sl_50_5400_20281110 Contact Analysis.csv
2028/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:31 2024,
Start: 2028/11/10 07:47:00.00, Stop: 2028/11/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31276 - MarsSat1,3279.790,2120.210,60.7369%,2,
Contact STARLINK-31276 - MarsSat2,3279.764,2120.236,60.7364%,2,
Contact STARLINK-31276 - MarsSat3,3279.779,2120.221,60.7366%,2,
Contact STARLINK-31276 - MarsSat4,3279.783,2120.217,60.7367%,2,
Contact STARLINK-30052 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-5708,4064.545,1335.455,75.2694%,1,
Contact STARLINK-30052 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-30564,3723.583,1676.417,68.9552%,1,
Contact STARLINK-30052 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-2193,4785.005,614.995,88.6112%,1,
Contact STARLINK-30052 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-6142,3750.608,1649.392,69.4557%,1,
Contact STARLINK-30052 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-31162,468.789,4931.211,8.6813%,2,
Contact STARLINK-30052 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - MoonARTEMIS1,3577.380,1822.620,66.2478%,1,
Contact STARLINK-30052 - MoonARTEMIS2,3568.678,1831.322,66.0866%,1,
Contact STARLINK-30052 - MoonIOAGEO,3576.220,1823.780,66.2263%,1,
Contact STARLINK-30052 - MoonIOAGNO,3572.999,1827.001,66.1666%,1,
Contact STARLINK-30052 - MoonIOAGNO 0001,3571.973,1828.027,66.1477%,1,
Contact STARLINK-30052 - MoonIOAGSO,3575.842,1824.158,66.2193%,1,
Contact STARLINK-30052 - MoonIOAGSO 0001,3572.637,1827.363,66.1599%,1,
Contact STARLINK-30052 - MoonLRO,2767.456,2632.544,51.2492%,1,
Contact STARLINK-30052 - MarsSat1,3601.745,1798.255,66.6990%,1,
Contact STARLINK-30052 - MarsSat2,3601.743,1798.257,66.6989%,1,
Contact STARLINK-30052 - MarsSat3,3601.729,1798.271,66.6987%,1,
Contact STARLINK-30052 - MarsSat4,3601.755,1798.245,66.6992%,1,
Contact STARLINK-5165 - STARLINK-5708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-5477,5400.000,0.000,100.0000%,1,
Contact STARLINK-5165 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-32173,1156.202,4243.798,21.4111%,1,
Contact STARLINK-5165 - STARLINK-11228 [DTC],866.508,4533.492,16.0464%,1,
Contact STARLINK-5165 - STARLINK-1987,5400.000,0.000,100.0000%,1,
Contact STARLINK-5165 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-5566,5400.000,0.000,100.0000%,1,
Contact STARLINK-5165 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5165 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5165 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5165 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5165 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5165 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5165 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5165 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5165 - MarsSat1,4372.999,1027.001,80.9815%,2,
Contact STARLINK-5165 - MarsSat2,4372.577,1027.423,80.9736%,2,
Contact STARLINK-5165 - MarsSat3,4372.509,1027.491,80.9724%,2,
Contact STARLINK-5165 - MarsSat4,4372.944,1027.056,80.9804%,2,
Contact STARLINK-5708 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-30564,5400.000,0.000,100.0000%,1,
Contact STARLINK-5708 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-31598,494.285,4905.715,9.1534%,1,
Contact STARLINK-5708 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-3980,5400.000,0.000,100.0000%,1,
Contact STARLINK-5708 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-6142,5400.000,0.000,100.0000%,1,
Contact STARLINK-5708 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-6112,552.081,4847.919,10.2237%,1,
Contact STARLINK-5708 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - MoonARTEMIS1,3679.704,1720.296,68.1427%,1,
Contact STARLINK-5708 - MoonARTEMIS2,3666.893,1733.107,67.9054%,1,
Contact STARLINK-5708 - MoonIOAGEO,3677.619,1722.381,68.1040%,1,
Contact STARLINK-5708 - MoonIOAGNO,3684.803,1715.197,68.2371%,1,
Contact STARLINK-5708 - MoonIOAGNO 0001,3661.102,1738.898,67.7982%,1,
Contact STARLINK-5708 - MoonIOAGSO,3667.027,1732.973,67.9079%,1,
Contact STARLINK-5708 - MoonIOAGSO 0001,3686.982,1713.018,68.2774%,1,
Contact STARLINK-5708 - MoonLRO,2725.459,2674.541,50.4715%,1,
Contact STARLINK-5708 - MarsSat1,3659.495,1740.505,67.7684%,1,
Contact STARLINK-5708 - MarsSat2,3659.476,1740.524,67.7681%,1,
Contact STARLINK-5708 - MarsSat3,3659.484,1740.516,67.7682%,1,
Contact STARLINK-5708 - MarsSat4,3659.495,1740.505,67.7684%,1,
Contact STARLINK-5184 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-4625,3896.098,1503.902,72.1500%,1,
Contact STARLINK-5184 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-32281,957.666,4442.334,17.7346%,1,
Contact STARLINK-5184 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-31162,4038.643,1361.357,74.7897%,1,
Contact STARLINK-5184 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - MoonARTEMIS1,4105.277,1294.723,76.0237%,1,
Contact STARLINK-5184 - MoonARTEMIS2,4267.832,1132.168,79.0339%,1,
Contact STARLINK-5184 - MoonIOAGEO,4158.338,1241.662,77.0063%,1,
Contact STARLINK-5184 - MoonIOAGNO,4166.386,1233.614,77.1553%,1,
Contact STARLINK-5184 - MoonIOAGNO 0001,4208.665,1191.335,77.9382%,1,
Contact STARLINK-5184 - MoonIOAGSO,4192.327,1207.673,77.6357%,1,
Contact STARLINK-5184 - MoonIOAGSO 0001,4192.110,1207.890,77.6317%,1,
Contact STARLINK-5184 - MoonLRO,4196.037,1203.963,77.7044%,1,
Contact STARLINK-5184 - MarsSat1,4696.439,703.561,86.9711%,1,
Contact STARLINK-5184 - MarsSat2,4696.033,703.967,86.9636%,1,
Contact STARLINK-5184 - MarsSat3,4695.909,704.091,86.9613%,1,
Contact STARLINK-5184 - MarsSat4,4696.369,703.631,86.9698%,1,
Contact STARLINK-30564 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-31598,990.410,4409.590,18.3409%,1,
Contact STARLINK-30564 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-3980,976.732,4423.268,18.0876%,2,
Contact STARLINK-30564 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-6142,5400.000,0.000,100.0000%,1,
Contact STARLINK-30564 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - MoonARTEMIS1,3568.831,1831.169,66.0895%,1,
Contact STARLINK-30564 - MoonARTEMIS2,3555.113,1844.887,65.8354%,1,
Contact STARLINK-30564 - MoonIOAGEO,3565.612,1834.388,66.0299%,1,
Contact STARLINK-30564 - MoonIOAGNO,3572.934,1827.066,66.1654%,1,
Contact STARLINK-30564 - MoonIOAGNO 0001,3555.427,1844.573,65.8412%,1,
Contact STARLINK-30564 - MoonIOAGSO,3553.458,1846.542,65.8048%,1,
Contact STARLINK-30564 - MoonIOAGSO 0001,3566.405,1833.595,66.0445%,1,
Contact STARLINK-30564 - MoonLRO,2735.654,2664.346,50.6603%,1,
Contact STARLINK-30564 - MarsSat1,3563.381,1836.619,65.9885%,1,
Contact STARLINK-30564 - MarsSat2,3563.375,1836.625,65.9884%,1,
Contact STARLINK-30564 - MarsSat3,3563.372,1836.628,65.9884%,1,
Contact STARLINK-30564 - MarsSat4,3563.375,1836.625,65.9884%,1,
Contact STARLINK-4625 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-3753,98.703,5301.297,1.8278%,1,
Contact STARLINK-4625 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-32281,695.320,4704.680,12.8763%,1,
Contact STARLINK-4625 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-32268,57.376,5342.624,1.0625%,1,
Contact STARLINK-4625 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-31162,780.160,4619.840,14.4474%,1,
Contact STARLINK-4625 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-1305,273.172,5126.828,5.0587%,2,
Contact STARLINK-4625 - STARLINK-3231,409.025,4990.975,7.5745%,2,
Contact STARLINK-4625 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4625 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4625 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4625 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4625 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4625 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4625 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4625 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4625 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4625 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4625 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4625 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31598 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-2193,673.216,4726.784,12.4670%,1,
Contact STARLINK-31598 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-6142,5400.000,0.000,100.0000%,1,
Contact STARLINK-31598 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-6112,5400.000,0.000,100.0000%,1,
Contact STARLINK-31598 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - MoonARTEMIS1,3492.490,1907.510,64.6757%,1,
Contact STARLINK-31598 - MoonARTEMIS2,3445.380,1954.620,63.8033%,1,
Contact STARLINK-31598 - MoonIOAGEO,3478.672,1921.328,64.4198%,1,
Contact STARLINK-31598 - MoonIOAGNO,3475.376,1924.624,64.3588%,1,
Contact STARLINK-31598 - MoonIOAGNO 0001,3482.733,1917.267,64.4951%,1,
Contact STARLINK-31598 - MoonIOAGSO,3463.937,1936.063,64.1470%,1,
Contact STARLINK-31598 - MoonIOAGSO 0001,3441.141,1958.859,63.7248%,1,
Contact STARLINK-31598 - MoonLRO,3263.506,2136.494,60.4353%,1,
Contact STARLINK-31598 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31598 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31598 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31598 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2006 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-5400,5400.000,0.000,100.0000%,1,
Contact STARLINK-2006 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-3231,943.972,4456.028,17.4810%,1,
Contact STARLINK-2006 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2006 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2006 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2006 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2006 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2006 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2006 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2006 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2006 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2006 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2006 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2006 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5477 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-5048,490.502,4909.498,9.0834%,2,
Contact STARLINK-5477 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-32173,909.300,4490.700,16.8389%,1,
Contact STARLINK-5477 - STARLINK-11228 [DTC],807.062,4592.938,14.9456%,1,
Contact STARLINK-5477 - STARLINK-1987,4341.688,1058.312,80.4016%,1,
Contact STARLINK-5477 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-5566,5400.000,0.000,100.0000%,1,
Contact STARLINK-5477 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5477 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5477 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5477 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5477 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5477 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5477 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5477 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5477 - MarsSat1,4047.148,1352.852,74.9472%,2,
Contact STARLINK-5477 - MarsSat2,4046.536,1353.464,74.9359%,2,
Contact STARLINK-5477 - MarsSat3,4046.760,1353.240,74.9400%,2,
Contact STARLINK-5477 - MarsSat4,4047.130,1352.870,74.9469%,2,
Contact STARLINK-3753 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3753 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3753 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3753 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3753 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3753 - STARLINK-32268,5400.000,0.000,100.0000%,1,
Contact STARLINK-3753 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3753 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3753 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3753 - STARLINK-32173,5400.000,0.000,100.0000%,1,
Contact STARLINK-3753 - STARLINK-11228 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3753 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3753 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3753 - STARLINK-5566,1033.533,4366.467,19.1395%,1,
Contact STARLINK-3753 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-3753 - STARLINK-1305,5400.000,0.000,100.0000%,1,
Contact STARLINK-3753 - STARLINK-3231,782.610,4617.390,14.4928%,2,
Contact STARLINK-3753 - MoonARTEMIS1,3235.654,2164.346,59.9195%,2,
Contact STARLINK-3753 - MoonARTEMIS2,3234.365,2165.635,59.8956%,2,
Contact STARLINK-3753 - MoonIOAGEO,3235.459,2164.541,59.9159%,2,
Contact STARLINK-3753 - MoonIOAGNO,3230.746,2169.254,59.8286%,2,
Contact STARLINK-3753 - MoonIOAGNO 0001,3235.171,2164.829,59.9106%,2,
Contact STARLINK-3753 - MoonIOAGSO,3240.066,2159.934,60.0012%,2,
Contact STARLINK-3753 - MoonIOAGSO 0001,3236.052,2163.948,59.9269%,2,
Contact STARLINK-3753 - MoonLRO,1168.937,4231.063,21.6470%,2,
Contact STARLINK-3753 - MarsSat1,3266.057,2133.943,60.4825%,2,
Contact STARLINK-3753 - MarsSat2,3266.065,2133.935,60.4827%,2,
Contact STARLINK-3753 - MarsSat3,3266.064,2133.936,60.4827%,2,
Contact STARLINK-3753 - MarsSat4,3266.061,2133.939,60.4826%,2,
Contact STARLINK-3980 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3980 - STARLINK-32281,847.060,4552.940,15.6863%,1,
Contact STARLINK-3980 - STARLINK-5048,773.255,4626.745,14.3195%,1,
