sl_100_86400_20280126 Contact Analysis.csv
2028/01/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:15 2024,
Start: 2028/01/26 07:47:00.00, Stop: 2028/01/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5778 - STARLINK-5916,10640.542,14653.221,4012.680,
Contact STARLINK-5778 - STARLINK-5916,25004.599,29018.407,4013.809,
Contact STARLINK-5778 - STARLINK-5916,39370.894,43384.769,4013.875,
Contact STARLINK-5778 - STARLINK-5916,53736.146,57748.755,4012.609,
Contact STARLINK-5778 - STARLINK-5916,68103.633,72113.939,4010.306,
Contact STARLINK-5778 - STARLINK-5916,82470.081,86400.000,3929.919,
Contact STARLINK-5778 - STARLINK-3736,11966.398,53043.313,41076.915,
Contact STARLINK-5778 - STARLINK-3144,0.000,4153.310,4153.310,
Contact STARLINK-5778 - STARLINK-3144,11235.294,18427.854,7192.561,
Contact STARLINK-5778 - STARLINK-3144,25593.979,32714.267,7120.288,
Contact STARLINK-5778 - STARLINK-3144,42845.951,49839.562,6993.611,
Contact STARLINK-5778 - STARLINK-3144,57243.536,64091.095,6847.559,
Contact STARLINK-5778 - STARLINK-3144,71622.239,72656.522,1034.283,
Contact STARLINK-5778 - STARLINK-3144,86043.071,86400.000,356.929,
Contact STARLINK-5778 - MoonARTEMIS1,1240.318,10601.257,9360.939,
Contact STARLINK-5778 - MoonARTEMIS1,12758.662,16360.561,3601.899,
Contact STARLINK-5778 - MoonARTEMIS1,18515.204,27876.047,9360.843,
Contact STARLINK-5778 - MoonARTEMIS1,30024.942,39388.266,9363.324,
Contact STARLINK-5778 - MoonARTEMIS1,41531.175,45143.277,3612.102,
Contact STARLINK-5778 - MoonARTEMIS1,47283.149,56651.080,9367.931,
Contact STARLINK-5778 - MoonARTEMIS1,58784.895,68155.559,9370.665,
Contact STARLINK-5778 - MoonARTEMIS1,70283.503,73906.249,3622.746,
Contact STARLINK-5778 - MoonARTEMIS1,76031.398,85402.974,9371.577,
Contact STARLINK-5778 - MoonARTEMIS2,1201.720,10547.895,9346.175,
Contact STARLINK-5778 - MoonARTEMIS2,12705.805,16301.981,3596.177,
Contact STARLINK-5778 - MoonARTEMIS2,18458.865,27812.925,9354.060,
Contact STARLINK-5778 - MoonARTEMIS2,29967.156,39328.170,9361.014,
Contact STARLINK-5778 - MoonARTEMIS2,41478.928,45087.866,3608.937,
Contact STARLINK-5778 - MoonARTEMIS2,47236.595,56056.509,8819.914,
Contact STARLINK-5778 - MoonARTEMIS2,59859.543,68115.295,8255.752,
Contact STARLINK-5778 - MoonARTEMIS2,70248.376,73860.591,3612.215,
Contact STARLINK-5778 - MoonARTEMIS2,75992.920,85358.413,9365.493,
Contact STARLINK-5778 - MoonIOAGEO,1247.035,10587.444,9340.409,
Contact STARLINK-5778 - MoonIOAGEO,12740.791,16332.598,3591.807,
Contact STARLINK-5778 - MoonIOAGEO,18486.084,27837.848,9351.764,
Contact STARLINK-5778 - MoonIOAGEO,41508.602,45118.404,3609.802,
Contact STARLINK-5778 - MoonIOAGEO,47261.392,56614.961,9353.569,
Contact STARLINK-5778 - MoonIOAGEO,58753.146,68114.842,9361.696,
Contact STARLINK-5778 - MoonIOAGEO,70252.754,73875.170,3622.416,
Contact STARLINK-5778 - MoonIOAGEO,81770.271,85402.657,3632.386,
Contact STARLINK-5778 - MoonIOAGNO,1244.411,10578.088,9333.677,
Contact STARLINK-5778 - MoonIOAGNO,12730.943,16326.848,3595.904,
Contact STARLINK-5778 - MoonIOAGNO,18480.130,27839.711,9359.580,
Contact STARLINK-5778 - MoonIOAGNO,29989.562,39358.294,9368.732,
Contact STARLINK-5778 - MoonIOAGNO,41504.549,45116.192,3611.643,
Contact STARLINK-5778 - MoonIOAGNO,47260.222,56604.848,9344.626,
Contact STARLINK-5778 - MoonIOAGNO,58743.252,68118.011,9374.759,
Contact STARLINK-5778 - MoonIOAGNO,70250.236,73878.516,3628.280,
Contact STARLINK-5778 - MoonIOAGNO,76007.434,85400.521,9393.087,
Contact STARLINK-5778 - MoonIOAGNO 0001,1226.383,10583.084,9356.701,
Contact STARLINK-5778 - MoonIOAGNO 0001,12738.477,16341.780,3603.303,
Contact STARLINK-5778 - MoonIOAGNO 0001,18495.926,27850.890,9354.964,
Contact STARLINK-5778 - MoonIOAGNO 0001,29996.008,39341.430,9345.422,
Contact STARLINK-5778 - MoonIOAGNO 0001,41487.205,45098.306,3611.101,
Contact STARLINK-5778 - MoonIOAGNO 0001,47241.549,56617.647,9376.099,
Contact STARLINK-5778 - MoonIOAGNO 0001,58755.802,68135.144,9379.342,
Contact STARLINK-5778 - MoonIOAGNO 0001,70267.967,73876.559,3608.592,
Contact STARLINK-5778 - MoonIOAGNO 0001,76004.275,85381.046,9376.771,
Contact STARLINK-5778 - MoonIOAGSO,6987.982,10584.998,3597.016,
Contact STARLINK-5778 - MoonIOAGSO,12743.349,16340.985,3597.636,
Contact STARLINK-5778 - MoonIOAGSO,18498.384,27850.089,9351.705,
Contact STARLINK-5778 - MoonIOAGSO,30003.706,39356.452,9352.746,
Contact STARLINK-5778 - MoonIOAGSO,41504.052,43982.226,2478.174,
Contact STARLINK-5778 - MoonIOAGSO,48057.587,56617.007,8559.420,
Contact STARLINK-5778 - MoonIOAGSO,58760.996,68128.238,9367.242,
Contact STARLINK-5778 - MoonIOAGSO,70267.792,73883.182,3615.390,
Contact STARLINK-5778 - MoonIOAGSO,76019.216,85392.702,9373.486,
Contact STARLINK-5778 - MoonIOAGSO 0001,1244.170,10590.808,9346.639,
Contact STARLINK-5778 - MoonIOAGSO 0001,12747.750,16343.077,3595.327,
Contact STARLINK-5778 - MoonIOAGSO 0001,18497.640,22094.544,3596.904,
Contact STARLINK-5778 - MoonIOAGSO 0001,29995.518,39355.587,9360.070,
Contact STARLINK-5778 - MoonIOAGSO 0001,41506.543,45110.669,3604.126,
Contact STARLINK-5778 - MoonIOAGSO 0001,47259.479,56619.159,9359.680,
Contact STARLINK-5778 - MoonIOAGSO 0001,58761.649,65705.690,6944.041,
Contact STARLINK-5778 - MoonIOAGSO 0001,70259.466,73880.758,3621.292,
Contact STARLINK-5778 - MoonIOAGSO 0001,76014.700,85393.265,9378.566,
Contact STARLINK-5778 - MoonLRO,2005.417,4834.818,2829.401,
Contact STARLINK-5778 - MoonLRO,24245.204,26492.420,2247.216,
Contact STARLINK-5778 - MoonLRO,29994.353,33325.957,3331.603,
Contact STARLINK-5778 - MoonLRO,42974.865,45108.890,2134.025,
Contact STARLINK-5778 - MoonLRO,49817.625,50860.669,1043.045,
Contact STARLINK-5778 - MoonLRO,64507.056,67479.203,2972.148,
Contact STARLINK-5778 - MoonLRO,70265.900,73883.601,3617.701,
Contact STARLINK-5778 - MoonLRO,77099.371,79638.893,2539.522,
Contact STARLINK-5778 - MarsSat1,1389.767,10783.581,9393.814,
Contact STARLINK-5778 - MarsSat1,12881.029,16530.065,3649.036,
Contact STARLINK-5778 - MarsSat1,18626.690,28023.102,9396.412,
Contact STARLINK-5778 - MarsSat1,30118.055,39516.209,9398.154,
Contact STARLINK-5778 - MarsSat1,41609.465,45262.783,3653.318,
Contact STARLINK-5778 - MarsSat1,47355.183,56755.972,9400.789,
Contact STARLINK-5778 - MarsSat1,58846.653,68249.231,9402.578,
Contact STARLINK-5778 - MarsSat1,70338.183,73995.894,3657.711,
Contact STARLINK-5778 - MarsSat1,76083.979,85489.303,9405.323,
Contact STARLINK-5778 - MarsSat2,1389.753,10783.543,9393.791,
Contact STARLINK-5778 - MarsSat2,12881.010,16530.019,3649.009,
Contact STARLINK-5778 - MarsSat2,18626.663,28023.039,9396.377,
Contact STARLINK-5778 - MarsSat2,30118.019,39516.151,9398.132,
Contact STARLINK-5778 - MarsSat2,41609.441,45262.740,3653.299,
Contact STARLINK-5778 - MarsSat2,47355.176,56755.980,9400.805,
Contact STARLINK-5778 - MarsSat2,58846.689,68249.291,9402.602,
Contact STARLINK-5778 - MarsSat2,70338.246,73995.963,3657.717,
Contact STARLINK-5778 - MarsSat2,76084.035,85489.345,9405.311,
Contact STARLINK-5778 - MarsSat3,1389.843,10783.619,9393.776,
Contact STARLINK-5778 - MarsSat3,12881.032,16530.060,3649.028,
Contact STARLINK-5778 - MarsSat3,18626.651,28023.019,9396.368,
Contact STARLINK-5778 - MarsSat3,30117.957,39516.088,9398.132,
Contact STARLINK-5778 - MarsSat3,41609.354,45262.664,3653.310,
Contact STARLINK-5778 - MarsSat3,47355.085,56755.896,9400.810,
Contact STARLINK-5778 - MarsSat3,58846.612,68249.230,9402.618,
Contact STARLINK-5778 - MarsSat3,70338.218,73995.934,3657.716,
Contact STARLINK-5778 - MarsSat3,76084.046,85489.395,9405.349,
Contact STARLINK-5778 - MarsSat4,1389.795,10783.597,9393.801,
Contact STARLINK-5778 - MarsSat4,12881.049,16530.098,3649.049,
Contact STARLINK-5778 - MarsSat4,18626.715,28023.090,9396.375,
Contact STARLINK-5778 - MarsSat4,30118.020,39516.134,9398.114,
Contact STARLINK-5778 - MarsSat4,41609.398,45262.729,3653.330,
Contact STARLINK-5778 - MarsSat4,47355.158,56755.973,9400.815,
Contact STARLINK-5778 - MarsSat4,58846.655,68249.232,9402.578,
Contact STARLINK-5778 - MarsSat4,70338.184,73995.906,3657.722,
Contact STARLINK-5778 - MarsSat4,76084.011,85489.388,9405.378,
Contact STARLINK-30432 - STARLINK-31310,2977.295,4243.073,1265.778,
Contact STARLINK-30432 - STARLINK-31310,17403.004,18302.139,899.135,
Contact STARLINK-30432 - STARLINK-5448,5928.316,86400.000,80471.684,
Contact STARLINK-30432 - STARLINK-31401,3519.726,4035.846,516.120,
Contact STARLINK-30432 - STARLINK-31401,17455.378,18401.415,946.036,
Contact STARLINK-30432 - STARLINK-31401,28706.185,32624.040,3917.856,
Contact STARLINK-30432 - STARLINK-31401,42865.643,43928.638,1062.995,
Contact STARLINK-30432 - STARLINK-31401,57127.570,57965.618,838.048,
Contact STARLINK-30432 - STARLINK-31367,86083.375,86400.000,316.625,
Contact STARLINK-30432 - STARLINK-31559,67997.953,68659.520,661.567,
Contact STARLINK-30432 - STARLINK-31559,76153.898,86184.325,10030.427,
Contact STARLINK-30432 - STARLINK-31998,86124.019,86400.000,275.981,
Contact STARLINK-30432 - STARLINK-6071,3169.240,4017.099,847.859,
Contact STARLINK-30432 - STARLINK-6071,17478.350,18352.254,873.903,
Contact STARLINK-30432 - STARLINK-6071,31792.271,32682.560,890.289,
Contact STARLINK-30432 - STARLINK-6071,46102.428,47016.645,914.217,
Contact STARLINK-30432 - STARLINK-6071,57552.576,61346.067,3793.491,
Contact STARLINK-30432 - STARLINK-6071,71867.688,75679.171,3811.483,
Contact STARLINK-30432 - STARLINK-6071,86179.166,86400.000,220.834,
Contact STARLINK-30432 - STARLINK-30878,0.000,86400.000,86400.000,
Contact STARLINK-30432 - STARLINK-30168,0.000,95.213,95.213,
Contact STARLINK-30432 - STARLINK-30168,10491.572,14438.205,3946.633,
Contact STARLINK-30432 - STARLINK-30168,24813.368,25905.448,1092.080,
Contact STARLINK-30432 - STARLINK-30168,39153.809,40230.625,1076.816,
Contact STARLINK-30432 - STARLINK-30168,53475.619,54573.533,1097.914,
Contact STARLINK-30432 - STARLINK-30168,67816.050,68898.736,1082.686,
Contact STARLINK-30432 - STARLINK-30168,82137.872,83241.586,1103.715,
Contact STARLINK-30432 - STARLINK-1073,0.000,86400.000,86400.000,
Contact STARLINK-30432 - STARLINK-2295,3237.610,4125.761,888.151,
Contact STARLINK-30432 - STARLINK-31776,17406.944,18087.791,680.847,
Contact STARLINK-30432 - STARLINK-31776,28581.804,29518.427,936.622,
Contact STARLINK-30432 - STARLINK-31776,42663.468,43691.741,1028.273,
Contact STARLINK-30432 - STARLINK-31776,56856.926,57752.540,895.614,
Contact STARLINK-30432 - STARLINK-31776,68312.279,68903.245,590.966,
Contact STARLINK-30432 - STARLINK-31266,3451.130,4106.786,655.656,
Contact STARLINK-30432 - STARLINK-31266,17484.009,18453.795,969.786,
Contact STARLINK-30432 - STARLINK-31266,25949.567,32712.049,6762.481,
Contact STARLINK-30432 - STARLINK-31266,42946.271,46908.926,3962.656,
Contact STARLINK-30432 - STARLINK-31266,57179.424,58217.192,1037.768,
Contact STARLINK-30432 - STARLINK-31266,71492.397,72284.154,791.756,
Contact STARLINK-30432 - STARLINK-4538,10125.869,11430.290,1304.420,
Contact STARLINK-30432 - STARLINK-4538,18682.964,25748.980,7066.016,
Contact STARLINK-30432 - STARLINK-4538,32965.946,40045.945,7079.999,
Contact STARLINK-30432 - STARLINK-4538,47246.714,54347.670,7100.956,
Contact STARLINK-30432 - STARLINK-4538,64400.810,71491.032,7090.221,
Contact STARLINK-30432 - STARLINK-4538,78709.923,85761.814,7051.891,
Contact STARLINK-30432 - STARLINK-11102 [DTC],39596.124,40380.452,784.329,
Contact STARLINK-30432 - STARLINK-5213,0.000,68116.000,68116.000,
Contact STARLINK-30432 - STARLINK-5213,75137.898,76455.091,1317.194,
Contact STARLINK-30432 - MoonARTEMIS1,0.000,2043.714,2043.714,
Contact STARLINK-30432 - MoonARTEMIS1,4156.411,13534.845,9378.434,
Contact STARLINK-30432 - MoonARTEMIS1,15660.179,25022.098,9361.919,
Contact STARLINK-30432 - MoonARTEMIS1,27156.663,30764.796,3608.133,
Contact STARLINK-30432 - MoonARTEMIS1,32903.018,42248.691,9345.673,
Contact STARLINK-30432 - MoonARTEMIS1,44392.714,53730.729,9338.015,
Contact STARLINK-30432 - MoonARTEMIS1,55878.913,59471.036,3592.124,
Contact STARLINK-30432 - MoonARTEMIS1,61620.788,70950.015,9329.228,
Contact STARLINK-30432 - MoonARTEMIS1,73102.003,82426.046,9324.043,
Contact STARLINK-30432 - MoonARTEMIS1,84579.066,86400.000,1820.934,
Contact STARLINK-30432 - MoonARTEMIS2,0.000,2012.198,2012.198,
Contact STARLINK-30432 - MoonARTEMIS2,4109.114,13494.025,9384.911,
Contact STARLINK-30432 - MoonARTEMIS2,15602.464,24978.359,9375.895,
Contact STARLINK-30432 - MoonARTEMIS2,27097.741,30721.528,3623.786,
Contact STARLINK-30432 - MoonARTEMIS2,32846.161,42210.253,9364.092,
Contact STARLINK-30432 - MoonARTEMIS2,44345.031,53703.507,9358.477,
Contact STARLINK-30432 - MoonARTEMIS2,61600.003,70922.296,9322.293,
Contact STARLINK-30432 - MoonARTEMIS2,73068.823,82395.368,9326.545,
Contact STARLINK-30432 - MoonARTEMIS2,84545.802,86400.000,1854.198,
Contact STARLINK-30432 - MoonIOAGEO,0.000,2046.755,2046.755,
Contact STARLINK-30432 - MoonIOAGEO,4157.876,13520.589,9362.714,
Contact STARLINK-30432 - MoonIOAGEO,15635.253,24997.944,9362.691,
Contact STARLINK-30432 - MoonIOAGEO,27122.211,30742.135,3619.924,
Contact STARLINK-30432 - MoonIOAGEO,38624.611,42232.520,3607.909,
Contact STARLINK-30432 - MoonIOAGEO,44372.451,53710.779,9338.328,
Contact STARLINK-30432 - MoonIOAGEO,55852.549,59447.036,3594.487,
Contact STARLINK-30432 - MoonIOAGEO,61590.298,70928.368,9338.070,
Contact STARLINK-30432 - MoonIOAGEO,73078.892,75876.690,2797.797,
Contact STARLINK-30432 - MoonIOAGEO,84577.655,86400.000,1822.345,
Contact STARLINK-30432 - MoonIOAGNO,0.000,2044.671,2044.671,
Contact STARLINK-30432 - MoonIOAGNO,4156.766,13510.846,9354.081,
Contact STARLINK-30432 - MoonIOAGNO,15626.510,24989.068,9362.557,
Contact STARLINK-30432 - MoonIOAGNO,27119.813,30733.438,3613.625,
Contact STARLINK-30432 - MoonIOAGNO,32869.352,42227.486,9358.135,
Contact STARLINK-30432 - MoonIOAGNO,44369.686,53703.370,9333.683,
Contact STARLINK-30432 - MoonIOAGNO,55841.598,59436.815,3595.217,
Contact STARLINK-30432 - MoonIOAGNO,61582.183,70921.126,9338.942,
Contact STARLINK-30432 - MoonIOAGNO,73074.735,82415.131,9340.396,
Contact STARLINK-30432 - MoonIOAGNO,84573.200,86400.000,1826.800,
Contact STARLINK-30432 - MoonIOAGNO 0001,0.000,2025.358,2025.358,
Contact STARLINK-30432 - MoonIOAGNO 0001,4138.459,13514.428,9375.969,
Contact STARLINK-30432 - MoonIOAGNO 0001,15639.500,25008.950,9369.450,
Contact STARLINK-30432 - MoonIOAGNO 0001,27136.724,30742.778,3606.054,
Contact STARLINK-30432 - MoonIOAGNO 0001,32866.012,42211.539,9345.527,
Contact STARLINK-30432 - MoonIOAGNO 0001,44350.733,53699.580,9348.847,
Contact STARLINK-30432 - MoonIOAGNO 0001,55847.518,59446.670,3599.151,
Contact STARLINK-30432 - MoonIOAGNO 0001,61597.422,70939.258,9341.836,
Contact STARLINK-30432 - MoonIOAGNO 0001,73084.077,82402.752,9318.675,
Contact STARLINK-30432 - MoonIOAGNO 0001,84556.808,86400.000,1843.192,
Contact STARLINK-30432 - MoonIOAGSO,0.000,510.292,510.292,
Contact STARLINK-30432 - MoonIOAGSO,4445.116,13527.664,9082.547,
Contact STARLINK-30432 - MoonIOAGSO,15643.853,25016.381,9372.528,
Contact STARLINK-30432 - MoonIOAGSO,27137.492,30756.710,3619.218,
Contact STARLINK-30432 - MoonIOAGSO,32881.789,42231.548,9349.759,
Contact STARLINK-30432 - MoonIOAGSO,50106.084,53710.113,3604.028,
Contact STARLINK-30432 - MoonIOAGSO,55855.193,59458.177,3602.984,
Contact STARLINK-30432 - MoonIOAGSO,61602.905,70944.630,9341.725,
Contact STARLINK-30432 - MoonIOAGSO,73091.929,82423.325,9331.397,
Contact STARLINK-30432 - MoonIOAGSO,84574.609,86400.000,1825.391,
Contact STARLINK-30432 - MoonIOAGSO 0001,0.000,2054.297,2054.297,
Contact STARLINK-30432 - MoonIOAGSO 0001,4155.982,13533.234,9377.252,
Contact STARLINK-30432 - MoonIOAGSO 0001,15645.665,22078.009,6432.345,
Contact STARLINK-30432 - MoonIOAGSO 0001,27128.685,30743.281,3614.596,
Contact STARLINK-30432 - MoonIOAGSO 0001,32875.914,42237.489,9361.575,
Contact STARLINK-30432 - MoonIOAGSO 0001,44371.260,53719.975,9348.716,
Contact STARLINK-30432 - MoonIOAGSO 0001,55859.082,59458.383,3599.301,
Contact STARLINK-30432 - MoonIOAGSO 0001,61600.677,65195.084,3594.407,
Contact STARLINK-30432 - MoonIOAGSO 0001,73082.555,82425.274,9342.719,
Contact STARLINK-30432 - MoonIOAGSO 0001,84578.785,86400.000,1821.215,
Contact STARLINK-30432 - MoonLRO,9892.518,12837.122,2944.604,
Contact STARLINK-30432 - MoonLRO,15656.893,19266.622,3609.730,
Contact STARLINK-30432 - MoonLRO,38621.496,40137.252,1515.755,
Contact STARLINK-30432 - MoonLRO,44362.865,53712.501,9349.636,
Contact STARLINK-30432 - MoonLRO,56612.248,59453.308,2841.060,
Contact STARLINK-30432 - MoonLRO,63455.721,65191.622,1735.901,
Contact STARLINK-30432 - MoonLRO,78827.805,81135.720,2307.915,
Contact STARLINK-30432 - MoonLRO,84568.459,86400.000,1831.541,
Contact STARLINK-30432 - MarsSat1,0.000,2171.140,2171.140,
Contact STARLINK-30432 - MarsSat1,4292.750,13646.122,9353.373,
Contact STARLINK-30432 - MarsSat1,15768.873,25121.162,9352.288,
Contact STARLINK-30432 - MarsSat1,27244.971,30858.697,3613.727,
Contact STARLINK-30432 - MarsSat1,32983.003,42333.793,9350.789,
Contact STARLINK-30432 - MarsSat1,44459.030,53808.920,9349.890,
Contact STARLINK-30432 - MarsSat1,55935.009,59546.499,3611.491,
Contact STARLINK-30432 - MarsSat1,61672.984,71021.701,9348.717,
Contact STARLINK-30432 - MarsSat1,73148.923,82496.976,9348.054,
Contact STARLINK-30432 - MarsSat1,84624.861,86400.000,1775.139,
Contact STARLINK-30432 - MarsSat2,0.000,2171.143,2171.143,
Contact STARLINK-30432 - MarsSat2,4292.743,13646.119,9353.377,
Contact STARLINK-30432 - MarsSat2,15768.858,25121.149,9352.291,
Contact STARLINK-30432 - MarsSat2,27244.946,30858.684,3613.738,
Contact STARLINK-30432 - MarsSat2,32982.979,42333.793,9350.813,
Contact STARLINK-30432 - MarsSat2,44459.025,53808.950,9349.926,
Contact STARLINK-30432 - MarsSat2,55935.039,59546.545,3611.506,
Contact STARLINK-30432 - MarsSat2,61673.032,71021.754,9348.722,
Contact STARLINK-30432 - MarsSat2,73148.975,82496.994,9348.019,
Contact STARLINK-30432 - MarsSat2,84624.875,86400.000,1775.125,
Contact STARLINK-30432 - MarsSat3,0.000,2171.197,2171.197,
Contact STARLINK-30432 - MarsSat3,4292.804,13646.104,9353.300,
Contact STARLINK-30432 - MarsSat3,15768.849,25121.083,9352.234,
Contact STARLINK-30432 - MarsSat3,27244.886,30858.603,3613.718,
Contact STARLINK-30432 - MarsSat3,32982.903,42333.702,9350.798,
Contact STARLINK-30432 - MarsSat3,44458.937,53808.872,9349.935,
Contact STARLINK-30432 - MarsSat3,55934.963,59546.482,3611.519,
Contact STARLINK-30432 - MarsSat3,61672.972,71021.747,9348.775,
Contact STARLINK-30432 - MarsSat3,73148.976,82497.056,9348.080,
Contact STARLINK-30432 - MarsSat3,84624.942,86400.000,1775.058,
Contact STARLINK-30432 - MarsSat4,0.000,2171.152,2171.152,
Contact STARLINK-30432 - MarsSat4,4292.761,13646.141,9353.380,
Contact STARLINK-30432 - MarsSat4,15768.898,25121.150,9352.252,
Contact STARLINK-30432 - MarsSat4,27244.951,30858.655,3613.704,
Contact STARLINK-30432 - MarsSat4,32982.952,42333.743,9350.790,
Contact STARLINK-30432 - MarsSat4,44458.990,53808.923,9349.933,
Contact STARLINK-30432 - MarsSat4,55935.011,59546.500,3611.489,
Contact STARLINK-30432 - MarsSat4,61672.983,71021.703,9348.719,
Contact STARLINK-30432 - MarsSat4,73148.933,82497.040,9348.108,
Contact STARLINK-30432 - MarsSat4,84624.928,86400.000,1775.072,
Contact STARLINK-31611 - STARLINK-31310,3168.375,3621.046,452.671,
Contact STARLINK-31611 - STARLINK-30084,4202.242,11086.100,6883.858,
Contact STARLINK-31611 - STARLINK-30084,21285.766,22374.001,1088.235,
Contact STARLINK-31611 - STARLINK-30084,35604.446,36416.266,811.820,
Contact STARLINK-31611 - STARLINK-4681,0.000,455.588,455.588,
Contact STARLINK-31611 - STARLINK-4681,13667.191,14651.593,984.402,
Contact STARLINK-31611 - STARLINK-4681,25015.779,28819.315,3803.536,
Contact STARLINK-31611 - STARLINK-4681,39230.472,40124.214,893.743,
Contact STARLINK-31611 - STARLINK-4681,53495.173,54213.165,717.993,
Contact STARLINK-31611 - STARLINK-4376,3420.800,4337.245,916.445,
Contact STARLINK-31611 - STARLINK-4376,17612.932,18584.784,971.852,
Contact STARLINK-31611 - STARLINK-4376,31868.057,32769.639,901.581,
Contact STARLINK-31611 - STARLINK-4376,46169.313,46909.011,739.698,
Contact STARLINK-31611 - STARLINK-6233,84645.860,86400.000,1754.140,
Contact STARLINK-31611 - STARLINK-31998,7091.625,7813.136,721.511,
Contact STARLINK-31611 - STARLINK-1073,0.000,2466.689,2466.689,
Contact STARLINK-31611 - STARLINK-2295,3061.058,3741.688,680.630,
Contact STARLINK-31611 - STARLINK-2295,14343.853,14983.366,639.513,
Contact STARLINK-31611 - STARLINK-2295,28442.959,29039.900,596.941,
Contact STARLINK-31611 - STARLINK-2295,53854.904,54307.828,452.924,
Contact STARLINK-31611 - STARLINK-6343,13813.362,14957.970,1144.608,
Contact STARLINK-31611 - STARLINK-6343,22198.720,29334.798,7136.078,
Contact STARLINK-31611 - STARLINK-6343,36311.409,46380.199,10068.791,
Contact STARLINK-31611 - STARLINK-6343,53431.791,60418.286,6986.495,
Contact STARLINK-31611 - STARLINK-6343,67859.399,68780.604,921.205,
Contact STARLINK-31611 - STARLINK-3968,0.000,230.606,230.606,
Contact STARLINK-31611 - STARLINK-3968,10781.657,14483.227,3701.570,
Contact STARLINK-31611 - STARLINK-3968,24898.330,25860.221,961.892,
Contact STARLINK-31611 - STARLINK-3968,39040.703,40054.385,1013.682,
Contact STARLINK-31611 - STARLINK-3968,50382.275,54206.017,3823.742,
Contact STARLINK-31611 - STARLINK-3968,64594.897,65506.093,911.196,
Contact STARLINK-31611 - STARLINK-3968,78835.826,79602.550,766.724,
Contact STARLINK-31611 - STARLINK-30755,60874.948,61379.890,504.942,
Contact STARLINK-31611 - STARLINK-30755,74901.359,75746.695,845.336,
Contact STARLINK-31611 - STARLINK-30755,86186.238,86400.000,213.762,
Contact STARLINK-31611 - STARLINK-11102 [DTC],71745.695,72548.184,802.489,
Contact STARLINK-31611 - STARLINK-11102 [DTC],82629.663,83470.309,840.646,
Contact STARLINK-31611 - STARLINK-30921,0.000,12.228,12.228,
Contact STARLINK-31611 - STARLINK-30921,10349.497,11237.107,887.610,
Contact STARLINK-31611 - STARLINK-30921,21561.427,25266.720,3705.293,
Contact STARLINK-31611 - STARLINK-30921,35577.730,36488.066,910.335,
Contact STARLINK-31611 - STARLINK-30921,46793.155,50511.710,3718.555,
Contact STARLINK-31611 - STARLINK-30921,60815.459,61729.529,914.070,
Contact STARLINK-31611 - STARLINK-30921,74838.438,75750.589,912.151,
Contact STARLINK-31611 - STARLINK-30921,86059.236,86400.000,340.764,
Contact STARLINK-31611 - STARLINK-5916,31983.568,33036.130,1052.562,
Contact STARLINK-31611 - STARLINK-5916,46039.130,47398.085,1358.955,
Contact STARLINK-31611 - STARLINK-5916,54547.756,61610.460,7062.704,
Contact STARLINK-31611 - STARLINK-5916,71707.033,75690.790,3983.756,
Contact STARLINK-31611 - STARLINK-5916,86186.581,86400.000,213.419,
Contact STARLINK-31611 - STARLINK-3144,61065.967,61789.512,723.544,
Contact STARLINK-31611 - STARLINK-3144,75170.075,76033.361,863.287,
Contact STARLINK-31611 - MoonARTEMIS1,0.000,6773.446,6773.446,
Contact STARLINK-31611 - MoonARTEMIS1,8539.361,23665.901,15126.540,
Contact STARLINK-31611 - MoonARTEMIS1,25511.132,34923.132,9412.000,
Contact STARLINK-31611 - MoonARTEMIS1,36807.632,46178.133,9370.500,
Contact STARLINK-31611 - MoonARTEMIS1,48094.276,57431.261,9336.985,
Contact STARLINK-31611 - MoonARTEMIS1,59372.943,63057.144,3684.202,
Contact STARLINK-31611 - MoonARTEMIS1,65009.589,74307.405,9297.816,
Contact STARLINK-31611 - MoonARTEMIS1,76277.533,85554.957,9277.424,
Contact STARLINK-31611 - MoonARTEMIS2,0.000,6726.375,6726.375,
Contact STARLINK-31611 - MoonARTEMIS2,8430.830,17985.600,9554.770,
Contact STARLINK-31611 - MoonARTEMIS2,19739.104,23615.993,3876.888,
Contact STARLINK-31611 - MoonARTEMIS2,25393.351,34878.349,9484.997,
Contact STARLINK-31611 - MoonARTEMIS2,36702.271,46143.228,9440.956,
Contact STARLINK-31611 - MoonARTEMIS2,48012.942,56059.823,8046.881,
Contact STARLINK-31611 - MoonARTEMIS2,59859.524,63041.274,3181.750,
Contact STARLINK-31611 - MoonARTEMIS2,64962.760,74280.090,9317.330,
Contact STARLINK-31611 - MoonARTEMIS2,76218.364,85526.738,9308.374,
Contact STARLINK-31611 - MoonIOAGEO,0.000,6768.143,6768.143,
Contact STARLINK-31611 - MoonIOAGEO,8522.591,23642.168,15119.577,
Contact STARLINK-31611 - MoonIOAGEO,25437.672,29272.322,3834.650,
Contact STARLINK-31611 - MoonIOAGEO,36757.077,46163.059,9405.982,
Contact STARLINK-31611 - MoonIOAGEO,48055.556,57411.284,9355.728,
Contact STARLINK-31611 - MoonIOAGEO,59317.792,63035.717,3717.925,
Contact STARLINK-31611 - MoonIOAGEO,64951.725,74293.472,9341.747,
Contact STARLINK-31611 - MoonIOAGEO,81897.109,85554.932,3657.823,
