sl_50_86400_20280114 Contact Analysis.csv
2028/01/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:04 2024,
Start: 2028/01/14 07:47:00.00, Stop: 2028/01/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6277 - MarsSat2,18683.264,28048.920,9365.657,
Contact STARLINK-6277 - MarsSat2,30178.796,39544.509,9365.713,
Contact STARLINK-6277 - MarsSat2,41674.315,45292.316,3618.001,
Contact STARLINK-6277 - MarsSat2,47422.063,56787.967,9365.903,
Contact STARLINK-6277 - MarsSat2,58917.560,68283.702,9366.141,
Contact STARLINK-6277 - MarsSat2,70413.086,74031.603,3618.517,
Contact STARLINK-6277 - MarsSat2,76160.862,85527.473,9366.611,
Contact STARLINK-6277 - MarsSat3,1439.912,16553.300,15113.389,
Contact STARLINK-6277 - MarsSat3,18683.177,28048.841,9365.664,
Contact STARLINK-6277 - MarsSat3,30178.720,39544.464,9365.745,
Contact STARLINK-6277 - MarsSat3,41674.282,45292.304,3618.022,
Contact STARLINK-6277 - MarsSat3,47422.068,56788.026,9365.958,
Contact STARLINK-6277 - MarsSat3,58917.630,68283.776,9366.147,
Contact STARLINK-6277 - MarsSat3,70413.158,74031.668,3618.511,
Contact STARLINK-6277 - MarsSat3,76160.921,85527.520,9366.598,
Contact STARLINK-6277 - MarsSat4,1439.960,16553.370,15113.410,
Contact STARLINK-6277 - MarsSat4,18683.252,28048.885,9365.634,
Contact STARLINK-6277 - MarsSat4,30178.751,39544.442,9365.691,
Contact STARLINK-6277 - MarsSat4,41674.253,45292.279,3618.026,
Contact STARLINK-6277 - MarsSat4,47422.050,56788.010,9365.960,
Contact STARLINK-6277 - MarsSat4,58917.608,68283.749,9366.141,
Contact STARLINK-6277 - MarsSat4,70413.135,74031.658,3618.523,
Contact STARLINK-6277 - MarsSat4,76160.928,85527.594,9366.666,
Contact STARLINK-5093 - STARLINK-6216,0.000,6737.495,6737.495,
Contact STARLINK-5093 - STARLINK-6216,13675.795,21127.975,7452.180,
Contact STARLINK-5093 - STARLINK-6216,22304.532,35536.936,13232.404,
Contact STARLINK-5093 - STARLINK-6216,36675.214,49916.848,13241.634,
Contact STARLINK-5093 - STARLINK-6216,51061.057,64315.535,13254.477,
Contact STARLINK-5093 - STARLINK-6216,65441.931,78685.542,13243.611,
Contact STARLINK-5093 - STARLINK-6216,79836.285,86400.000,6563.715,
Contact STARLINK-5093 - STARLINK-2726,3326.805,4093.279,766.474,
Contact STARLINK-5093 - STARLINK-2726,17571.344,18384.475,813.131,
Contact STARLINK-5093 - STARLINK-2726,31841.069,32651.469,810.400,
Contact STARLINK-5093 - STARLINK-2726,46109.979,46917.983,808.004,
Contact STARLINK-5093 - STARLINK-2726,57537.577,58319.230,781.653,
Contact STARLINK-5093 - STARLINK-2726,71836.020,72557.587,721.567,
Contact STARLINK-5093 - STARLINK-2726,86132.131,86400.000,267.869,
Contact STARLINK-5093 - STARLINK-4599,10590.921,11175.530,584.609,
Contact STARLINK-5093 - STARLINK-4599,24923.816,25596.116,672.300,
Contact STARLINK-5093 - STARLINK-4599,39282.495,39993.339,710.844,
Contact STARLINK-5093 - STARLINK-4599,53620.626,54408.783,788.157,
Contact STARLINK-5093 - STARLINK-4599,67981.738,68804.107,822.369,
Contact STARLINK-5093 - STARLINK-4599,82323.481,83216.020,892.539,
Contact STARLINK-5093 - STARLINK-4327,17977.085,18691.496,714.410,
Contact STARLINK-5093 - STARLINK-4327,32353.421,33056.805,703.384,
Contact STARLINK-5093 - STARLINK-4327,46719.693,47432.875,713.182,
Contact STARLINK-5093 - STARLINK-4327,61095.887,61798.375,702.488,
Contact STARLINK-5093 - STARLINK-4327,75462.162,76174.361,712.199,
Contact STARLINK-5093 - STARLINK-30813,10680.202,14471.889,3791.687,
Contact STARLINK-5093 - STARLINK-30813,24859.971,31796.622,6936.652,
Contact STARLINK-5093 - STARLINK-30813,39098.613,46191.798,7093.185,
Contact STARLINK-5093 - STARLINK-30813,53352.903,60554.314,7201.411,
Contact STARLINK-5093 - STARLINK-30813,61938.480,74876.098,12937.619,
Contact STARLINK-5093 - STARLINK-30813,76253.789,83450.786,7196.997,
Contact STARLINK-5093 - STARLINK-31016,10185.293,10960.065,774.773,
Contact STARLINK-5093 - STARLINK-31016,21587.341,25211.501,3624.160,
Contact STARLINK-5093 - STARLINK-31016,35844.532,36601.315,756.783,
Contact STARLINK-5093 - STARLINK-31016,50122.796,50822.634,699.838,
Contact STARLINK-5093 - STARLINK-31016,64401.682,65044.416,642.734,
Contact STARLINK-5093 - STARLINK-31016,78706.025,79240.368,534.343,
Contact STARLINK-5093 - STARLINK-31654,61121.887,61641.033,519.146,
Contact STARLINK-5093 - STARLINK-31654,75142.162,75997.050,854.888,
Contact STARLINK-5093 - STARLINK-11092 [DTC],32317.854,32934.195,616.341,
Contact STARLINK-5093 - STARLINK-11092 [DTC],46339.536,47063.472,723.936,
Contact STARLINK-5093 - STARLINK-11092 [DTC],57599.969,58323.634,723.665,
Contact STARLINK-5093 - STARLINK-11092 [DTC],71723.406,72352.765,629.359,
Contact STARLINK-5093 - STARLINK-30514,39135.215,40173.889,1038.674,
Contact STARLINK-5093 - STARLINK-30514,47425.678,54428.611,7002.933,
Contact STARLINK-5093 - STARLINK-30514,64558.095,65473.813,915.718,
Contact STARLINK-5093 - STARLINK-4120,2898.206,3754.508,856.302,
Contact STARLINK-5093 - STARLINK-4120,14380.864,18083.631,3702.767,
Contact STARLINK-5093 - STARLINK-4120,28730.382,29539.746,809.363,
Contact STARLINK-5093 - STARLINK-4120,43095.928,43851.144,755.216,
Contact STARLINK-5093 - STARLINK-4120,57451.002,58172.132,721.129,
Contact STARLINK-5093 - STARLINK-4120,71821.875,72478.138,656.262,
Contact STARLINK-5093 - STARLINK-4120,86181.969,86400.000,218.031,
Contact STARLINK-5093 - STARLINK-2012,7915.742,17965.409,10049.668,
Contact STARLINK-5093 - STARLINK-2012,24687.357,25832.044,1144.688,
Contact STARLINK-5093 - MoonARTEMIS1,0.000,13219.606,13219.606,
Contact STARLINK-5093 - MoonARTEMIS1,14848.759,24732.201,9883.442,
Contact STARLINK-5093 - MoonARTEMIS1,26417.852,41999.823,15581.972,
Contact STARLINK-5093 - MoonARTEMIS1,43773.199,53511.416,9738.217,
Contact STARLINK-5093 - MoonARTEMIS1,55343.033,68775.676,13432.642,
Contact STARLINK-5093 - MoonARTEMIS1,72673.504,82311.158,9637.653,
Contact STARLINK-5093 - MoonARTEMIS1,84205.371,86400.000,2194.629,
Contact STARLINK-5093 - MoonARTEMIS2,0.000,13166.483,13166.483,
Contact STARLINK-5093 - MoonARTEMIS2,14949.437,24692.444,9743.007,
Contact STARLINK-5093 - MoonARTEMIS2,26496.451,41989.783,15493.332,
Contact STARLINK-5093 - MoonARTEMIS2,49583.165,53493.669,3910.504,
Contact STARLINK-5093 - MoonARTEMIS2,55364.003,70764.220,15400.216,
Contact STARLINK-5093 - MoonARTEMIS2,72695.277,82282.653,9587.376,
Contact STARLINK-5093 - MoonARTEMIS2,84243.365,86400.000,2156.635,
Contact STARLINK-5093 - MoonIOAGEO,0.000,12798.924,12798.924,
Contact STARLINK-5093 - MoonIOAGEO,16778.605,24706.306,7927.700,
Contact STARLINK-5093 - MoonIOAGEO,26488.403,41989.700,15501.297,
Contact STARLINK-5093 - MoonIOAGEO,43791.153,53506.263,9715.110,
Contact STARLINK-5093 - MoonIOAGEO,61134.679,70781.467,9646.788,
Contact STARLINK-5093 - MoonIOAGEO,72693.286,82304.624,9611.338,
Contact STARLINK-5093 - MoonIOAGEO,84223.165,86400.000,2176.835,
Contact STARLINK-5093 - MoonIOAGNO,0.000,13175.760,13175.760,
Contact STARLINK-5093 - MoonIOAGNO,14908.657,24677.141,9768.484,
Contact STARLINK-5093 - MoonIOAGNO,26445.177,41978.390,15533.213,
Contact STARLINK-5093 - MoonIOAGNO,43785.206,53500.384,9715.177,
Contact STARLINK-5093 - MoonIOAGNO,55358.909,70755.539,15396.630,
Contact STARLINK-5093 - MoonIOAGNO,72656.757,82289.139,9632.383,
Contact STARLINK-5093 - MoonIOAGNO,84208.466,86400.000,2191.534,
Contact STARLINK-5093 - MoonIOAGNO 0001,0.000,13168.990,13168.990,
Contact STARLINK-5093 - MoonIOAGNO 0001,14877.183,24714.633,9837.450,
Contact STARLINK-5093 - MoonIOAGNO 0001,26463.787,41957.289,15493.503,
Contact STARLINK-5093 - MoonIOAGNO 0001,43786.337,53478.665,9692.328,
Contact STARLINK-5093 - MoonIOAGNO 0001,55329.734,70791.383,15461.650,
Contact STARLINK-5093 - MoonIOAGNO 0001,72686.937,82281.110,9594.172,
Contact STARLINK-5093 - MoonIOAGNO 0001,84214.291,86400.000,2185.709,
Contact STARLINK-5093 - MoonIOAGSO,0.000,7428.333,7428.333,
Contact STARLINK-5093 - MoonIOAGSO,14930.846,24740.048,9809.202,
Contact STARLINK-5093 - MoonIOAGSO,26510.639,41997.017,15486.379,
Contact STARLINK-5093 - MoonIOAGSO,43818.277,51998.582,8180.304,
Contact STARLINK-5093 - MoonIOAGSO,55363.867,70809.783,15445.916,
Contact STARLINK-5093 - MoonIOAGSO,72715.742,82318.358,9602.616,
Contact STARLINK-5093 - MoonIOAGSO,84247.882,86400.000,2152.118,
Contact STARLINK-5093 - MoonIOAGSO 0001,0.000,13219.044,13219.044,
Contact STARLINK-5093 - MoonIOAGSO 0001,14944.963,24709.884,9764.921,
Contact STARLINK-5093 - MoonIOAGSO 0001,26466.973,30270.775,3803.802,
Contact STARLINK-5093 - MoonIOAGSO 0001,33145.491,42012.236,8866.745,
Contact STARLINK-5093 - MoonIOAGSO 0001,43838.566,53530.084,9691.518,
Contact STARLINK-5093 - MoonIOAGSO 0001,55391.311,70776.830,15385.519,
Contact STARLINK-5093 - MoonIOAGSO 0001,78465.812,82323.037,3857.225,
Contact STARLINK-5093 - MoonIOAGSO 0001,84252.916,86400.000,2147.084,
Contact STARLINK-5093 - MoonLRO,0.000,1670.502,1670.502,
Contact STARLINK-5093 - MoonLRO,5074.953,7431.367,2356.414,
Contact STARLINK-5093 - MoonLRO,20693.501,22835.850,2142.349,
Contact STARLINK-5093 - MoonLRO,26476.923,41980.497,15503.574,
Contact STARLINK-5093 - MoonLRO,46026.308,47745.322,1719.014,
Contact STARLINK-5093 - MoonLRO,61136.578,63888.957,2752.379,
Contact STARLINK-5093 - MoonLRO,66912.503,70743.600,3831.096,
Contact STARLINK-5093 - MoonLRO,73377.050,76536.978,3159.928,
Contact STARLINK-5093 - MarsSat1,0.000,10415.757,10415.757,
Contact STARLINK-5093 - MarsSat1,11243.126,39218.408,27975.282,
Contact STARLINK-5093 - MarsSat1,40034.602,68020.950,27986.348,
Contact STARLINK-5093 - MarsSat1,68826.101,86400.000,17573.899,
Contact STARLINK-5093 - MarsSat2,0.000,10415.769,10415.769,
Contact STARLINK-5093 - MarsSat2,11242.693,39218.122,27975.429,
Contact STARLINK-5093 - MarsSat2,40034.838,68021.159,27986.320,
Contact STARLINK-5093 - MarsSat2,68826.151,86400.000,17573.849,
Contact STARLINK-5093 - MarsSat3,0.000,10416.206,10416.206,
Contact STARLINK-5093 - MarsSat3,11242.644,39218.266,27975.622,
Contact STARLINK-5093 - MarsSat3,40034.464,68020.814,27986.350,
Contact STARLINK-5093 - MarsSat3,68826.462,86400.000,17573.538,
Contact STARLINK-5093 - MarsSat4,0.000,10416.022,10416.022,
Contact STARLINK-5093 - MarsSat4,11242.797,39218.438,27975.642,
Contact STARLINK-5093 - MarsSat4,40034.598,68020.936,27986.338,
Contact STARLINK-5093 - MarsSat4,68826.331,86400.000,17573.669,
Contact STARLINK-6216 - STARLINK-2726,17836.277,18711.300,875.023,
Contact STARLINK-6216 - STARLINK-2726,31973.485,33049.209,1075.724,
Contact STARLINK-6216 - STARLINK-2726,46145.134,47350.122,1204.988,
Contact STARLINK-6216 - STARLINK-2726,54677.415,61598.328,6920.913,
Contact STARLINK-6216 - STARLINK-2726,71776.989,75813.566,4036.577,
Contact STARLINK-6216 - STARLINK-2726,86068.909,86400.000,331.091,
Contact STARLINK-6216 - STARLINK-4599,4005.074,11147.947,7142.873,
Contact STARLINK-6216 - STARLINK-4599,21219.620,28359.968,7140.348,
Contact STARLINK-6216 - STARLINK-4599,35559.332,42710.706,7151.375,
Contact STARLINK-6216 - STARLINK-4599,49910.514,57046.690,7136.176,
Contact STARLINK-6216 - STARLINK-4599,64250.261,71397.380,7147.119,
Contact STARLINK-6216 - STARLINK-4599,78601.389,85733.436,7132.047,
Contact STARLINK-6216 - STARLINK-4327,6719.547,7276.445,556.898,
Contact STARLINK-6216 - STARLINK-4327,21068.508,21622.554,554.045,
Contact STARLINK-6216 - STARLINK-4327,75576.143,76158.715,582.573,
Contact STARLINK-6216 - STARLINK-30813,0.000,57333.121,57333.121,
Contact STARLINK-6216 - STARLINK-30813,57673.573,71334.323,13660.750,
Contact STARLINK-6216 - STARLINK-30813,72263.892,82565.298,10301.406,
Contact STARLINK-6216 - STARLINK-5315,10316.421,10988.578,672.157,
Contact STARLINK-6216 - STARLINK-5315,24711.004,25330.581,619.577,
Contact STARLINK-6216 - STARLINK-5315,39122.568,39652.745,530.177,
Contact STARLINK-6216 - STARLINK-11092 [DTC],46549.183,47226.210,677.027,
Contact STARLINK-6216 - STARLINK-11092 [DTC],60402.571,61452.304,1049.733,
Contact STARLINK-6216 - STARLINK-11092 [DTC],71697.752,72617.438,919.686,
Contact STARLINK-6216 - STARLINK-30514,21500.178,28369.827,6869.648,
Contact STARLINK-6216 - STARLINK-30514,29625.815,42524.594,12898.779,
Contact STARLINK-6216 - STARLINK-30514,43695.762,50692.621,6996.859,
Contact STARLINK-6216 - STARLINK-4120,3023.368,10164.020,7140.652,
Contact STARLINK-6216 - STARLINK-4120,17331.702,24466.131,7134.429,
Contact STARLINK-6216 - STARLINK-4120,25931.018,33035.145,7104.127,
Contact STARLINK-6216 - STARLINK-4120,40249.993,47326.795,7076.803,
Contact STARLINK-6216 - STARLINK-4120,54590.083,61599.629,7009.546,
Contact STARLINK-6216 - STARLINK-4120,71798.876,75878.138,4079.262,
Contact STARLINK-6216 - STARLINK-4120,86139.560,86400.000,260.440,
Contact STARLINK-6216 - STARLINK-2012,235.631,21422.442,21186.811,
Contact STARLINK-6216 - MoonARTEMIS1,0.000,6920.156,6920.156,
Contact STARLINK-6216 - MoonARTEMIS1,9069.158,12675.985,3606.827,
Contact STARLINK-6216 - MoonARTEMIS1,14826.638,24191.024,9364.386,
Contact STARLINK-6216 - MoonARTEMIS1,26345.120,35710.411,9365.291,
Contact STARLINK-6216 - MoonARTEMIS1,37868.100,41471.774,3603.673,
Contact STARLINK-6216 - MoonARTEMIS1,43631.295,52998.184,9366.889,
Contact STARLINK-6216 - MoonARTEMIS1,55161.402,64530.396,9368.994,
Contact STARLINK-6216 - MoonARTEMIS1,66696.186,68768.114,2071.928,
Contact STARLINK-6216 - MoonARTEMIS1,72440.828,81774.621,9333.793,
Contact STARLINK-6216 - MoonARTEMIS1,83934.422,86400.000,2465.578,
Contact STARLINK-6216 - MoonARTEMIS2,0.000,7000.233,7000.233,
Contact STARLINK-6216 - MoonARTEMIS2,9155.948,12754.560,3598.612,
Contact STARLINK-6216 - MoonARTEMIS2,14910.556,24259.533,9348.977,
Contact STARLINK-6216 - MoonARTEMIS2,26415.386,35756.229,9340.842,
Contact STARLINK-6216 - MoonARTEMIS2,37909.414,41498.980,3589.566,
Contact STARLINK-6216 - MoonARTEMIS2,49425.382,53027.386,3602.003,
Contact STARLINK-6216 - MoonARTEMIS2,55190.777,64552.143,9361.366,
Contact STARLINK-6216 - MoonARTEMIS2,66716.610,70312.817,3596.207,
Contact STARLINK-6216 - MoonARTEMIS2,72477.741,81831.662,9353.922,
Contact STARLINK-6216 - MoonARTEMIS2,83997.287,86400.000,2402.713,
Contact STARLINK-6216 - MoonIOAGEO,0.000,6948.333,6948.333,
Contact STARLINK-6216 - MoonIOAGEO,9102.769,12714.395,3611.626,
Contact STARLINK-6216 - MoonIOAGEO,16842.518,24247.062,7404.544,
Contact STARLINK-6216 - MoonIOAGEO,26403.963,35749.148,9345.185,
Contact STARLINK-6216 - MoonIOAGEO,37902.561,41494.498,3591.937,
Contact STARLINK-6216 - MoonIOAGEO,43649.605,53005.906,9356.301,
Contact STARLINK-6216 - MoonIOAGEO,61080.680,64539.941,3459.261,
Contact STARLINK-6216 - MoonIOAGEO,66704.528,70300.744,3596.217,
Contact STARLINK-6216 - MoonIOAGEO,72462.993,81797.655,9334.662,
Contact STARLINK-6216 - MoonIOAGEO,83957.239,86400.000,2442.761,
Contact STARLINK-6216 - MoonIOAGNO,0.000,6962.615,6962.615,
Contact STARLINK-6216 - MoonIOAGNO,9121.500,12725.298,3603.798,
Contact STARLINK-6216 - MoonIOAGNO,14879.194,24224.991,9345.797,
Contact STARLINK-6216 - MoonIOAGNO,26381.733,35729.859,9348.126,
Contact STARLINK-6216 - MoonIOAGNO,37888.774,41487.060,3598.286,
Contact STARLINK-6216 - MoonIOAGNO,43647.468,53024.067,9376.599,
Contact STARLINK-6216 - MoonIOAGNO,55185.160,64526.939,9341.779,
Contact STARLINK-6216 - MoonIOAGNO,66688.691,70277.374,3588.682,
Contact STARLINK-6216 - MoonIOAGNO,72440.118,81783.886,9343.768,
Contact STARLINK-6216 - MoonIOAGNO,83948.640,86400.000,2451.360,
Contact STARLINK-6216 - MoonIOAGNO 0001,0.000,6948.398,6948.398,
Contact STARLINK-6216 - MoonIOAGNO 0001,9102.664,12701.590,3598.925,
Contact STARLINK-6216 - MoonIOAGNO 0001,14856.899,24220.726,9363.827,
Contact STARLINK-6216 - MoonIOAGNO 0001,26380.618,35751.747,9371.130,
Contact STARLINK-6216 - MoonIOAGNO 0001,37909.302,41501.478,3592.176,
Contact STARLINK-6216 - MoonIOAGNO 0001,43660.321,53003.195,9342.874,
Contact STARLINK-6216 - MoonIOAGNO 0001,55164.248,64515.153,9350.905,
Contact STARLINK-6216 - MoonIOAGNO 0001,66679.066,70281.570,3602.504,
Contact STARLINK-6216 - MoonIOAGNO 0001,72450.999,81801.747,9350.748,
Contact STARLINK-6216 - MoonIOAGNO 0001,83964.873,86400.000,2435.127,
Contact STARLINK-6216 - MoonIOAGSO,0.000,6956.298,6956.298,
Contact STARLINK-6216 - MoonIOAGSO,14880.719,24253.589,9372.870,
Contact STARLINK-6216 - MoonIOAGSO,26407.577,35766.032,9358.455,
Contact STARLINK-6216 - MoonIOAGSO,37920.660,41516.251,3595.590,
Contact STARLINK-6216 - MoonIOAGSO,43671.096,52001.451,8330.355,
Contact STARLINK-6216 - MoonIOAGSO,55178.731,64547.683,9368.952,
Contact STARLINK-6216 - MoonIOAGSO,66709.302,70307.852,3598.550,
Contact STARLINK-6216 - MoonIOAGSO,72469.188,81816.982,9347.794,
Contact STARLINK-6216 - MoonIOAGSO,83977.935,86400.000,2422.065,
Contact STARLINK-6216 - MoonIOAGSO 0001,0.000,6983.420,6983.420,
Contact STARLINK-6216 - MoonIOAGSO 0001,9133.248,12738.664,3605.415,
Contact STARLINK-6216 - MoonIOAGSO 0001,14889.112,24236.702,9347.590,
Contact STARLINK-6216 - MoonIOAGSO 0001,26388.199,29985.047,3596.847,
Contact STARLINK-6216 - MoonIOAGSO 0001,37914.237,41520.284,3606.046,
Contact STARLINK-6216 - MoonIOAGSO 0001,43678.516,53038.579,9360.063,
Contact STARLINK-6216 - MoonIOAGSO 0001,55196.645,64541.089,9344.444,
Contact STARLINK-6216 - MoonIOAGSO 0001,66698.906,70284.497,3585.591,
Contact STARLINK-6216 - MoonIOAGSO 0001,78209.903,81810.861,3600.958,
Contact STARLINK-6216 - MoonIOAGSO 0001,83976.006,86400.000,2423.994,
Contact STARLINK-6216 - MoonLRO,0.000,1203.718,1203.718,
Contact STARLINK-6216 - MoonLRO,20633.546,22837.788,2204.242,
Contact STARLINK-6216 - MoonLRO,26391.715,35744.773,9353.059,
Contact STARLINK-6216 - MoonLRO,39209.754,41505.071,2295.317,
Contact STARLINK-6216 - MoonLRO,46025.943,47263.828,1237.885,
Contact STARLINK-6216 - MoonLRO,60938.039,63893.686,2955.647,
Contact STARLINK-6216 - MoonLRO,66693.400,70283.391,3589.992,
Contact STARLINK-6216 - MoonLRO,73354.478,76043.277,2688.799,
Contact STARLINK-6216 - MarsSat1,197.104,9573.053,9375.948,
Contact STARLINK-6216 - MarsSat1,11683.355,21058.123,9374.768,
Contact STARLINK-6216 - MarsSat1,23169.509,26800.629,3631.120,
Contact STARLINK-6216 - MarsSat1,28912.549,38285.585,9373.036,
Contact STARLINK-6216 - MarsSat1,40398.565,49770.487,9371.922,
Contact STARLINK-6216 - MarsSat1,51884.514,55512.925,3628.411,
Contact STARLINK-6216 - MarsSat1,57627.471,66997.783,9370.312,
Contact STARLINK-6216 - MarsSat1,69113.355,78482.620,9369.265,
Contact STARLINK-6216 - MarsSat1,80599.195,86400.000,5800.805,
Contact STARLINK-6216 - MarsSat2,196.995,9572.937,9375.942,
Contact STARLINK-6216 - MarsSat2,11683.247,21058.035,9374.788,
Contact STARLINK-6216 - MarsSat2,23169.438,26800.568,3631.129,
Contact STARLINK-6216 - MarsSat2,28912.511,38285.599,9373.087,
Contact STARLINK-6216 - MarsSat2,40398.603,49770.558,9371.955,
Contact STARLINK-6216 - MarsSat2,51884.592,55513.001,3628.409,
Contact STARLINK-6216 - MarsSat2,57627.544,66997.833,9370.289,
Contact STARLINK-6216 - MarsSat2,69113.386,78482.614,9369.227,
Contact STARLINK-6216 - MarsSat2,80599.161,86400.000,5800.839,
Contact STARLINK-6216 - MarsSat3,197.073,9572.988,9375.915,
Contact STARLINK-6216 - MarsSat3,11683.266,21058.027,9374.761,
Contact STARLINK-6216 - MarsSat3,23169.404,26800.532,3631.129,
Contact STARLINK-6216 - MarsSat3,28912.454,38285.520,9373.067,
Contact STARLINK-6216 - MarsSat3,40398.519,49770.484,9371.965,
Contact STARLINK-6216 - MarsSat3,51884.538,55512.957,3628.419,
Contact STARLINK-6216 - MarsSat3,57627.528,66997.862,9370.333,
Contact STARLINK-6216 - MarsSat3,69113.435,78482.670,9369.235,
Contact STARLINK-6216 - MarsSat3,80599.224,86400.000,5800.776,
Contact STARLINK-6216 - MarsSat4,197.114,9573.007,9375.893,
Contact STARLINK-6216 - MarsSat4,11683.289,21058.096,9374.807,
Contact STARLINK-6216 - MarsSat4,23169.493,26800.628,3631.135,
Contact STARLINK-6216 - MarsSat4,28912.552,38285.590,9373.038,
Contact STARLINK-6216 - MarsSat4,40398.565,49770.510,9371.945,
Contact STARLINK-6216 - MarsSat4,51884.565,55512.989,3628.424,
Contact STARLINK-6216 - MarsSat4,57627.552,66997.852,9370.301,
Contact STARLINK-6216 - MarsSat4,69113.411,78482.619,9369.208,
Contact STARLINK-6216 - MarsSat4,80599.195,86400.000,5800.805,
Contact STARLINK-2726 - STARLINK-4599,75393.221,76042.728,649.507,
Contact STARLINK-2726 - STARLINK-4327,6635.230,7874.789,1239.558,
Contact STARLINK-2726 - STARLINK-4327,21054.711,21954.866,900.155,
Contact STARLINK-2726 - STARLINK-30813,46716.001,47128.977,412.976,
Contact STARLINK-2726 - STARLINK-30813,60835.233,61365.841,530.608,
Contact STARLINK-2726 - STARLINK-30813,86273.292,86400.000,126.708,
Contact STARLINK-2726 - STARLINK-5315,10348.815,10820.581,471.766,
Contact STARLINK-2726 - STARLINK-5315,35906.831,36602.281,695.450,
Contact STARLINK-2726 - STARLINK-5315,50126.615,50904.438,777.822,
Contact STARLINK-2726 - STARLINK-5315,64365.841,65186.729,820.888,
Contact STARLINK-2726 - STARLINK-5315,78614.319,79459.685,845.366,
Contact STARLINK-2726 - STARLINK-11092 [DTC],37579.341,85587.591,48008.249,
Contact STARLINK-2726 - STARLINK-30514,10172.818,10923.371,750.553,
Contact STARLINK-2726 - STARLINK-30514,21403.883,22047.322,643.439,
Contact STARLINK-2726 - STARLINK-4120,13923.468,86400.000,72476.532,
Contact STARLINK-2726 - STARLINK-2012,6742.609,7303.781,561.172,
Contact STARLINK-2726 - MoonARTEMIS1,0.000,2451.085,2451.085,
Contact STARLINK-2726 - MoonARTEMIS1,3802.745,13842.255,10039.511,
Contact STARLINK-2726 - MoonARTEMIS1,15177.881,42348.044,27170.163,
Contact STARLINK-2726 - MoonARTEMIS1,43689.383,53752.354,10062.971,
Contact STARLINK-2726 - MoonARTEMIS1,55127.805,68766.875,13639.070,
Contact STARLINK-2726 - MoonARTEMIS1,72256.205,82147.713,9891.509,
Contact STARLINK-2726 - MoonARTEMIS1,83607.857,86400.000,2792.143,
Contact STARLINK-2726 - MoonARTEMIS2,0.000,2688.627,2688.627,
Contact STARLINK-2726 - MoonARTEMIS2,3940.745,14062.115,10121.370,
Contact STARLINK-2726 - MoonARTEMIS2,15330.421,42405.470,27075.049,
Contact STARLINK-2726 - MoonARTEMIS2,49475.233,53825.918,4350.686,
Contact STARLINK-2726 - MoonARTEMIS2,55198.510,70897.420,15698.910,
Contact STARLINK-2726 - MoonARTEMIS2,72350.356,82255.777,9905.421,
Contact STARLINK-2726 - MoonARTEMIS2,83769.004,86400.000,2630.996,
Contact STARLINK-2726 - MoonIOAGEO,0.000,2522.668,2522.668,
Contact STARLINK-2726 - MoonIOAGEO,3842.753,12714.578,8871.825,
Contact STARLINK-2726 - MoonIOAGEO,16962.502,42395.759,25433.258,
Contact STARLINK-2726 - MoonIOAGEO,43730.120,53774.489,10044.369,
Contact STARLINK-2726 - MoonIOAGEO,61086.548,70849.687,9763.139,
Contact STARLINK-2726 - MoonIOAGEO,72311.295,82180.099,9868.804,
Contact STARLINK-2726 - MoonIOAGEO,83665.730,86400.000,2734.270,
Contact STARLINK-2726 - MoonIOAGNO,0.000,2529.849,2529.849,
Contact STARLINK-2726 - MoonIOAGNO,3855.362,13999.420,10144.058,
Contact STARLINK-2726 - MoonIOAGNO,15252.830,42407.360,27154.531,
Contact STARLINK-2726 - MoonIOAGNO,43720.554,53808.383,10087.829,
Contact STARLINK-2726 - MoonIOAGNO,55184.176,70875.384,15691.208,
Contact STARLINK-2726 - MoonIOAGNO,72251.559,82197.647,9946.088,
Contact STARLINK-2726 - MoonIOAGNO,83644.416,86400.000,2755.584,
Contact STARLINK-2726 - MoonIOAGNO 0001,0.000,2596.819,2596.819,
Contact STARLINK-2726 - MoonIOAGNO 0001,3819.293,13961.433,10142.140,
Contact STARLINK-2726 - MoonIOAGNO 0001,15202.510,42469.893,27267.383,
Contact STARLINK-2726 - MoonIOAGNO 0001,43737.887,53820.302,10082.415,
Contact STARLINK-2726 - MoonIOAGNO 0001,55122.560,70813.601,15691.041,
Contact STARLINK-2726 - MoonIOAGNO 0001,72279.180,82229.524,9950.344,
Contact STARLINK-2726 - MoonIOAGNO 0001,83689.131,86400.000,2710.869,
Contact STARLINK-2726 - MoonIOAGSO,0.000,2562.636,2562.636,
Contact STARLINK-2726 - MoonIOAGSO,3871.483,8258.414,4386.932,
Contact STARLINK-2726 - MoonIOAGSO,15298.205,31022.379,15724.174,
Contact STARLINK-2726 - MoonIOAGSO,32421.870,42413.769,9991.899,
Contact STARLINK-2726 - MoonIOAGSO,43786.801,51992.966,8206.165,
Contact STARLINK-2726 - MoonIOAGSO,55173.320,70805.599,15632.279,
Contact STARLINK-2726 - MoonIOAGSO,72324.118,82173.253,9849.135,
Contact STARLINK-2726 - MoonIOAGSO,83712.697,86400.000,2687.303,
Contact STARLINK-2726 - MoonIOAGSO 0001,0.000,2552.674,2552.674,
Contact STARLINK-2726 - MoonIOAGSO 0001,3941.253,13949.787,10008.534,
Contact STARLINK-2726 - MoonIOAGSO 0001,15318.041,30270.361,14952.320,
