sl_10_86400_20280314 Contact Analysis.csv
2028/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:08 2024,
Start: 2028/03/14 07:47:00.00, Stop: 2028/03/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4009 - MoonARTEMIS2,11413.121,20802.675,9389.554,
Contact STARLINK-4009 - MoonARTEMIS2,22846.014,32246.864,9400.849,
Contact STARLINK-4009 - MoonARTEMIS2,34275.044,37968.123,3693.079,
Contact STARLINK-4009 - MoonARTEMIS2,39999.775,49434.517,9434.741,
Contact STARLINK-4009 - MoonARTEMIS2,51444.984,60902.669,9457.685,
Contact STARLINK-4009 - MoonARTEMIS2,62885.801,66637.174,3751.373,
Contact STARLINK-4009 - MoonARTEMIS2,68604.990,78107.352,9502.362,
Contact STARLINK-4009 - MoonARTEMIS2,80041.107,86400.000,6358.893,
Contact STARLINK-4009 - MoonIOAGEO,0.000,3596.411,3596.411,
Contact STARLINK-4009 - MoonIOAGEO,5679.000,9321.105,3642.105,
Contact STARLINK-4009 - MoonIOAGEO,11399.753,20784.261,9384.509,
Contact STARLINK-4009 - MoonIOAGEO,28559.384,32252.149,3692.765,
Contact STARLINK-4009 - MoonIOAGEO,34276.726,37980.077,3703.351,
Contact STARLINK-4009 - MoonIOAGEO,39994.091,49427.402,9433.311,
Contact STARLINK-4009 - MoonIOAGEO,51432.122,60889.814,9457.692,
Contact STARLINK-4009 - MoonIOAGEO,62870.518,65808.395,2937.877,
Contact STARLINK-4009 - MoonIOAGEO,69653.785,78106.225,8452.440,
Contact STARLINK-4009 - MoonIOAGEO,80016.587,86400.000,6383.413,
Contact STARLINK-4009 - MoonIOAGNO,0.000,3596.628,3596.628,
Contact STARLINK-4009 - MoonIOAGNO,5674.611,7851.805,2177.194,
Contact STARLINK-4009 - MoonIOAGNO,11407.402,20810.406,9403.005,
Contact STARLINK-4009 - MoonIOAGNO,22861.522,32267.341,9405.819,
Contact STARLINK-4009 - MoonIOAGNO,34294.938,37989.621,3694.682,
Contact STARLINK-4009 - MoonIOAGNO,40005.748,49426.068,9420.320,
Contact STARLINK-4009 - MoonIOAGNO,53755.041,60920.912,7165.870,
Contact STARLINK-4009 - MoonIOAGNO,62890.167,66658.906,3768.739,
Contact STARLINK-4009 - MoonIOAGNO,68609.767,78119.938,9510.172,
Contact STARLINK-4009 - MoonIOAGNO,80034.967,86400.000,6365.033,
Contact STARLINK-4009 - MoonIOAGNO 0001,0.000,9351.522,9351.522,
Contact STARLINK-4009 - MoonIOAGNO 0001,11418.921,20791.774,9372.852,
Contact STARLINK-4009 - MoonIOAGNO 0001,22840.715,29546.441,6705.726,
Contact STARLINK-4009 - MoonIOAGNO 0001,34287.779,37994.210,3706.431,
Contact STARLINK-4009 - MoonIOAGNO 0001,40015.917,49462.470,9446.553,
Contact STARLINK-4009 - MoonIOAGNO 0001,51454.496,60912.284,9457.788,
Contact STARLINK-4009 - MoonIOAGNO 0001,62875.930,66630.579,3754.649,
Contact STARLINK-4009 - MoonIOAGNO 0001,68581.664,78109.686,9528.022,
Contact STARLINK-4009 - MoonIOAGNO 0001,80036.685,86400.000,6363.315,
Contact STARLINK-4009 - MoonIOAGSO,0.000,9324.986,9324.986,
Contact STARLINK-4009 - MoonIOAGSO,11394.641,20767.588,9372.946,
Contact STARLINK-4009 - MoonIOAGSO,22818.495,32232.806,9414.311,
Contact STARLINK-4009 - MoonIOAGSO,34258.835,37969.818,3710.982,
Contact STARLINK-4009 - MoonIOAGSO,39984.100,49441.145,9457.045,
Contact STARLINK-4009 - MoonIOAGSO,51436.549,60877.001,9440.452,
Contact STARLINK-4009 - MoonIOAGSO,62847.607,66609.431,3761.825,
Contact STARLINK-4009 - MoonIOAGSO,68561.321,78087.529,9526.208,
Contact STARLINK-4009 - MoonIOAGSO,80000.118,86400.000,6399.882,
Contact STARLINK-4009 - MoonIOAGSO 0001,0.000,3584.429,3584.429,
Contact STARLINK-4009 - MoonIOAGSO 0001,5660.430,9316.323,3655.893,
Contact STARLINK-4009 - MoonIOAGSO 0001,11382.436,20787.346,9404.910,
Contact STARLINK-4009 - MoonIOAGSO 0001,22836.169,32235.375,9399.206,
Contact STARLINK-4009 - MoonIOAGSO 0001,34268.403,37955.921,3687.518,
Contact STARLINK-4009 - MoonIOAGSO 0001,39977.601,49418.649,9441.047,
Contact STARLINK-4009 - MoonIOAGSO 0001,51410.047,60895.818,9485.771,
Contact STARLINK-4009 - MoonIOAGSO 0001,62857.090,66636.497,3779.407,
Contact STARLINK-4009 - MoonIOAGSO 0001,68586.883,78077.572,9490.689,
Contact STARLINK-4009 - MoonIOAGSO 0001,80004.751,86400.000,6395.249,
Contact STARLINK-4009 - MoonLRO,0.000,1422.967,1422.967,
Contact STARLINK-4009 - MoonLRO,5684.180,8211.913,2527.734,
Contact STARLINK-4009 - MoonLRO,11405.361,20781.274,9375.914,
Contact STARLINK-4009 - MoonLRO,24448.735,26514.722,2065.987,
Contact STARLINK-4009 - MoonLRO,45719.779,49180.329,3460.549,
Contact STARLINK-4009 - MoonLRO,51855.176,55159.993,3304.817,
Contact STARLINK-4009 - MoonLRO,74305.694,76509.974,2204.280,
Contact STARLINK-4009 - MoonLRO,80025.556,86400.000,6374.444,
Contact STARLINK-4009 - MarsSat1,0.000,6379.795,6379.795,
Contact STARLINK-4009 - MarsSat1,8468.439,17819.493,9351.055,
Contact STARLINK-4009 - MarsSat1,19910.773,23539.352,3628.579,
Contact STARLINK-4009 - MarsSat1,25631.915,34979.081,9347.165,
Contact STARLINK-4009 - MarsSat1,37074.147,46418.817,9344.670,
Contact STARLINK-4009 - MarsSat1,48516.298,52138.685,3622.387,
Contact STARLINK-4009 - MarsSat1,54237.339,63578.419,9341.080,
Contact STARLINK-4009 - MarsSat1,65679.348,75018.155,9338.807,
Contact STARLINK-4009 - MarsSat1,77121.263,80738.027,3616.764,
Contact STARLINK-4009 - MarsSat1,82842.189,86400.000,3557.811,
Contact STARLINK-4009 - MarsSat2,0.000,6379.811,6379.811,
Contact STARLINK-4009 - MarsSat2,8468.458,17819.464,9351.006,
Contact STARLINK-4009 - MarsSat2,19910.758,23539.304,3628.546,
Contact STARLINK-4009 - MarsSat2,25631.883,34979.005,9347.122,
Contact STARLINK-4009 - MarsSat2,37074.080,46418.728,9344.648,
Contact STARLINK-4009 - MarsSat2,48516.206,52138.597,3622.391,
Contact STARLINK-4009 - MarsSat2,54237.241,63578.347,9341.105,
Contact STARLINK-4009 - MarsSat2,65679.257,75018.113,9338.857,
Contact STARLINK-4009 - MarsSat2,77121.199,80738.003,3616.804,
Contact STARLINK-4009 - MarsSat2,82842.142,86400.000,3557.858,
Contact STARLINK-4009 - MarsSat3,0.000,6379.865,6379.865,
Contact STARLINK-4009 - MarsSat3,8468.505,17819.547,9351.041,
Contact STARLINK-4009 - MarsSat3,19910.834,23539.373,3628.539,
Contact STARLINK-4009 - MarsSat3,25631.946,34979.032,9347.086,
Contact STARLINK-4009 - MarsSat3,37074.107,46418.737,9344.629,
Contact STARLINK-4009 - MarsSat3,48516.216,52138.604,3622.388,
Contact STARLINK-4009 - MarsSat3,54237.251,63578.364,9341.113,
Contact STARLINK-4009 - MarsSat3,65679.278,75018.149,9338.871,
Contact STARLINK-4009 - MarsSat3,77121.241,80738.047,3616.806,
Contact STARLINK-4009 - MarsSat3,82842.196,86400.000,3557.804,
Contact STARLINK-4009 - MarsSat4,0.000,6379.833,6379.833,
Contact STARLINK-4009 - MarsSat4,8468.486,17819.518,9351.033,
Contact STARLINK-4009 - MarsSat4,19910.806,23539.348,3628.542,
Contact STARLINK-4009 - MarsSat4,25631.922,34979.064,9347.142,
Contact STARLINK-4009 - MarsSat4,37074.149,46418.813,9344.664,
Contact STARLINK-4009 - MarsSat4,48516.296,52138.658,3622.362,
Contact STARLINK-4009 - MarsSat4,54237.308,63578.374,9341.066,
Contact STARLINK-4009 - MarsSat4,65679.299,75018.176,9338.877,
Contact STARLINK-4009 - MarsSat4,77121.277,80738.046,3616.768,
Contact STARLINK-4009 - MarsSat4,82842.199,86400.000,3557.801,
Contact STARLINK-5792 - STARLINK-3298,3404.615,4327.419,922.804,
Contact STARLINK-5792 - STARLINK-3298,17691.432,18643.875,952.444,
Contact STARLINK-5792 - STARLINK-3298,31982.424,32956.396,973.973,
Contact STARLINK-5792 - STARLINK-3298,46276.883,47265.195,988.312,
Contact STARLINK-5792 - STARLINK-3298,60575.218,61570.311,995.093,
Contact STARLINK-5792 - STARLINK-3298,74877.186,75871.603,994.416,
Contact STARLINK-5792 - STARLINK-3298,86321.453,86400.000,78.547,
Contact STARLINK-5792 - MoonARTEMIS1,0.000,499.346,499.346,
Contact STARLINK-5792 - MoonARTEMIS1,5452.619,9050.499,3597.880,
Contact STARLINK-5792 - MoonARTEMIS1,11206.521,20566.294,9359.773,
Contact STARLINK-5792 - MoonARTEMIS1,22723.161,32087.442,9364.282,
Contact STARLINK-5792 - MoonARTEMIS1,34243.473,37848.819,3605.346,
Contact STARLINK-5792 - MoonARTEMIS1,40004.128,49372.105,9367.977,
Contact STARLINK-5792 - MoonARTEMIS1,51525.520,60895.007,9369.487,
Contact STARLINK-5792 - MoonARTEMIS1,63045.994,66655.894,3609.900,
Contact STARLINK-5792 - MoonARTEMIS1,68805.463,78175.396,9369.934,
Contact STARLINK-5792 - MoonARTEMIS1,80321.583,86400.000,6078.417,
Contact STARLINK-5792 - MoonARTEMIS2,0.000,3323.158,3323.158,
Contact STARLINK-5792 - MoonARTEMIS2,5475.726,9081.953,3606.227,
Contact STARLINK-5792 - MoonARTEMIS2,11233.849,20597.820,9363.971,
Contact STARLINK-5792 - MoonARTEMIS2,22748.487,32103.153,9354.666,
Contact STARLINK-5792 - MoonARTEMIS2,34246.215,37840.579,3594.364,
Contact STARLINK-5792 - MoonARTEMIS2,39988.124,49351.077,9362.952,
Contact STARLINK-5792 - MoonARTEMIS2,51497.503,60868.729,9371.226,
Contact STARLINK-5792 - MoonARTEMIS2,63012.514,66628.261,3615.748,
Contact STARLINK-5792 - MoonARTEMIS2,68770.811,78147.983,9377.172,
Contact STARLINK-5792 - MoonARTEMIS2,80288.364,86400.000,6111.636,
Contact STARLINK-5792 - MoonIOAGEO,0.000,3304.323,3304.323,
Contact STARLINK-5792 - MoonIOAGEO,5456.633,9051.894,3595.261,
Contact STARLINK-5792 - MoonIOAGEO,11205.787,20573.771,9367.985,
Contact STARLINK-5792 - MoonIOAGEO,28498.605,32109.184,3610.579,
Contact STARLINK-5792 - MoonIOAGEO,34261.101,37866.066,3604.965,
Contact STARLINK-5792 - MoonIOAGEO,40014.114,49359.149,9345.034,
Contact STARLINK-5792 - MoonIOAGEO,51505.022,60869.862,9364.840,
Contact STARLINK-5792 - MoonIOAGEO,63019.615,65641.039,2621.424,
Contact STARLINK-5792 - MoonIOAGEO,69663.017,78170.583,8507.567,
Contact STARLINK-5792 - MoonIOAGEO,80314.677,86400.000,6085.323,
Contact STARLINK-5792 - MoonIOAGNO,0.000,3307.170,3307.170,
Contact STARLINK-5792 - MoonIOAGNO,5462.474,7854.634,2392.161,
Contact STARLINK-5792 - MoonIOAGNO,11221.564,20589.869,9368.305,
Contact STARLINK-5792 - MoonIOAGNO,22740.019,32105.423,9365.404,
Contact STARLINK-5792 - MoonIOAGNO,34253.473,37860.420,3606.947,
Contact STARLINK-5792 - MoonIOAGNO,40008.243,49364.415,9356.172,
Contact STARLINK-5792 - MoonIOAGNO,53789.955,60891.604,7101.649,
Contact STARLINK-5792 - MoonIOAGNO,63035.956,66652.600,3616.643,
Contact STARLINK-5792 - MoonIOAGNO,68795.002,78167.686,9372.684,
Contact STARLINK-5792 - MoonIOAGNO,80308.712,86400.000,6091.288,
Contact STARLINK-5792 - MoonIOAGNO 0001,0.000,3318.005,3318.005,
Contact STARLINK-5792 - MoonIOAGNO 0001,5470.660,9074.866,3604.206,
Contact STARLINK-5792 - MoonIOAGNO 0001,11226.702,20583.715,9357.013,
Contact STARLINK-5792 - MoonIOAGNO 0001,22735.172,29534.105,6798.933,
Contact STARLINK-5792 - MoonIOAGNO 0001,34248.181,37860.010,3611.829,
Contact STARLINK-5792 - MoonIOAGNO 0001,40008.372,49379.714,9371.342,
Contact STARLINK-5792 - MoonIOAGNO 0001,51524.653,60890.938,9366.286,
Contact STARLINK-5792 - MoonIOAGNO 0001,63035.226,66642.722,3607.496,
Contact STARLINK-5792 - MoonIOAGNO 0001,68786.992,78159.915,9372.923,
Contact STARLINK-5792 - MoonIOAGNO 0001,80303.581,86400.000,6096.419,
Contact STARLINK-5792 - MoonIOAGSO,0.000,3319.294,3319.294,
Contact STARLINK-5792 - MoonIOAGSO,5468.228,9057.818,3589.589,
Contact STARLINK-5792 - MoonIOAGSO,11212.376,20580.706,9368.330,
Contact STARLINK-5792 - MoonIOAGSO,22738.705,32107.315,9368.610,
Contact STARLINK-5792 - MoonIOAGSO,34262.008,37867.963,3605.955,
Contact STARLINK-5792 - MoonIOAGSO,40019.754,49370.351,9350.597,
Contact STARLINK-5792 - MoonIOAGSO,51510.048,60877.086,9367.038,
Contact STARLINK-5792 - MoonIOAGSO,63029.182,66640.940,3611.758,
Contact STARLINK-5792 - MoonIOAGSO,68792.450,78167.046,9374.597,
Contact STARLINK-5792 - MoonIOAGSO,80314.830,86400.000,6085.170,
Contact STARLINK-5792 - MoonIOAGSO 0001,0.000,3315.284,3315.284,
Contact STARLINK-5792 - MoonIOAGSO 0001,5475.288,9078.107,3602.818,
Contact STARLINK-5792 - MoonIOAGSO 0001,11236.286,20596.221,9359.935,
Contact STARLINK-5792 - MoonIOAGSO 0001,22747.720,32085.794,9338.074,
Contact STARLINK-5792 - MoonIOAGSO 0001,34238.826,37846.678,3607.852,
Contact STARLINK-5792 - MoonIOAGSO 0001,40001.890,49374.407,9372.517,
Contact STARLINK-5792 - MoonIOAGSO 0001,51527.721,60897.474,9369.753,
Contact STARLINK-5792 - MoonIOAGSO 0001,63045.433,66653.377,3607.944,
Contact STARLINK-5792 - MoonIOAGSO 0001,68795.527,78145.463,9349.936,
Contact STARLINK-5792 - MoonIOAGSO 0001,80293.715,86400.000,6106.285,
Contact STARLINK-5792 - MoonLRO,0.000,1417.058,1417.058,
Contact STARLINK-5792 - MoonLRO,5461.159,8247.454,2786.296,
Contact STARLINK-5792 - MoonLRO,11220.816,20576.566,9355.750,
Contact STARLINK-5792 - MoonLRO,24440.857,26334.394,1893.537,
Contact STARLINK-5792 - MoonLRO,45758.629,49211.099,3452.470,
Contact STARLINK-5792 - MoonLRO,51839.420,55122.078,3282.657,
Contact STARLINK-5792 - MoonLRO,74539.624,76530.038,1990.415,
Contact STARLINK-5792 - MoonLRO,80298.082,86400.000,6101.918,
Contact STARLINK-5792 - MarsSat1,1864.884,5478.990,3614.106,
Contact STARLINK-5792 - MarsSat1,7607.030,16963.730,9356.700,
Contact STARLINK-5792 - MarsSat1,19091.304,28448.528,9357.225,
Contact STARLINK-5792 - MarsSat1,30575.572,34190.955,3615.382,
Contact STARLINK-5792 - MarsSat1,36317.709,45675.862,9358.153,
Contact STARLINK-5792 - MarsSat1,47801.986,57160.830,9358.843,
Contact STARLINK-5792 - MarsSat1,59286.253,62903.328,3617.075,
Contact STARLINK-5792 - MarsSat1,65028.376,74388.342,9359.967,
Contact STARLINK-5792 - MarsSat1,76512.587,85873.374,9360.787,
Contact STARLINK-5792 - MarsSat2,1864.884,5479.014,3614.130,
Contact STARLINK-5792 - MarsSat2,7607.065,16963.800,9356.734,
Contact STARLINK-5792 - MarsSat2,19091.378,28448.601,9357.223,
Contact STARLINK-5792 - MarsSat2,30575.644,34191.014,3615.370,
Contact STARLINK-5792 - MarsSat2,36317.766,45675.872,9358.106,
Contact STARLINK-5792 - MarsSat2,47801.991,57160.775,9358.784,
Contact STARLINK-5792 - MarsSat2,59286.196,62903.245,3617.049,
Contact STARLINK-5792 - MarsSat2,65028.292,74388.223,9359.932,
Contact STARLINK-5792 - MarsSat2,76512.471,85873.254,9360.783,
Contact STARLINK-5792 - MarsSat3,1864.818,5478.949,3614.131,
Contact STARLINK-5792 - MarsSat3,7607.001,16963.772,9356.772,
Contact STARLINK-5792 - MarsSat3,19091.356,28448.615,9357.259,
Contact STARLINK-5792 - MarsSat3,30575.658,34191.032,3615.374,
Contact STARLINK-5792 - MarsSat3,36317.782,45675.884,9358.101,
Contact STARLINK-5792 - MarsSat3,47802.001,57160.779,9358.778,
Contact STARLINK-5792 - MarsSat3,59286.198,62903.248,3617.050,
Contact STARLINK-5792 - MarsSat3,65028.293,74388.233,9359.940,
Contact STARLINK-5792 - MarsSat3,76512.480,85873.287,9360.807,
Contact STARLINK-5792 - MarsSat4,1864.851,5478.967,3614.116,
Contact STARLINK-5792 - MarsSat4,7607.020,16963.784,9356.765,
Contact STARLINK-5792 - MarsSat4,19091.364,28448.589,9357.225,
Contact STARLINK-5792 - MarsSat4,30575.626,34190.993,3615.367,
Contact STARLINK-5792 - MarsSat4,36317.741,45675.904,9358.162,
Contact STARLINK-5792 - MarsSat4,47802.026,57160.834,9358.808,
Contact STARLINK-5792 - MarsSat4,59286.249,62903.296,3617.047,
Contact STARLINK-5792 - MarsSat4,65028.334,74388.295,9359.961,
Contact STARLINK-5792 - MarsSat4,76512.547,85873.363,9360.816,
Contact STARLINK-3298 - MoonARTEMIS1,0.000,500.895,500.895,
Contact STARLINK-3298 - MoonARTEMIS1,5116.205,8965.138,3848.933,
Contact STARLINK-3298 - MoonARTEMIS1,10815.082,20410.638,9595.557,
Contact STARLINK-3298 - MoonARTEMIS1,22211.632,31869.486,9657.854,
Contact STARLINK-3298 - MoonARTEMIS1,33605.731,49079.821,15474.090,
Contact STARLINK-3298 - MoonARTEMIS1,50690.075,60569.202,9879.127,
Contact STARLINK-3298 - MoonARTEMIS1,62073.754,86400.000,24326.246,
Contact STARLINK-3298 - MoonARTEMIS2,0.000,3292.284,3292.284,
Contact STARLINK-3298 - MoonARTEMIS2,5130.274,9016.528,3886.254,
Contact STARLINK-3298 - MoonARTEMIS2,10828.782,20464.649,9635.867,
Contact STARLINK-3298 - MoonARTEMIS2,22221.717,31900.647,9678.930,
Contact STARLINK-3298 - MoonARTEMIS2,33612.662,49075.200,15462.538,
Contact STARLINK-3298 - MoonARTEMIS2,50734.694,60554.065,9819.371,
Contact STARLINK-3298 - MoonARTEMIS2,62133.434,77792.441,15659.007,
Contact STARLINK-3298 - MoonARTEMIS2,79214.317,86400.000,7185.683,
Contact STARLINK-3298 - MoonIOAGEO,0.000,3254.121,3254.121,
Contact STARLINK-3298 - MoonIOAGEO,5115.506,8970.230,3854.724,
Contact STARLINK-3298 - MoonIOAGEO,10820.554,20430.315,9609.761,
Contact STARLINK-3298 - MoonIOAGEO,27916.147,31908.925,3992.778,
Contact STARLINK-3298 - MoonIOAGEO,33610.176,49072.980,15462.804,
Contact STARLINK-3298 - MoonIOAGEO,50713.135,60539.144,9826.009,
Contact STARLINK-3298 - MoonIOAGEO,62108.467,65751.227,3642.760,
Contact STARLINK-3298 - MoonIOAGEO,69661.787,86400.000,16738.213,
Contact STARLINK-3298 - MoonIOAGNO,0.000,3255.790,3255.790,
Contact STARLINK-3298 - MoonIOAGNO,5109.030,7841.071,2732.041,
Contact STARLINK-3298 - MoonIOAGNO,10823.303,20469.957,9646.654,
Contact STARLINK-3298 - MoonIOAGNO,22244.791,31926.285,9681.494,
Contact STARLINK-3298 - MoonIOAGNO,33638.957,49074.450,15435.493,
Contact STARLINK-3298 - MoonIOAGNO,53732.691,60595.345,6862.653,
Contact STARLINK-3298 - MoonIOAGNO,62126.978,86400.000,24273.022,
Contact STARLINK-3298 - MoonIOAGNO 0001,0.000,3294.284,3294.284,
Contact STARLINK-3298 - MoonIOAGNO 0001,5141.285,9016.187,3874.902,
Contact STARLINK-3298 - MoonIOAGNO 0001,10839.257,20445.575,9606.319,
Contact STARLINK-3298 - MoonIOAGNO 0001,22220.927,29539.361,7318.434,
Contact STARLINK-3298 - MoonIOAGNO 0001,33628.182,49129.769,15501.587,
Contact STARLINK-3298 - MoonIOAGNO 0001,50736.981,60586.490,9849.509,
Contact STARLINK-3298 - MoonIOAGNO 0001,62108.801,86400.000,24291.199,
Contact STARLINK-3298 - MoonIOAGSO,0.000,3271.308,3271.308,
Contact STARLINK-3298 - MoonIOAGSO,5119.496,8978.455,3858.958,
Contact STARLINK-3298 - MoonIOAGSO,10814.154,20412.886,9598.732,
Contact STARLINK-3298 - MoonIOAGSO,22189.383,31883.137,9693.754,
Contact STARLINK-3298 - MoonIOAGSO,33584.351,49098.373,15514.022,
Contact STARLINK-3298 - MoonIOAGSO,50718.673,60529.999,9811.326,
Contact STARLINK-3298 - MoonIOAGSO,62070.213,86400.000,24329.787,
Contact STARLINK-3298 - MoonIOAGSO 0001,0.000,3242.174,3242.174,
Contact STARLINK-3298 - MoonIOAGSO 0001,5086.202,20444.042,15357.839,
Contact STARLINK-3298 - MoonIOAGSO 0001,22206.711,31877.340,9670.629,
Contact STARLINK-3298 - MoonIOAGSO 0001,33610.276,49071.018,15460.742,
Contact STARLINK-3298 - MoonIOAGSO 0001,50670.640,60571.068,9900.428,
Contact STARLINK-3298 - MoonIOAGSO 0001,62069.571,86400.000,24330.429,
Contact STARLINK-3298 - MoonLRO,0.000,1403.710,1403.710,
Contact STARLINK-3298 - MoonLRO,5122.124,8203.463,3081.339,
Contact STARLINK-3298 - MoonLRO,10821.126,20429.857,9608.731,
Contact STARLINK-3298 - MoonLRO,24435.563,26163.535,1727.972,
Contact STARLINK-3298 - MoonLRO,39322.969,42351.333,3028.364,
Contact STARLINK-3298 - MoonLRO,45017.649,49079.251,4061.602,
Contact STARLINK-3298 - MoonLRO,51855.600,54813.597,2957.997,
Contact STARLINK-3298 - MoonLRO,67795.749,69695.513,1899.764,
Contact STARLINK-3298 - MoonLRO,73492.676,76496.498,3003.822,
Contact STARLINK-3298 - MoonLRO,79216.976,86400.000,7183.024,
Contact STARLINK-3298 - MarsSat1,0.000,5899.992,5899.992,
Contact STARLINK-3298 - MarsSat1,8031.911,17314.346,9282.435,
Contact STARLINK-3298 - MarsSat1,19446.157,28728.755,9282.597,
Contact STARLINK-3298 - MarsSat1,30860.382,34435.978,3575.596,
Contact STARLINK-3298 - MarsSat1,36567.484,45850.457,9282.974,
Contact STARLINK-3298 - MarsSat1,47981.659,57264.970,9283.311,
Contact STARLINK-3298 - MarsSat1,59395.789,62972.238,3576.449,
Contact STARLINK-3298 - MarsSat1,65102.836,74386.797,9283.961,
Contact STARLINK-3298 - MarsSat1,76516.899,85801.397,9284.498,
Contact STARLINK-3298 - MarsSat2,0.000,5900.013,5900.013,
Contact STARLINK-3298 - MarsSat2,8031.925,17314.329,9282.404,
Contact STARLINK-3298 - MarsSat2,19446.132,28728.705,9282.572,
Contact STARLINK-3298 - MarsSat2,30860.325,34435.915,3575.589,
Contact STARLINK-3298 - MarsSat2,36567.414,45850.373,9282.959,
Contact STARLINK-3298 - MarsSat2,47981.573,57264.882,9283.309,
Contact STARLINK-3298 - MarsSat2,59395.706,62972.155,3576.450,
Contact STARLINK-3298 - MarsSat2,65102.762,74386.739,9283.977,
Contact STARLINK-3298 - MarsSat2,76516.854,85801.372,9284.517,
Contact STARLINK-3298 - MarsSat3,0.000,5900.054,5900.054,
Contact STARLINK-3298 - MarsSat3,8031.976,17314.404,9282.428,
Contact STARLINK-3298 - MarsSat3,19446.207,28728.753,9282.546,
Contact STARLINK-3298 - MarsSat3,30860.366,34435.944,3575.579,
Contact STARLINK-3298 - MarsSat3,36567.438,45850.383,9282.946,
Contact STARLINK-3298 - MarsSat3,47981.581,57264.893,9283.312,
Contact STARLINK-3298 - MarsSat3,59395.718,62972.172,3576.454,
Contact STARLINK-3298 - MarsSat3,65102.781,74386.773,9283.992,
Contact STARLINK-3298 - MarsSat3,76516.892,85801.426,9284.534,
Contact STARLINK-3298 - MarsSat4,0.000,5900.023,5900.023,
Contact STARLINK-3298 - MarsSat4,8031.954,17314.379,9282.425,
Contact STARLINK-3298 - MarsSat4,19446.180,28728.741,9282.561,
Contact STARLINK-3298 - MarsSat4,30860.363,34435.965,3575.602,
Contact STARLINK-3298 - MarsSat4,36567.478,45850.461,9282.983,
Contact STARLINK-3298 - MarsSat4,47981.653,57264.928,9283.275,
Contact STARLINK-3298 - MarsSat4,59395.742,62972.189,3576.447,
Contact STARLINK-3298 - MarsSat4,65102.795,74386.810,9284.016,
Contact STARLINK-3298 - MarsSat4,76516.919,85801.403,9284.485,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,10153.868,10153.868,
Contact MoonARTEMIS1 - MoonARTEMIS2,19621.428,60067.335,40445.907,
Contact MoonARTEMIS1 - MoonARTEMIS2,66166.420,86400.000,20233.580,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,23230.446,23230.446,
Contact MoonARTEMIS1 - MoonIOAGEO,27981.195,62802.619,34821.423,
Contact MoonARTEMIS1 - MoonIOAGEO,67604.946,86400.000,18795.054,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9717.453,9717.453,
Contact MoonARTEMIS1 - MoonIOAGNO,12101.518,51160.961,39059.443,
Contact MoonARTEMIS1 - MoonIOAGNO,54269.988,86400.000,32130.012,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,29868.769,29868.769,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33264.351,86400.000,53135.649,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,1786.096,1786.096,
Contact MoonARTEMIS1 - MoonIOAGSO,5475.640,86400.000,80924.360,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,5088.133,8311.593,3223.460,
Contact MoonARTEMIS1 - MoonLRO,11652.124,15206.239,3554.116,
Contact MoonARTEMIS1 - MoonLRO,18378.774,35732.830,17354.055,
Contact MoonARTEMIS1 - MoonLRO,38659.471,42564.003,3904.533,
Contact MoonARTEMIS1 - MoonLRO,45416.897,49391.995,3975.098,
Contact MoonARTEMIS1 - MoonLRO,52161.474,56215.939,4054.465,
Contact MoonARTEMIS1 - MoonLRO,58881.032,63032.644,4151.612,
Contact MoonARTEMIS1 - MoonLRO,65549.240,69831.104,4281.864,
Contact MoonARTEMIS1 - MoonLRO,72093.977,82731.875,10637.898,
Contact MoonARTEMIS1 - MoonLRO,84060.931,86400.000,2339.069,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2144.034,2144.034,
Contact MoonARTEMIS2 - MoonIOAGEO,7002.060,34639.353,27637.293,
Contact MoonARTEMIS2 - MoonIOAGEO,43079.630,86400.000,43320.370,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2561.382,2561.382,
Contact MoonARTEMIS2 - MoonIOAGNO,6302.651,86400.000,80097.349,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,26531.619,26531.619,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28816.690,66217.377,37400.687,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70364.695,86400.000,16035.305,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,29078.291,29078.291,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,33879.437,86400.000,52520.563,
Contact MoonARTEMIS2 - MoonLRO,1603.081,5408.518,3805.437,
