sl_50_86400_20280812 Contact Analysis.csv
2028/08/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:48 2024,
Start: 2028/08/12 07:47:00.00, Stop: 2028/08/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4801 - MoonIOAGNO 0001,52216.268,55840.897,3624.630,
Contact STARLINK-4801 - MoonIOAGNO 0001,57966.150,65046.855,7080.705,
Contact STARLINK-4801 - MoonIOAGNO 0001,69473.722,78835.705,9361.983,
Contact STARLINK-4801 - MoonIOAGNO 0001,80959.154,84576.875,3617.721,
Contact STARLINK-4801 - MoonIOAGSO,485.776,9882.491,9396.714,
Contact STARLINK-4801 - MoonIOAGSO,12003.333,21371.442,9368.108,
Contact STARLINK-4801 - MoonIOAGSO,23485.110,27112.955,3627.845,
Contact STARLINK-4801 - MoonIOAGSO,29226.525,38598.792,9372.267,
Contact STARLINK-4801 - MoonIOAGSO,40716.512,50108.396,9391.884,
Contact STARLINK-4801 - MoonIOAGSO,52236.616,55866.424,3629.808,
Contact STARLINK-4801 - MoonIOAGSO,57983.754,67353.357,9369.602,
Contact STARLINK-4801 - MoonIOAGSO,69466.929,78836.949,9370.020,
Contact STARLINK-4801 - MoonIOAGSO,80953.551,84580.984,3627.433,
Contact STARLINK-4801 - MoonIOAGSO 0001,496.020,9863.971,9367.951,
Contact STARLINK-4801 - MoonIOAGSO 0001,11979.626,21354.564,9374.938,
Contact STARLINK-4801 - MoonIOAGSO 0001,23477.092,27111.942,3634.850,
Contact STARLINK-4801 - MoonIOAGSO 0001,29242.809,38620.246,9377.437,
Contact STARLINK-4801 - MoonIOAGSO 0001,40734.541,50104.009,9369.469,
Contact STARLINK-4801 - MoonIOAGSO 0001,52217.409,55846.121,3628.712,
Contact STARLINK-4801 - MoonIOAGSO 0001,57961.278,67338.887,9377.609,
Contact STARLINK-4801 - MoonIOAGSO 0001,69465.041,78857.701,9392.660,
Contact STARLINK-4801 - MoonIOAGSO 0001,80975.357,84601.949,3626.592,
Contact STARLINK-4801 - MoonLRO,6244.625,8336.817,2092.191,
Contact STARLINK-4801 - MoonLRO,11993.737,21366.126,9372.389,
Contact STARLINK-4801 - MoonLRO,24657.689,27113.061,2455.372,
Contact STARLINK-4801 - MoonLRO,31481.526,32862.988,1381.462,
Contact STARLINK-4801 - MoonLRO,46478.682,49285.837,2807.155,
Contact STARLINK-4801 - MoonLRO,52229.179,55853.228,3624.048,
Contact STARLINK-4801 - MoonLRO,58830.278,61599.556,2769.278,
Contact STARLINK-4801 - MoonLRO,75217.326,76597.657,1380.330,
Contact STARLINK-4801 - MoonLRO,80965.890,83418.704,2452.814,
Contact STARLINK-4801 - MarsSat1,1616.216,5221.712,3605.496,
Contact STARLINK-4801 - MarsSat1,7349.747,16688.120,9338.372,
Contact STARLINK-4801 - MarsSat1,18816.747,28154.481,9337.734,
Contact STARLINK-4801 - MarsSat1,30283.678,33887.650,3603.972,
Contact STARLINK-4801 - MarsSat1,36017.123,45353.974,9336.850,
Contact STARLINK-4801 - MarsSat1,47483.979,56820.278,9336.299,
Contact STARLINK-4801 - MarsSat1,64684.169,68286.556,3602.386,
Contact STARLINK-4801 - MarsSat1,70417.533,74019.679,3602.146,
Contact STARLINK-4801 - MarsSat1,76150.877,85485.887,9335.010,
Contact STARLINK-4801 - MarsSat2,1616.285,5221.786,3605.501,
Contact STARLINK-4801 - MarsSat2,7349.822,16688.211,9338.388,
Contact STARLINK-4801 - MarsSat2,18816.842,28154.588,9337.746,
Contact STARLINK-4801 - MarsSat2,30283.786,33887.759,3603.972,
Contact STARLINK-4801 - MarsSat2,36017.231,45354.065,9336.834,
Contact STARLINK-4801 - MarsSat2,47484.062,56820.324,9336.262,
Contact STARLINK-4801 - MarsSat2,58950.817,68286.538,9335.721,
Contact STARLINK-4801 - MarsSat2,70417.498,74019.632,3602.134,
Contact STARLINK-4801 - MarsSat2,76150.817,85485.819,9335.002,
Contact STARLINK-4801 - MarsSat3,1616.188,5221.681,3605.493,
Contact STARLINK-4801 - MarsSat3,7349.705,16688.075,9338.370,
Contact STARLINK-4801 - MarsSat3,18816.710,28154.468,9337.759,
Contact STARLINK-4801 - MarsSat3,30283.683,33887.659,3603.976,
Contact STARLINK-4801 - MarsSat3,36017.149,45354.015,9336.866,
Contact STARLINK-4801 - MarsSat3,47484.032,56820.330,9336.298,
Contact STARLINK-4801 - MarsSat3,58950.840,68286.596,9335.755,
Contact STARLINK-4801 - MarsSat3,70417.567,74019.708,3602.141,
Contact STARLINK-4801 - MarsSat3,76150.896,85485.885,9334.988,
Contact STARLINK-4801 - MarsSat4,1616.185,5221.676,3605.492,
Contact STARLINK-4801 - MarsSat4,7349.701,16688.081,9338.380,
Contact STARLINK-4801 - MarsSat4,18816.721,28154.521,9337.800,
Contact STARLINK-4801 - MarsSat4,30283.724,33887.689,3603.965,
Contact STARLINK-4801 - MarsSat4,36017.157,45353.977,9336.820,
Contact STARLINK-4801 - MarsSat4,47483.982,56820.298,9336.316,
Contact STARLINK-4801 - MarsSat4,58950.816,68286.547,9335.732,
Contact STARLINK-4801 - MarsSat4,70417.507,74019.636,3602.129,
Contact STARLINK-4801 - MarsSat4,76150.821,85485.833,9335.012,
Contact STARLINK-30926 - STARLINK-31392,85413.853,86400.000,986.147,
Contact STARLINK-30926 - STARLINK-6178,7098.458,7704.780,606.322,
Contact STARLINK-30926 - STARLINK-6178,21453.814,22030.814,577.000,
Contact STARLINK-30926 - STARLINK-6178,35806.634,36359.350,552.716,
Contact STARLINK-30926 - STARLINK-6178,50163.656,50683.699,520.043,
Contact STARLINK-30926 - STARLINK-6178,64518.128,65010.586,492.458,
Contact STARLINK-30926 - STARLINK-6178,78877.451,79332.614,455.163,
Contact STARLINK-30926 - STARLINK-3374,0.000,86400.000,86400.000,
Contact STARLINK-30926 - STARLINK-31317,53727.222,54486.503,759.281,
Contact STARLINK-30926 - STARLINK-31317,67789.191,68820.687,1031.496,
Contact STARLINK-30926 - STARLINK-31317,79094.848,83072.149,3977.301,
Contact STARLINK-30926 - STARLINK-6312,7156.284,7818.292,662.007,
Contact STARLINK-30926 - STARLINK-6312,21476.099,22151.891,675.792,
Contact STARLINK-30926 - STARLINK-6312,35795.306,36486.020,690.714,
Contact STARLINK-30926 - STARLINK-6312,50115.499,50819.217,703.719,
Contact STARLINK-30926 - STARLINK-6312,64435.068,65152.975,717.907,
Contact STARLINK-30926 - STARLINK-6312,78755.602,79485.807,730.205,
Contact STARLINK-30926 - STARLINK-5313,0.000,86400.000,86400.000,
Contact STARLINK-30926 - STARLINK-2284,6620.198,7416.554,796.356,
Contact STARLINK-30926 - MoonARTEMIS1,1931.036,5515.849,3584.813,
Contact STARLINK-30926 - MoonARTEMIS1,7676.477,17003.562,9327.085,
Contact STARLINK-30926 - MoonARTEMIS1,19164.803,28489.462,9324.659,
Contact STARLINK-30926 - MoonARTEMIS1,30651.265,34232.054,3580.789,
Contact STARLINK-30926 - MoonARTEMIS1,36394.078,45716.897,9322.819,
Contact STARLINK-30926 - MoonARTEMIS1,47879.210,57201.739,9322.529,
Contact STARLINK-30926 - MoonARTEMIS1,59364.104,62944.379,3580.276,
Contact STARLINK-30926 - MoonARTEMIS1,65106.676,74431.100,9324.424,
Contact STARLINK-30926 - MoonARTEMIS1,76593.205,85931.870,9338.665,
Contact STARLINK-30926 - MoonARTEMIS2,1914.840,5495.283,3580.443,
Contact STARLINK-30926 - MoonARTEMIS2,7657.345,16978.984,9321.639,
Contact STARLINK-30926 - MoonARTEMIS2,19142.935,28464.234,9321.299,
Contact STARLINK-30926 - MoonARTEMIS2,30629.382,34207.436,3578.054,
Contact STARLINK-30926 - MoonARTEMIS2,36372.948,45695.047,9322.099,
Contact STARLINK-30926 - MoonARTEMIS2,47860.848,57184.471,9323.623,
Contact STARLINK-30926 - MoonARTEMIS2,59350.000,62930.019,3580.020,
Contact STARLINK-30926 - MoonARTEMIS2,65095.216,74423.594,9328.378,
Contact STARLINK-30926 - MoonARTEMIS2,76587.831,85925.575,9337.744,
Contact STARLINK-30926 - MoonIOAGEO,1973.075,5509.565,3536.491,
Contact STARLINK-30926 - MoonIOAGEO,7672.116,16995.945,9323.830,
Contact STARLINK-30926 - MoonIOAGEO,19157.245,28474.164,9316.918,
Contact STARLINK-30926 - MoonIOAGEO,30637.307,34218.664,3581.356,
Contact STARLINK-30926 - MoonIOAGEO,36383.769,39967.687,3583.918,
Contact STARLINK-30926 - MoonIOAGEO,47884.420,57211.437,9327.017,
Contact STARLINK-30926 - MoonIOAGEO,59373.672,62951.155,3577.483,
Contact STARLINK-30926 - MoonIOAGEO,65112.349,74431.131,9318.781,
Contact STARLINK-30926 - MoonIOAGEO,76593.613,85928.396,9334.783,
Contact STARLINK-30926 - MoonIOAGNO,7667.303,16974.358,9307.055,
Contact STARLINK-30926 - MoonIOAGNO,19135.589,28461.227,9325.638,
Contact STARLINK-30926 - MoonIOAGNO,30626.207,34210.093,3583.885,
Contact STARLINK-30926 - MoonIOAGNO,36376.401,39962.027,3585.626,
Contact STARLINK-30926 - MoonIOAGNO,47884.521,57191.044,9306.523,
Contact STARLINK-30926 - MoonIOAGNO,59351.887,62929.227,3577.340,
Contact STARLINK-30926 - MoonIOAGNO,65091.567,74419.790,9328.224,
Contact STARLINK-30926 - MoonIOAGNO,76583.041,85924.307,9341.267,
Contact STARLINK-30926 - MoonIOAGNO 0001,1897.604,5482.799,3585.194,
Contact STARLINK-30926 - MoonIOAGNO 0001,7644.678,16982.208,9337.530,
Contact STARLINK-30926 - MoonIOAGNO 0001,30644.191,34214.826,3570.636,
Contact STARLINK-30926 - MoonIOAGNO 0001,36375.530,45693.775,9318.245,
Contact STARLINK-30926 - MoonIOAGNO 0001,47858.332,57189.741,9331.409,
Contact STARLINK-30926 - MoonIOAGNO 0001,59355.937,62942.581,3586.645,
Contact STARLINK-30926 - MoonIOAGNO 0001,70862.673,74436.382,3573.709,
Contact STARLINK-30926 - MoonIOAGNO 0001,76592.259,85908.129,9315.870,
Contact STARLINK-30926 - MoonIOAGSO,1911.489,5497.703,3586.214,
Contact STARLINK-30926 - MoonIOAGSO,7664.843,17005.878,9341.035,
Contact STARLINK-30926 - MoonIOAGSO,19168.731,28490.777,9322.045,
Contact STARLINK-30926 - MoonIOAGSO,30652.641,34230.193,3577.552,
Contact STARLINK-30926 - MoonIOAGSO,36392.069,45708.437,9316.368,
Contact STARLINK-30926 - MoonIOAGSO,47872.925,57217.355,9344.431,
Contact STARLINK-30926 - MoonIOAGSO,59382.695,62963.704,3581.009,
Contact STARLINK-30926 - MoonIOAGSO,65127.159,74446.613,9319.454,
Contact STARLINK-30926 - MoonIOAGSO,76607.545,85924.469,9316.924,
Contact STARLINK-30926 - MoonIOAGSO 0001,1930.022,5513.494,3583.471,
Contact STARLINK-30926 - MoonIOAGSO 0001,7671.736,16991.974,9320.238,
Contact STARLINK-30926 - MoonIOAGSO 0001,19151.735,28478.960,9327.225,
Contact STARLINK-30926 - MoonIOAGSO 0001,30649.990,34237.077,3587.088,
Contact STARLINK-30926 - MoonIOAGSO 0001,36403.400,45727.689,9324.289,
Contact STARLINK-30926 - MoonIOAGSO 0001,47891.184,57207.527,9316.342,
Contact STARLINK-30926 - MoonIOAGSO 0001,59369.741,62946.130,3576.389,
Contact STARLINK-30926 - MoonIOAGSO 0001,65107.960,74445.535,9337.575,
Contact STARLINK-30926 - MoonIOAGSO 0001,76611.207,85943.657,9332.450,
Contact STARLINK-30926 - MoonLRO,13407.479,15156.612,1749.132,
Contact STARLINK-30926 - MoonLRO,19156.545,28477.355,9320.810,
Contact STARLINK-30926 - MoonLRO,31499.812,34222.787,2722.976,
Contact STARLINK-30926 - MoonLRO,38311.632,39970.936,1659.303,
Contact STARLINK-30926 - MoonLRO,53624.664,56097.367,2472.703,
Contact STARLINK-30926 - MoonLRO,59371.997,62919.707,3547.710,
Contact STARLINK-30926 - MoonLRO,65672.211,68690.529,3018.318,
Contact STARLINK-30926 - MoonLRO,82341.148,83427.574,1086.427,
Contact STARLINK-30926 - MarsSat1,0.000,6473.932,6473.932,
Contact STARLINK-30926 - MarsSat1,8277.893,17957.070,9679.177,
Contact STARLINK-30926 - MarsSat1,19749.940,23698.751,3948.810,
Contact STARLINK-30926 - MarsSat1,25485.957,35182.365,9696.408,
Contact STARLINK-30926 - MarsSat1,36957.980,46666.345,9708.365,
Contact STARLINK-30926 - MarsSat1,48429.994,52408.478,3978.484,
Contact STARLINK-30926 - MarsSat1,54165.999,58150.705,3984.706,
Contact STARLINK-30926 - MarsSat1,65638.011,75377.927,9739.915,
Contact STARLINK-30926 - MarsSat1,77110.028,81120.503,4010.475,
Contact STARLINK-30926 - MarsSat1,82846.037,86400.000,3553.963,
Contact STARLINK-30926 - MarsSat2,0.000,6474.043,6474.043,
Contact STARLINK-30926 - MarsSat2,8277.985,17957.213,9679.227,
Contact STARLINK-30926 - MarsSat2,19750.045,23698.910,3948.865,
Contact STARLINK-30926 - MarsSat2,25486.068,35182.534,9696.467,
Contact STARLINK-30926 - MarsSat2,36958.102,46666.474,9708.373,
Contact STARLINK-30926 - MarsSat2,48430.115,52408.566,3978.451,
Contact STARLINK-30926 - MarsSat2,54166.112,63893.002,9726.890,
Contact STARLINK-30926 - MarsSat2,65638.082,75377.807,9739.725,
Contact STARLINK-30926 - MarsSat2,77110.018,81120.370,4010.353,
Contact STARLINK-30926 - MarsSat2,82845.987,86400.000,3554.013,
Contact STARLINK-30926 - MarsSat3,0.000,6473.862,6473.862,
Contact STARLINK-30926 - MarsSat3,8277.887,17957.015,9679.128,
Contact STARLINK-30926 - MarsSat3,19749.858,23698.731,3948.873,
Contact STARLINK-30926 - MarsSat3,25485.863,35182.425,9696.562,
Contact STARLINK-30926 - MarsSat3,36957.907,46666.450,9708.543,
Contact STARLINK-30926 - MarsSat3,48429.973,52408.585,3978.612,
Contact STARLINK-30926 - MarsSat3,54166.009,63893.099,9727.090,
Contact STARLINK-30926 - MarsSat3,65638.076,75377.938,9739.863,
Contact STARLINK-30926 - MarsSat3,77110.120,81120.481,4010.361,
Contact STARLINK-30926 - MarsSat3,82846.124,86400.000,3553.876,
Contact STARLINK-30926 - MarsSat4,0.000,6473.858,6473.858,
Contact STARLINK-30926 - MarsSat4,8277.880,17957.026,9679.146,
Contact STARLINK-30926 - MarsSat4,19749.884,23698.777,3948.893,
Contact STARLINK-30926 - MarsSat4,25485.946,35182.425,9696.479,
Contact STARLINK-30926 - MarsSat4,36957.999,46666.360,9708.361,
Contact STARLINK-30926 - MarsSat4,48429.960,52408.498,3978.538,
Contact STARLINK-30926 - MarsSat4,54165.975,63893.039,9727.064,
Contact STARLINK-30926 - MarsSat4,65638.065,75377.820,9739.755,
Contact STARLINK-30926 - MarsSat4,77110.009,81120.381,4010.372,
Contact STARLINK-30926 - MarsSat4,82845.992,86400.000,3554.008,
Contact STARLINK-31392 - STARLINK-6178,64788.943,65163.446,374.503,
Contact STARLINK-31392 - STARLINK-6178,78645.401,79613.445,968.044,
Contact STARLINK-31392 - STARLINK-6168,42609.489,43306.388,696.899,
Contact STARLINK-31392 - STARLINK-6168,53686.899,60578.993,6892.094,
Contact STARLINK-31392 - STARLINK-6168,67718.144,69107.572,1389.428,
Contact STARLINK-31392 - STARLINK-6168,76233.736,83160.175,6926.438,
Contact STARLINK-31392 - STARLINK-3374,71651.245,72379.917,728.673,
Contact STARLINK-31392 - STARLINK-3374,79958.990,86400.000,6441.010,
Contact STARLINK-31392 - STARLINK-2121,3154.795,4053.263,898.468,
Contact STARLINK-31392 - STARLINK-2121,17362.300,18108.309,746.010,
Contact STARLINK-31392 - STARLINK-2121,28786.933,29294.367,507.433,
Contact STARLINK-31392 - STARLINK-6240,0.000,594.489,594.489,
Contact STARLINK-31392 - STARLINK-6240,7626.609,14630.192,7003.583,
Contact STARLINK-31392 - STARLINK-6240,24841.657,25724.761,883.104,
Contact STARLINK-31392 - STARLINK-6312,78734.342,79557.826,823.484,
Contact STARLINK-31392 - STARLINK-5844,60841.495,61794.572,953.077,
Contact STARLINK-31392 - STARLINK-5844,74869.020,76048.218,1179.198,
Contact STARLINK-31392 - STARLINK-5844,86187.716,86400.000,212.284,
Contact STARLINK-31392 - STARLINK-5313,82680.144,83511.706,831.562,
Contact STARLINK-31392 - STARLINK-5156,38143.495,86400.000,48256.505,
Contact STARLINK-31392 - MoonARTEMIS1,0.000,2579.948,2579.948,
Contact STARLINK-31392 - MoonARTEMIS1,4617.959,13784.922,9166.963,
Contact STARLINK-31392 - MoonARTEMIS1,15805.308,24988.388,9183.080,
Contact STARLINK-31392 - MoonARTEMIS1,26991.175,30590.067,3598.892,
Contact STARLINK-31392 - MoonARTEMIS1,32583.743,41793.934,9210.191,
Contact STARLINK-31392 - MoonARTEMIS1,43768.328,52999.274,9230.946,
Contact STARLINK-31392 - MoonARTEMIS1,54952.303,64207.446,9255.143,
Contact STARLINK-31392 - MoonARTEMIS1,66135.780,75421.846,9286.066,
Contact STARLINK-31392 - MoonARTEMIS1,77319.080,81035.889,3716.809,
Contact STARLINK-31392 - MoonARTEMIS1,82911.880,86400.000,3488.120,
Contact STARLINK-31392 - MoonARTEMIS2,0.000,2557.856,2557.856,
Contact STARLINK-31392 - MoonARTEMIS2,4595.952,13756.357,9160.405,
Contact STARLINK-31392 - MoonARTEMIS2,15777.567,24957.824,9180.257,
Contact STARLINK-31392 - MoonARTEMIS2,26960.906,30559.742,3598.836,
Contact STARLINK-31392 - MoonARTEMIS2,32553.197,41766.147,9212.951,
Contact STARLINK-31392 - MoonARTEMIS2,43739.071,52976.411,9237.339,
Contact STARLINK-31392 - MoonARTEMIS2,54926.871,64191.463,9264.592,
Contact STARLINK-31392 - MoonARTEMIS2,66117.094,75413.630,9296.536,
Contact STARLINK-31392 - MoonARTEMIS2,77310.942,81029.745,3718.804,
Contact STARLINK-31392 - MoonARTEMIS2,82910.287,86400.000,3489.713,
Contact STARLINK-31392 - MoonIOAGEO,4611.768,13779.171,9167.403,
Contact STARLINK-31392 - MoonIOAGEO,15796.456,24969.930,9173.474,
Contact STARLINK-31392 - MoonIOAGEO,26978.570,30568.873,3590.303,
Contact STARLINK-31392 - MoonIOAGEO,32572.146,41789.601,9217.455,
Contact STARLINK-31392 - MoonIOAGEO,45851.076,53019.555,7168.479,
Contact STARLINK-31392 - MoonIOAGEO,54950.839,64222.834,9271.995,
Contact STARLINK-31392 - MoonIOAGEO,66132.731,75423.053,9290.322,
Contact STARLINK-31392 - MoonIOAGEO,77319.018,81037.146,3718.128,
Contact STARLINK-31392 - MoonIOAGNO,4614.652,13752.850,9138.198,
Contact STARLINK-31392 - MoonIOAGNO,15776.384,24950.092,9173.708,
Contact STARLINK-31392 - MoonIOAGNO,26957.525,30556.942,3599.417,
Contact STARLINK-31392 - MoonIOAGNO,32554.537,41784.229,9229.693,
Contact STARLINK-31392 - MoonIOAGNO,49362.480,53000.671,3638.191,
Contact STARLINK-31392 - MoonIOAGNO,54936.523,64191.842,9255.318,
Contact STARLINK-31392 - MoonIOAGNO,66106.606,75412.202,9305.596,
Contact STARLINK-31392 - MoonIOAGNO,77299.308,81030.778,3731.470,
Contact STARLINK-31392 - MoonIOAGNO,82902.294,86400.000,3497.706,
Contact STARLINK-31392 - MoonIOAGNO 0001,0.000,2538.575,2538.575,
Contact STARLINK-31392 - MoonIOAGNO 0001,4585.447,13751.838,9166.391,
Contact STARLINK-31392 - MoonIOAGNO 0001,15781.817,19364.620,3582.803,
Contact STARLINK-31392 - MoonIOAGNO 0001,26988.953,30579.952,3590.999,
Contact STARLINK-31392 - MoonIOAGNO 0001,32566.474,41765.263,9198.789,
Contact STARLINK-31392 - MoonIOAGNO 0001,43735.710,52979.237,9243.527,
Contact STARLINK-31392 - MoonIOAGNO 0001,54926.942,64213.647,9286.704,
Contact STARLINK-31392 - MoonIOAGNO 0001,71734.893,75432.346,3697.453,
Contact STARLINK-31392 - MoonIOAGNO 0001,77306.377,81026.527,3720.150,
Contact STARLINK-31392 - MoonIOAGNO 0001,82887.969,86400.000,3512.031,
Contact STARLINK-31392 - MoonIOAGSO,0.000,2554.699,2554.699,
Contact STARLINK-31392 - MoonIOAGSO,4602.820,13784.209,9181.389,
Contact STARLINK-31392 - MoonIOAGSO,15812.003,24988.672,9176.670,
Contact STARLINK-31392 - MoonIOAGSO,27002.125,30587.046,3584.921,
Contact STARLINK-31392 - MoonIOAGSO,32591.639,41783.179,9191.539,
Contact STARLINK-31392 - MoonIOAGSO,43762.001,53016.057,9254.055,
Contact STARLINK-31392 - MoonIOAGSO,54959.326,64237.167,9277.840,
Contact STARLINK-31392 - MoonIOAGSO,66159.610,75441.448,9281.838,
Contact STARLINK-31392 - MoonIOAGSO,77339.814,81043.097,3703.284,
Contact STARLINK-31392 - MoonIOAGSO,82924.345,86400.000,3475.655,
Contact STARLINK-31392 - MoonIOAGSO 0001,0.000,2575.927,2575.927,
Contact STARLINK-31392 - MoonIOAGSO 0001,4627.613,13769.737,9142.124,
Contact STARLINK-31392 - MoonIOAGSO 0001,15805.031,24966.787,9161.756,
Contact STARLINK-31392 - MoonIOAGSO 0001,26975.360,30588.380,3613.020,
Contact STARLINK-31392 - MoonIOAGSO 0001,32583.491,41808.028,9224.537,
Contact STARLINK-31392 - MoonIOAGSO 0001,43784.245,53009.069,9224.824,
Contact STARLINK-31392 - MoonIOAGSO 0001,54965.594,64209.408,9243.814,
Contact STARLINK-31392 - MoonIOAGSO 0001,66133.882,75454.656,9320.775,
Contact STARLINK-31392 - MoonIOAGSO 0001,77335.614,81070.423,3734.809,
Contact STARLINK-31392 - MoonIOAGSO 0001,82939.134,86400.000,3460.866,
Contact STARLINK-31392 - MoonLRO,0.000,1483.485,1483.485,
Contact STARLINK-31392 - MoonLRO,4613.622,8161.956,3548.335,
Contact STARLINK-31392 - MoonLRO,17803.379,21999.200,4195.821,
Contact STARLINK-31392 - MoonLRO,38336.722,41786.763,3450.041,
Contact STARLINK-31392 - MoonLRO,45158.519,47395.275,2236.756,
Contact STARLINK-31392 - MoonLRO,60543.610,62920.144,2376.534,
Contact STARLINK-31392 - MoonLRO,66140.884,69748.804,3607.921,
Contact STARLINK-31392 - MoonLRO,86130.186,86400.000,269.814,
Contact STARLINK-31392 - MarsSat1,279.888,10327.435,10047.548,
Contact STARLINK-31392 - MarsSat1,11490.794,21512.783,10021.989,
Contact STARLINK-31392 - MarsSat1,22701.174,49474.373,26773.199,
Contact STARLINK-31392 - MarsSat1,50724.901,60628.987,9904.086,
Contact STARLINK-31392 - MarsSat1,61933.456,71842.047,9908.591,
Contact STARLINK-31392 - MarsSat1,73141.376,86400.000,13258.624,
Contact STARLINK-31392 - MarsSat2,280.125,10327.370,10047.245,
Contact STARLINK-31392 - MarsSat2,11491.067,21512.741,10021.674,
Contact STARLINK-31392 - MarsSat2,22701.504,49474.238,26772.735,
Contact STARLINK-31392 - MarsSat2,50725.095,60658.192,9933.097,
Contact STARLINK-31392 - MarsSat2,61933.451,71841.865,9908.414,
Contact STARLINK-31392 - MarsSat2,73141.189,86400.000,13258.811,
Contact STARLINK-31392 - MarsSat3,279.812,10327.373,10047.561,
Contact STARLINK-31392 - MarsSat3,11490.635,21512.968,10022.332,
Contact STARLINK-31392 - MarsSat3,22701.103,49474.557,26773.454,
Contact STARLINK-31392 - MarsSat3,50725.102,60658.408,9933.306,
Contact STARLINK-31392 - MarsSat3,61933.606,71841.908,9908.302,
Contact STARLINK-31392 - MarsSat3,73141.417,86400.000,13258.583,
Contact STARLINK-31392 - MarsSat4,279.801,10327.375,10047.574,
Contact STARLINK-31392 - MarsSat4,11490.629,21512.910,10022.281,
Contact STARLINK-31392 - MarsSat4,22701.189,49474.477,26773.287,
Contact STARLINK-31392 - MarsSat4,50724.928,60658.347,9933.419,
Contact STARLINK-31392 - MarsSat4,61933.517,71841.914,9908.397,
Contact STARLINK-31392 - MarsSat4,73141.218,86400.000,13258.782,
Contact STARLINK-6178 - STARLINK-3374,10352.319,11000.001,647.682,
Contact STARLINK-6178 - STARLINK-3374,24704.039,25321.730,617.692,
Contact STARLINK-6178 - STARLINK-3374,39066.376,39633.622,567.246,
Contact STARLINK-6178 - STARLINK-31317,46722.972,47450.503,727.530,
Contact STARLINK-6178 - STARLINK-31317,60622.684,67718.111,7095.427,
Contact STARLINK-6178 - STARLINK-31317,69055.395,76291.907,7236.513,
Contact STARLINK-6178 - STARLINK-31317,83199.387,86400.000,3200.613,
Contact STARLINK-6178 - STARLINK-6312,0.000,86400.000,86400.000,
Contact STARLINK-6178 - STARLINK-5844,0.000,398.518,398.518,
Contact STARLINK-6178 - STARLINK-5844,7567.905,17596.167,10028.261,
Contact STARLINK-6178 - STARLINK-5844,24782.761,31933.449,7150.688,
Contact STARLINK-6178 - STARLINK-5844,39135.792,46256.980,7121.188,
Contact STARLINK-6178 - STARLINK-5844,53476.096,60593.212,7117.117,
Contact STARLINK-6178 - STARLINK-5844,67830.450,74915.376,7084.926,
Contact STARLINK-6178 - STARLINK-5844,82171.814,83519.297,1347.483,
Contact STARLINK-6178 - STARLINK-5156,50329.137,50806.978,477.840,
Contact STARLINK-6178 - STARLINK-5156,64574.089,65179.013,604.924,
Contact STARLINK-6178 - STARLINK-5156,78822.522,79547.605,725.083,
Contact STARLINK-6178 - MoonARTEMIS1,0.000,6643.238,6643.238,
Contact STARLINK-6178 - MoonARTEMIS1,8733.857,12394.972,3661.116,
Contact STARLINK-6178 - MoonARTEMIS1,14489.077,23897.502,9408.425,
Contact STARLINK-6178 - MoonARTEMIS1,25998.138,35399.739,9401.601,
Contact STARLINK-6178 - MoonARTEMIS1,37506.510,41150.986,3644.476,
Contact STARLINK-6178 - MoonARTEMIS1,43260.736,52654.189,9393.453,
Contact STARLINK-6178 - MoonARTEMIS1,54769.852,64159.214,9389.362,
Contact STARLINK-6178 - MoonARTEMIS1,66281.035,69913.028,3631.994,
Contact STARLINK-6178 - MoonARTEMIS1,72038.288,81428.109,9389.820,
Contact STARLINK-6178 - MoonARTEMIS1,83565.470,86400.000,2834.530,
Contact STARLINK-6178 - MoonARTEMIS2,0.000,6648.184,6648.184,
Contact STARLINK-6178 - MoonARTEMIS2,8732.695,12400.941,3668.246,
Contact STARLINK-6178 - MoonARTEMIS2,14488.765,23905.485,9416.720,
Contact STARLINK-6178 - MoonARTEMIS2,26000.180,35409.237,9409.057,
Contact STARLINK-6178 - MoonARTEMIS2,37510.971,41160.932,3649.961,
Contact STARLINK-6178 - MoonARTEMIS2,43266.212,52664.156,9397.944,
Contact STARLINK-6178 - MoonARTEMIS2,54776.550,64167.517,9390.967,
Contact STARLINK-6178 - MoonARTEMIS2,66287.101,69919.507,3632.406,
Contact STARLINK-6178 - MoonARTEMIS2,72042.808,81426.055,9383.247,
Contact STARLINK-6178 - MoonARTEMIS2,83558.501,86400.000,2841.499,
Contact STARLINK-6178 - MoonIOAGEO,2969.735,6644.493,3674.758,
Contact STARLINK-6178 - MoonIOAGEO,8736.773,12401.478,3664.705,
Contact STARLINK-6178 - MoonIOAGEO,14494.702,23894.599,9399.897,
Contact STARLINK-6178 - MoonIOAGEO,25989.707,35393.458,9403.751,
Contact STARLINK-6178 - MoonIOAGEO,37500.819,41153.873,3653.054,
Contact STARLINK-6178 - MoonIOAGEO,45743.687,52678.546,6934.859,
Contact STARLINK-6178 - MoonIOAGEO,54799.498,64178.832,9379.333,
Contact STARLINK-6178 - MoonIOAGEO,66299.479,69922.873,3623.394,
Contact STARLINK-6178 - MoonIOAGEO,72045.942,81426.796,9380.854,
Contact STARLINK-6178 - MoonIOAGNO,8723.103,12390.436,3667.333,
Contact STARLINK-6178 - MoonIOAGNO,14477.030,23898.963,9421.932,
