sl_50_5400_20280731 Contact Analysis.csv
2028/07/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:29 2024,
Start: 2028/07/31 07:47:00.00, Stop: 2028/07/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4465 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-4747,5400.000,0.000,100.0000%,1,
Contact STARLINK-4465 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - MoonARTEMIS1,4590.040,809.960,85.0007%,1,
Contact STARLINK-4465 - MoonARTEMIS2,4845.047,554.953,89.7231%,1,
Contact STARLINK-4465 - MoonIOAGEO,4666.140,733.860,86.4100%,1,
Contact STARLINK-4465 - MoonIOAGNO,4645.704,754.296,86.0316%,1,
Contact STARLINK-4465 - MoonIOAGNO 0001,4676.471,723.529,86.6013%,1,
Contact STARLINK-4465 - MoonIOAGSO,4665.730,734.270,86.4024%,1,
Contact STARLINK-4465 - MoonIOAGSO 0001,4672.067,727.933,86.5198%,1,
Contact STARLINK-4465 - MoonLRO,3886.355,1513.645,71.9695%,1,
Contact STARLINK-4465 - MarsSat1,3507.665,1892.335,64.9568%,2,
Contact STARLINK-4465 - MarsSat2,3507.583,1892.417,64.9552%,2,
Contact STARLINK-4465 - MarsSat3,3507.613,1892.387,64.9558%,2,
Contact STARLINK-4465 - MarsSat4,3507.631,1892.369,64.9561%,2,
Contact STARLINK-31585 - STARLINK-5341,4514.017,885.983,83.5929%,1,
Contact STARLINK-31585 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-3793,780.362,4619.638,14.4512%,1,
Contact STARLINK-31585 - STARLINK-30114,5400.000,0.000,100.0000%,1,
Contact STARLINK-31585 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-6178,620.119,4779.881,11.4837%,1,
Contact STARLINK-31585 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-30792,1324.059,4075.941,24.5196%,1,
Contact STARLINK-31585 - STARLINK-30560,591.261,4808.739,10.9493%,2,
Contact STARLINK-31585 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-6238,4774.822,625.178,88.4226%,1,
Contact STARLINK-31585 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-3503,5400.000,0.000,100.0000%,1,
Contact STARLINK-31585 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-5185,5400.000,0.000,100.0000%,1,
Contact STARLINK-31585 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-4309,1259.858,4140.142,23.3307%,2,
Contact STARLINK-31585 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-4501,1098.285,4301.715,20.3386%,1,
Contact STARLINK-31585 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - MoonARTEMIS1,3225.534,2174.466,59.7321%,2,
Contact STARLINK-31585 - MoonARTEMIS2,3231.310,2168.690,59.8391%,2,
Contact STARLINK-31585 - MoonIOAGEO,3232.722,2167.278,59.8652%,2,
Contact STARLINK-31585 - MoonIOAGNO,3231.898,2168.102,59.8500%,2,
Contact STARLINK-31585 - MoonIOAGNO 0001,3231.116,2168.884,59.8355%,2,
Contact STARLINK-31585 - MoonIOAGSO,3232.548,2167.452,59.8620%,2,
Contact STARLINK-31585 - MoonIOAGSO 0001,3224.786,2175.214,59.7183%,2,
Contact STARLINK-31585 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - MarsSat1,3495.658,1904.342,64.7344%,1,
Contact STARLINK-31585 - MarsSat2,3495.668,1904.332,64.7346%,1,
Contact STARLINK-31585 - MarsSat3,3495.650,1904.350,64.7343%,1,
Contact STARLINK-31585 - MarsSat4,3495.652,1904.348,64.7343%,1,
Contact STARLINK-5341 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-4199,448.944,4951.056,8.3138%,1,
Contact STARLINK-5341 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-30114,4005.387,1394.613,74.1738%,1,
Contact STARLINK-5341 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-6178,658.040,4741.960,12.1859%,1,
Contact STARLINK-5341 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-30792,877.113,4522.887,16.2428%,1,
Contact STARLINK-5341 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-6238,972.150,4427.850,18.0028%,1,
Contact STARLINK-5341 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-3503,5400.000,0.000,100.0000%,1,
Contact STARLINK-5341 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-5185,5400.000,0.000,100.0000%,1,
Contact STARLINK-5341 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-4309,422.261,4977.739,7.8197%,1,
Contact STARLINK-5341 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-31228,270.504,5129.496,5.0093%,1,
Contact STARLINK-5341 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-4501,888.071,4511.929,16.4458%,1,
Contact STARLINK-5341 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-31272,607.597,4792.403,11.2518%,1,
Contact STARLINK-5341 - MoonARTEMIS1,3441.482,1958.518,63.7312%,2,
Contact STARLINK-5341 - MoonARTEMIS2,3484.054,1915.946,64.5195%,2,
Contact STARLINK-5341 - MoonIOAGEO,3461.953,1938.047,64.1102%,2,
Contact STARLINK-5341 - MoonIOAGNO,3462.250,1937.750,64.1157%,2,
Contact STARLINK-5341 - MoonIOAGNO 0001,3466.483,1933.517,64.1941%,2,
Contact STARLINK-5341 - MoonIOAGSO,3457.413,1942.587,64.0262%,2,
Contact STARLINK-5341 - MoonIOAGSO 0001,3447.815,1952.185,63.8484%,2,
Contact STARLINK-5341 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - MarsSat1,3692.135,1707.865,68.3729%,1,
Contact STARLINK-5341 - MarsSat2,3692.032,1707.968,68.3710%,1,
Contact STARLINK-5341 - MarsSat3,3692.162,1707.838,68.3734%,1,
Contact STARLINK-5341 - MarsSat4,3692.097,1707.903,68.3722%,1,
Contact STARLINK-31812 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-31483,923.654,4476.346,17.1047%,1,
Contact STARLINK-31812 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-4199,933.300,4466.700,17.2833%,1,
Contact STARLINK-31812 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-6178,1507.332,3892.668,27.9136%,1,
Contact STARLINK-31812 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-30792,4072.903,1327.097,75.4241%,2,
Contact STARLINK-31812 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-1986,784.906,4615.094,14.5353%,1,
Contact STARLINK-31812 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-4423,943.391,4456.609,17.4702%,1,
Contact STARLINK-31812 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-1610,5400.000,0.000,100.0000%,1,
Contact STARLINK-31812 - STARLINK-30257,5400.000,0.000,100.0000%,1,
Contact STARLINK-31812 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-30312,1025.586,4374.414,18.9923%,1,
Contact STARLINK-31812 - STARLINK-31228,833.320,4566.680,15.4318%,1,
Contact STARLINK-31812 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-31272,5400.000,0.000,100.0000%,1,
Contact STARLINK-31812 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31812 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31812 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31812 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31812 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31812 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31812 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31812 - MoonLRO,2022.668,3377.332,37.4568%,1,
Contact STARLINK-31812 - MarsSat1,4485.774,914.226,83.0699%,1,
Contact STARLINK-31812 - MarsSat2,4485.982,914.018,83.0737%,1,
Contact STARLINK-31812 - MarsSat3,4486.156,913.844,83.0770%,1,
Contact STARLINK-31812 - MarsSat4,4485.894,914.106,83.0721%,1,
Contact STARLINK-3756 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-3793,477.049,4922.951,8.8342%,2,
Contact STARLINK-3756 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-4129,175.512,5224.488,3.2502%,1,
Contact STARLINK-3756 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-30560,593.099,4806.901,10.9833%,2,
Contact STARLINK-3756 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-31406,1224.336,4175.664,22.6729%,1,
Contact STARLINK-3756 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-4309,737.369,4662.631,13.6550%,2,
Contact STARLINK-3756 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - MoonARTEMIS1,3250.131,2149.869,60.1876%,2,
Contact STARLINK-3756 - MoonARTEMIS2,3255.580,2144.420,60.2885%,2,
Contact STARLINK-3756 - MoonIOAGEO,3256.651,2143.349,60.3083%,2,
Contact STARLINK-3756 - MoonIOAGNO,3255.521,2144.479,60.2874%,2,
Contact STARLINK-3756 - MoonIOAGNO 0001,3257.803,2142.197,60.3297%,2,
Contact STARLINK-3756 - MoonIOAGSO,3258.626,2141.374,60.3449%,2,
Contact STARLINK-3756 - MoonIOAGSO 0001,3247.199,2152.801,60.1333%,2,
Contact STARLINK-3756 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3756 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3756 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3756 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31483 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-4199,5400.000,0.000,100.0000%,1,
Contact STARLINK-31483 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-30114,941.469,4458.531,17.4346%,1,
Contact STARLINK-31483 - STARLINK-11144 [DTC],489.557,4910.443,9.0659%,1,
Contact STARLINK-31483 - STARLINK-6178,3700.495,1699.505,68.5277%,1,
Contact STARLINK-31483 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-1986,901.463,4498.537,16.6938%,1,
Contact STARLINK-31483 - STARLINK-30111,5400.000,0.000,100.0000%,1,
Contact STARLINK-31483 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-5185,309.982,5090.018,5.7404%,1,
Contact STARLINK-31483 - STARLINK-1610,869.885,4530.115,16.1090%,1,
Contact STARLINK-31483 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-3824,572.187,4827.813,10.5961%,1,
Contact STARLINK-31483 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-30312,5400.000,0.000,100.0000%,1,
Contact STARLINK-31483 - STARLINK-31228,5400.000,0.000,100.0000%,1,
Contact STARLINK-31483 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-4501,368.401,5031.599,6.8222%,1,
Contact STARLINK-31483 - STARLINK-2398,647.044,4752.956,11.9823%,2,
Contact STARLINK-31483 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31483 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31483 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31483 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31483 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31483 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31483 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31483 - MoonLRO,1498.080,3901.920,27.7422%,1,
Contact STARLINK-31483 - MarsSat1,3494.264,1905.736,64.7086%,1,
Contact STARLINK-31483 - MarsSat2,3494.278,1905.722,64.7088%,1,
Contact STARLINK-31483 - MarsSat3,3494.263,1905.737,64.7086%,1,
Contact STARLINK-31483 - MarsSat4,3494.261,1905.739,64.7085%,1,
Contact STARLINK-1224 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-11144 [DTC],518.085,4881.915,9.5942%,2,
Contact STARLINK-1224 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-1987,5400.000,0.000,100.0000%,1,
Contact STARLINK-1224 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-1966,5400.000,0.000,100.0000%,1,
Contact STARLINK-1224 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-1986,734.046,4665.954,13.5934%,1,
Contact STARLINK-1224 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-30875,5400.000,0.000,100.0000%,1,
Contact STARLINK-1224 - STARLINK-30555,594.140,4805.860,11.0026%,2,
Contact STARLINK-1224 - STARLINK-5532,507.843,4892.157,9.4045%,2,
Contact STARLINK-1224 - STARLINK-30150,5400.000,0.000,100.0000%,1,
Contact STARLINK-1224 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-4423,896.485,4503.515,16.6016%,1,
Contact STARLINK-1224 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-30324,5400.000,0.000,100.0000%,1,
Contact STARLINK-1224 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-2027,5400.000,0.000,100.0000%,1,
Contact STARLINK-1224 - STARLINK-31715,4908.354,491.646,90.8954%,1,
Contact STARLINK-1224 - STARLINK-3824,521.867,4878.133,9.6642%,2,
Contact STARLINK-1224 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-2056,5317.130,82.870,98.4654%,1,
Contact STARLINK-1224 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - MoonARTEMIS1,3553.024,1846.976,65.7967%,1,
Contact STARLINK-1224 - MoonARTEMIS2,3554.956,1845.044,65.8325%,1,
Contact STARLINK-1224 - MoonIOAGEO,3544.175,1855.825,65.6329%,1,
Contact STARLINK-1224 - MoonIOAGNO,3546.598,1853.402,65.6777%,1,
Contact STARLINK-1224 - MoonIOAGNO 0001,3559.971,1840.029,65.9254%,1,
Contact STARLINK-1224 - MoonIOAGSO,3546.960,1853.040,65.6844%,1,
Contact STARLINK-1224 - MoonIOAGSO 0001,3550.787,1849.213,65.7553%,1,
Contact STARLINK-1224 - MoonLRO,2970.634,2429.366,55.0117%,1,
Contact STARLINK-1224 - MarsSat1,3356.430,2043.570,62.1561%,2,
Contact STARLINK-1224 - MarsSat2,3356.457,2043.543,62.1566%,2,
Contact STARLINK-1224 - MarsSat3,3356.386,2043.614,62.1553%,2,
Contact STARLINK-1224 - MarsSat4,3356.439,2043.561,62.1563%,2,
Contact STARLINK-4199 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-30114,5400.000,0.000,100.0000%,1,
Contact STARLINK-4199 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-6178,1271.302,4128.698,23.5426%,1,
Contact STARLINK-4199 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-6238,0.000,5400.000,0.0000%,0,
