sl_50_86400_20281015 Contact Analysis.csv
2028/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:25 2024,
Start: 2028/10/15 07:47:00.00, Stop: 2028/10/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3917 - MarsSat2,84512.249,86400.000,1887.751,
Contact STARLINK-3917 - MarsSat3,0.000,2832.045,2832.045,
Contact STARLINK-3917 - MarsSat3,4951.176,14199.290,9248.113,
Contact STARLINK-3917 - MarsSat3,16316.975,19882.929,3565.954,
Contact STARLINK-3917 - MarsSat3,21999.871,31250.246,9250.374,
Contact STARLINK-3917 - MarsSat3,33365.667,42617.623,9251.956,
Contact STARLINK-3917 - MarsSat3,44731.477,48301.339,3569.862,
Contact STARLINK-3917 - MarsSat3,56097.327,59668.849,3571.523,
Contact STARLINK-3917 - MarsSat3,61780.280,71036.496,9256.216,
Contact STARLINK-3917 - MarsSat3,73146.243,82404.232,9257.989,
Contact STARLINK-3917 - MarsSat3,84512.215,86400.000,1887.785,
Contact STARLINK-3917 - MarsSat4,0.000,2831.939,2831.939,
Contact STARLINK-3917 - MarsSat4,4951.063,14199.192,9248.129,
Contact STARLINK-3917 - MarsSat4,16316.905,19882.868,3565.963,
Contact STARLINK-3917 - MarsSat4,21999.843,31250.202,9250.359,
Contact STARLINK-3917 - MarsSat4,33365.629,42617.595,9251.966,
Contact STARLINK-3917 - MarsSat4,44731.485,48301.354,3569.869,
Contact STARLINK-3917 - MarsSat4,56097.405,59668.918,3571.513,
Contact STARLINK-3917 - MarsSat4,61780.322,71036.462,9256.140,
Contact STARLINK-3917 - MarsSat4,73146.189,82404.174,9257.985,
Contact STARLINK-3917 - MarsSat4,84512.161,86400.000,1887.839,
Contact STARLINK-4455 - STARLINK-2294,0.000,244.429,244.429,
Contact STARLINK-4455 - STARLINK-2294,14042.453,14519.842,477.389,
Contact STARLINK-4455 - STARLINK-2294,28298.215,28809.561,511.346,
Contact STARLINK-4455 - STARLINK-2294,53979.488,54510.932,531.444,
Contact STARLINK-4455 - STARLINK-2294,68236.079,68799.532,563.453,
Contact STARLINK-4455 - STARLINK-2294,82507.071,83074.637,567.566,
Contact STARLINK-4455 - STARLINK-30437,10087.195,10985.606,898.411,
Contact STARLINK-4455 - STARLINK-30437,21471.788,22339.759,867.970,
Contact STARLINK-4455 - STARLINK-30437,35728.414,36507.176,778.762,
Contact STARLINK-4455 - STARLINK-30437,49994.192,50664.757,670.565,
Contact STARLINK-4455 - STARLINK-6311,190.760,10665.954,10475.194,
Contact STARLINK-4455 - STARLINK-6311,14539.380,24980.459,10441.080,
Contact STARLINK-4455 - STARLINK-6311,28865.949,39314.407,10448.458,
Contact STARLINK-4455 - STARLINK-6311,43222.382,53620.350,10397.968,
Contact STARLINK-4455 - STARLINK-6311,54700.121,67946.086,13245.965,
Contact STARLINK-4455 - STARLINK-6311,69039.517,82244.739,13205.222,
Contact STARLINK-4455 - STARLINK-6311,83404.683,86400.000,2995.317,
Contact STARLINK-4455 - STARLINK-4600,10253.540,11037.484,783.944,
Contact STARLINK-4455 - STARLINK-4600,24575.433,25349.969,774.536,
Contact STARLINK-4455 - STARLINK-4600,38886.063,39671.898,785.835,
Contact STARLINK-4455 - STARLINK-4600,50339.243,51125.452,786.209,
Contact STARLINK-4455 - STARLINK-4600,64661.314,65437.661,776.347,
Contact STARLINK-4455 - STARLINK-4600,78972.547,79758.885,786.337,
Contact STARLINK-4455 - STARLINK-5870,28731.740,29135.989,404.249,
Contact STARLINK-4455 - STARLINK-5870,43076.675,43484.211,407.537,
Contact STARLINK-4455 - STARLINK-5870,57408.097,57845.652,437.555,
Contact STARLINK-4455 - STARLINK-5870,71753.104,72193.721,440.617,
Contact STARLINK-4455 - STARLINK-5870,86085.604,86400.000,314.396,
Contact STARLINK-4455 - STARLINK-2268,0.000,70.030,70.030,
Contact STARLINK-4455 - STARLINK-2268,24886.760,25240.360,353.600,
Contact STARLINK-4455 - STARLINK-2268,50100.382,50535.445,435.063,
Contact STARLINK-4455 - STARLINK-2268,75261.695,75882.758,621.063,
Contact STARLINK-4455 - STARLINK-1573,68106.971,68576.543,469.572,
Contact STARLINK-4455 - STARLINK-1573,79033.336,79706.102,672.766,
Contact STARLINK-4455 - STARLINK-1746,0.000,390.703,390.703,
Contact STARLINK-4455 - STARLINK-1746,14013.280,14442.787,429.508,
Contact STARLINK-4455 - STARLINK-31366,3565.839,4272.629,706.790,
Contact STARLINK-4455 - STARLINK-31366,17718.807,18386.958,668.152,
Contact STARLINK-4455 - STARLINK-31366,31884.878,32486.691,601.813,
Contact STARLINK-4455 - STARLINK-31366,57391.999,57860.739,468.740,
Contact STARLINK-4455 - STARLINK-1300,0.000,115.889,115.889,
Contact STARLINK-4455 - STARLINK-1300,13814.374,14423.669,609.295,
Contact STARLINK-4455 - STARLINK-1300,39591.398,40195.525,604.127,
Contact STARLINK-4455 - STARLINK-1300,53923.765,54501.785,578.020,
Contact STARLINK-4455 - STARLINK-1300,68242.049,68821.693,579.644,
Contact STARLINK-4455 - STARLINK-1300,82575.815,83126.618,550.803,
Contact STARLINK-4455 - MoonARTEMIS1,0.000,35531.298,35531.298,
Contact STARLINK-4455 - MoonARTEMIS1,36088.555,46798.607,10710.052,
Contact STARLINK-4455 - MoonARTEMIS1,47777.471,63920.833,16143.363,
Contact STARLINK-4455 - MoonARTEMIS1,65077.504,75369.022,10291.519,
Contact STARLINK-4455 - MoonARTEMIS1,76599.686,86400.000,9800.314,
Contact STARLINK-4455 - MoonARTEMIS2,0.000,6869.729,6869.729,
Contact STARLINK-4455 - MoonARTEMIS2,7267.550,35282.641,28015.091,
Contact STARLINK-4455 - MoonARTEMIS2,36298.815,46743.108,10444.293,
Contact STARLINK-4455 - MoonARTEMIS2,47814.619,55853.450,8038.832,
Contact STARLINK-4455 - MoonARTEMIS2,59336.734,63851.541,4514.806,
Contact STARLINK-4455 - MoonARTEMIS2,65122.194,75247.201,10125.007,
Contact STARLINK-4455 - MoonARTEMIS2,76671.157,86400.000,9728.843,
Contact STARLINK-4455 - MoonIOAGEO,0.000,13120.547,13120.547,
Contact STARLINK-4455 - MoonIOAGEO,16848.848,35404.451,18555.603,
Contact STARLINK-4455 - MoonIOAGEO,36196.089,57034.726,20838.637,
Contact STARLINK-4455 - MoonIOAGEO,60842.892,63860.510,3017.618,
Contact STARLINK-4455 - MoonIOAGEO,65142.962,75283.892,10140.930,
Contact STARLINK-4455 - MoonIOAGEO,76677.171,86400.000,9722.829,
Contact STARLINK-4455 - MoonIOAGNO,0.000,6703.229,6703.229,
Contact STARLINK-4455 - MoonIOAGNO,7743.981,35407.389,27663.408,
Contact STARLINK-4455 - MoonIOAGNO,36128.067,49845.549,13717.482,
Contact STARLINK-4455 - MoonIOAGNO,51218.668,63825.251,12606.583,
Contact STARLINK-4455 - MoonIOAGNO,65102.043,75269.127,10167.083,
Contact STARLINK-4455 - MoonIOAGNO,76627.981,86400.000,9772.019,
Contact STARLINK-4455 - MoonIOAGNO 0001,0.000,28310.334,28310.334,
Contact STARLINK-4455 - MoonIOAGNO 0001,29499.132,35340.353,5841.221,
Contact STARLINK-4455 - MoonIOAGNO 0001,36205.567,46721.245,10515.678,
Contact STARLINK-4455 - MoonIOAGNO 0001,47756.654,63893.000,16136.346,
Contact STARLINK-4455 - MoonIOAGNO 0001,65095.569,69612.426,4516.857,
Contact STARLINK-4455 - MoonIOAGNO 0001,76659.156,86400.000,9740.844,
Contact STARLINK-4455 - MoonIOAGSO,0.000,35383.701,35383.701,
Contact STARLINK-4455 - MoonIOAGSO,36287.823,46760.565,10472.742,
Contact STARLINK-4455 - MoonIOAGSO,47779.998,63902.283,16122.286,
Contact STARLINK-4455 - MoonIOAGSO,65177.529,75306.706,10129.178,
Contact STARLINK-4455 - MoonIOAGSO,76718.209,86400.000,9681.791,
Contact STARLINK-4455 - MoonIOAGSO 0001,0.000,35443.891,35443.891,
Contact STARLINK-4455 - MoonIOAGSO 0001,36216.782,46787.293,10570.511,
Contact STARLINK-4455 - MoonIOAGSO 0001,47865.759,63866.313,16000.553,
Contact STARLINK-4455 - MoonIOAGSO 0001,65153.058,75318.808,10165.750,
Contact STARLINK-4455 - MoonIOAGSO 0001,76664.086,86400.000,9735.914,
Contact STARLINK-4455 - MoonLRO,0.000,35430.770,35430.770,
Contact STARLINK-4455 - MoonLRO,36161.052,46764.769,10603.717,
Contact STARLINK-4455 - MoonLRO,47774.843,63895.744,16120.901,
Contact STARLINK-4455 - MoonLRO,65129.182,75292.377,10163.195,
Contact STARLINK-4455 - MoonLRO,76646.714,86400.000,9753.286,
Contact STARLINK-4455 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4455 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4455 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4455 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2294 - STARLINK-30151,0.000,24955.249,24955.249,
Contact STARLINK-2294 - STARLINK-30151,25655.110,39019.743,13364.634,
Contact STARLINK-2294 - STARLINK-30151,40098.607,47469.284,7370.677,
Contact STARLINK-2294 - STARLINK-30151,54595.831,61484.990,6889.159,
Contact STARLINK-2294 - STARLINK-5870,0.000,20036.454,20036.454,
Contact STARLINK-2294 - STARLINK-2268,0.000,6600.280,6600.280,
Contact STARLINK-2294 - STARLINK-1573,56535.249,69131.112,12595.862,
Contact STARLINK-2294 - STARLINK-1746,0.000,305.937,305.937,
Contact STARLINK-2294 - STARLINK-1746,13697.433,14492.007,794.574,
Contact STARLINK-2294 - STARLINK-1746,25014.862,25841.944,827.082,
Contact STARLINK-2294 - STARLINK-1746,39160.476,40030.404,869.929,
Contact STARLINK-2294 - STARLINK-1746,53316.652,54208.408,891.756,
Contact STARLINK-2294 - STARLINK-1746,64640.460,65551.838,911.377,
Contact STARLINK-2294 - STARLINK-1746,78794.053,79732.183,938.130,
Contact STARLINK-2294 - STARLINK-31366,81792.251,86400.000,4607.749,
Contact STARLINK-2294 - STARLINK-1300,0.000,6890.624,6890.624,
Contact STARLINK-2294 - STARLINK-1300,7529.439,21167.585,13638.146,
Contact STARLINK-2294 - STARLINK-1300,21729.118,60977.342,39248.224,
Contact STARLINK-2294 - STARLINK-1300,61710.424,75154.781,13444.357,
Contact STARLINK-2294 - STARLINK-1300,76050.511,86400.000,10349.489,
Contact STARLINK-2294 - MoonARTEMIS1,0.000,2312.798,2312.798,
Contact STARLINK-2294 - MoonARTEMIS1,3907.151,13740.359,9833.208,
Contact STARLINK-2294 - MoonARTEMIS1,15357.056,25169.196,9812.141,
Contact STARLINK-2294 - MoonARTEMIS1,26815.207,30883.515,4068.308,
Contact STARLINK-2294 - MoonARTEMIS1,32546.627,42311.144,9764.517,
Contact STARLINK-2294 - MoonARTEMIS1,44012.299,53736.025,9723.726,
Contact STARLINK-2294 - MoonARTEMIS1,55474.998,70804.633,15329.635,
Contact STARLINK-2294 - MoonARTEMIS1,72562.026,82193.941,9631.915,
Contact STARLINK-2294 - MoonARTEMIS1,83983.105,86400.000,2416.895,
Contact STARLINK-2294 - MoonARTEMIS2,0.000,2466.003,2466.003,
Contact STARLINK-2294 - MoonARTEMIS2,4068.501,13875.820,9807.319,
Contact STARLINK-2294 - MoonARTEMIS2,15510.104,30971.802,15461.698,
Contact STARLINK-2294 - MoonARTEMIS2,32653.822,42354.449,9700.626,
Contact STARLINK-2294 - MoonARTEMIS2,44062.242,53726.746,9664.503,
Contact STARLINK-2294 - MoonARTEMIS2,58251.446,70863.050,12611.603,
Contact STARLINK-2294 - MoonARTEMIS2,72643.952,82269.933,9625.981,
Contact STARLINK-2294 - MoonARTEMIS2,84088.925,86400.000,2311.075,
Contact STARLINK-2294 - MoonIOAGEO,0.000,2360.197,2360.197,
Contact STARLINK-2294 - MoonIOAGEO,3952.708,12854.807,8902.099,
Contact STARLINK-2294 - MoonIOAGEO,16935.295,30931.240,13995.944,
Contact STARLINK-2294 - MoonIOAGEO,32605.650,42314.308,9708.659,
Contact STARLINK-2294 - MoonIOAGEO,44000.956,53724.433,9723.478,
Contact STARLINK-2294 - MoonIOAGEO,61187.830,70845.242,9657.411,
Contact STARLINK-2294 - MoonIOAGEO,72637.029,82224.988,9587.959,
Contact STARLINK-2294 - MoonIOAGEO,84030.977,86400.000,2369.023,
Contact STARLINK-2294 - MoonIOAGNO,0.000,2365.245,2365.245,
Contact STARLINK-2294 - MoonIOAGNO,9719.801,13834.182,4114.380,
Contact STARLINK-2294 - MoonIOAGNO,15439.335,30945.371,15506.036,
Contact STARLINK-2294 - MoonIOAGNO,32576.785,42323.042,9746.257,
Contact STARLINK-2294 - MoonIOAGNO,44007.542,48016.386,4008.844,
Contact STARLINK-2294 - MoonIOAGNO,55482.007,59466.779,3984.772,
Contact STARLINK-2294 - MoonIOAGNO,61200.059,70863.779,9663.720,
Contact STARLINK-2294 - MoonIOAGNO,72620.121,82237.117,9616.996,
Contact STARLINK-2294 - MoonIOAGNO,84032.229,86400.000,2367.771,
Contact STARLINK-2294 - MoonIOAGNO 0001,0.000,2418.978,2418.978,
Contact STARLINK-2294 - MoonIOAGNO 0001,3975.207,13812.778,9837.571,
Contact STARLINK-2294 - MoonIOAGNO 0001,15403.971,25198.344,9794.373,
Contact STARLINK-2294 - MoonIOAGNO 0001,32604.194,42365.948,9761.753,
Contact STARLINK-2294 - MoonIOAGNO 0001,44037.153,53755.704,9718.551,
Contact STARLINK-2294 - MoonIOAGNO 0001,55457.803,70822.789,15364.986,
Contact STARLINK-2294 - MoonIOAGNO 0001,73059.697,82262.277,9202.579,
Contact STARLINK-2294 - MoonIOAGNO 0001,84063.897,86400.000,2336.103,
Contact STARLINK-2294 - MoonIOAGSO,0.000,2391.530,2391.530,
Contact STARLINK-2294 - MoonIOAGSO,3987.841,13785.407,9797.565,
Contact STARLINK-2294 - MoonIOAGSO,15439.050,25199.784,9760.734,
Contact STARLINK-2294 - MoonIOAGSO,26901.028,30909.779,4008.751,
Contact STARLINK-2294 - MoonIOAGSO,32623.269,42331.820,9708.551,
Contact STARLINK-2294 - MoonIOAGSO,44046.457,53721.722,9675.264,
Contact STARLINK-2294 - MoonIOAGSO,55458.124,70816.907,15358.783,
Contact STARLINK-2294 - MoonIOAGSO,72634.016,82227.029,9593.013,
Contact STARLINK-2294 - MoonIOAGSO,84063.675,86400.000,2336.325,
Contact STARLINK-2294 - MoonIOAGSO 0001,0.000,2370.549,2370.549,
Contact STARLINK-2294 - MoonIOAGSO 0001,4024.339,13797.968,9773.629,
Contact STARLINK-2294 - MoonIOAGSO 0001,15464.306,30912.535,15448.229,
Contact STARLINK-2294 - MoonIOAGSO 0001,32582.099,42309.349,9727.250,
Contact STARLINK-2294 - MoonIOAGSO 0001,44047.373,53721.545,9674.172,
Contact STARLINK-2294 - MoonIOAGSO 0001,55492.437,59429.628,3937.191,
Contact STARLINK-2294 - MoonIOAGSO 0001,61206.917,70839.041,9632.123,
Contact STARLINK-2294 - MoonIOAGSO 0001,72602.874,82210.753,9607.879,
Contact STARLINK-2294 - MoonIOAGSO 0001,84045.518,86400.000,2354.482,
Contact STARLINK-2294 - MoonLRO,0.000,2373.667,2373.667,
Contact STARLINK-2294 - MoonLRO,3990.486,13808.031,9817.545,
Contact STARLINK-2294 - MoonLRO,15416.437,30912.754,15496.317,
Contact STARLINK-2294 - MoonLRO,32595.949,42326.777,9730.829,
Contact STARLINK-2294 - MoonLRO,44022.493,53739.793,9717.300,
Contact STARLINK-2294 - MoonLRO,55457.917,70825.618,15367.700,
Contact STARLINK-2294 - MoonLRO,72616.426,82235.986,9619.560,
Contact STARLINK-2294 - MoonLRO,84034.061,86400.000,2365.939,
Contact STARLINK-2294 - MarsSat1,0.000,13398.825,13398.825,
Contact STARLINK-2294 - MarsSat1,14582.705,24792.264,10209.558,
Contact STARLINK-2294 - MarsSat1,25949.067,53279.069,27330.002,
Contact STARLINK-2294 - MarsSat1,54365.572,64674.846,10309.274,
Contact STARLINK-2294 - MarsSat1,65732.383,86400.000,20667.617,
Contact STARLINK-2294 - MarsSat2,0.000,13399.046,13399.046,
Contact STARLINK-2294 - MarsSat2,14583.059,24792.307,10209.248,
Contact STARLINK-2294 - MarsSat2,25949.389,53278.856,27329.467,
Contact STARLINK-2294 - MarsSat2,54365.349,64674.854,10309.505,
Contact STARLINK-2294 - MarsSat2,65732.059,86400.000,20667.941,
Contact STARLINK-2294 - MarsSat3,0.000,13399.271,13399.271,
Contact STARLINK-2294 - MarsSat3,14582.706,24792.636,10209.930,
Contact STARLINK-2294 - MarsSat3,25949.238,53278.760,27329.522,
Contact STARLINK-2294 - MarsSat3,54365.729,64674.512,10308.783,
Contact STARLINK-2294 - MarsSat3,65732.257,86400.000,20667.743,
Contact STARLINK-2294 - MarsSat4,0.000,13398.898,13398.898,
Contact STARLINK-2294 - MarsSat4,14582.689,24792.458,10209.769,
Contact STARLINK-2294 - MarsSat4,25949.124,53278.871,27329.747,
Contact STARLINK-2294 - MarsSat4,54365.451,64674.634,10309.183,
Contact STARLINK-2294 - MarsSat4,65732.403,86400.000,20667.597,
Contact STARLINK-30151 - STARLINK-1771,35712.217,36557.584,845.367,
Contact STARLINK-30151 - STARLINK-1771,49762.910,51047.496,1284.586,
Contact STARLINK-30151 - STARLINK-1771,58200.252,65525.572,7325.321,
Contact STARLINK-30151 - STARLINK-1771,72310.687,85723.732,13413.045,
Contact STARLINK-30151 - STARLINK-5870,129.290,10631.424,10502.134,
Contact STARLINK-30151 - STARLINK-5870,14517.380,24940.099,10422.719,
Contact STARLINK-30151 - STARLINK-5870,28880.358,39221.937,10341.579,
Contact STARLINK-30151 - STARLINK-5870,46131.064,53530.822,7399.758,
Contact STARLINK-30151 - STARLINK-5870,60520.711,67811.029,7290.319,
Contact STARLINK-30151 - STARLINK-5870,74883.859,82119.276,7235.417,
Contact STARLINK-30151 - STARLINK-5870,83524.766,86400.000,2875.234,
Contact STARLINK-30151 - STARLINK-2268,2870.335,3920.030,1049.694,
Contact STARLINK-30151 - STARLINK-1573,44900.967,59512.184,14611.217,
Contact STARLINK-30151 - STARLINK-1746,28489.978,29021.962,531.984,
Contact STARLINK-30151 - STARLINK-1746,42621.728,43346.359,724.632,
Contact STARLINK-30151 - STARLINK-1746,53951.147,57636.845,3685.698,
Contact STARLINK-30151 - STARLINK-1746,68134.775,69052.848,918.073,
Contact STARLINK-30151 - STARLINK-1746,82337.944,83304.999,967.055,
Contact STARLINK-30151 - STARLINK-31366,60600.201,67696.661,7096.459,
Contact STARLINK-30151 - STARLINK-31366,68815.686,79151.139,10335.453,
Contact STARLINK-30151 - STARLINK-31366,82835.526,86400.000,3564.474,
Contact STARLINK-30151 - STARLINK-1300,0.000,3982.948,3982.948,
Contact STARLINK-30151 - STARLINK-1300,14249.409,18296.041,4046.632,
Contact STARLINK-30151 - STARLINK-1300,28555.812,32599.215,4043.403,
Contact STARLINK-30151 - STARLINK-1300,42872.117,49767.136,6895.020,
Contact STARLINK-30151 - STARLINK-1300,57180.390,64077.222,6896.832,
Contact STARLINK-30151 - STARLINK-1300,71498.664,72655.523,1156.858,
Contact STARLINK-30151 - STARLINK-1300,85808.821,86400.000,591.179,
Contact STARLINK-30151 - MoonARTEMIS1,0.000,1868.896,1868.896,
Contact STARLINK-30151 - MoonARTEMIS1,3998.569,13376.258,9377.689,
Contact STARLINK-30151 - MoonARTEMIS1,15502.096,24888.841,9386.745,
Contact STARLINK-30151 - MoonARTEMIS1,27009.954,30647.002,3637.048,
Contact STARLINK-30151 - MoonARTEMIS1,32765.413,42166.868,9401.455,
Contact STARLINK-30151 - MoonARTEMIS1,44279.092,53689.931,9410.839,
Contact STARLINK-30151 - MoonARTEMIS1,55793.174,58153.579,2360.405,
Contact STARLINK-30151 - MoonARTEMIS1,61527.865,70914.702,9386.838,
Contact STARLINK-30151 - MoonARTEMIS1,73011.255,82413.350,9402.094,
Contact STARLINK-30151 - MoonARTEMIS1,84508.982,86400.000,1891.018,
Contact STARLINK-30151 - MoonARTEMIS2,0.000,1957.485,1957.485,
Contact STARLINK-30151 - MoonARTEMIS2,4071.548,13462.113,9390.565,
Contact STARLINK-30151 - MoonARTEMIS2,15571.431,24963.230,9391.799,
Contact STARLINK-30151 - MoonARTEMIS2,27068.492,30711.937,3643.445,
Contact STARLINK-30151 - MoonARTEMIS2,32815.425,42202.925,9387.500,
Contact STARLINK-30151 - MoonARTEMIS2,44302.980,53677.753,9374.773,
Contact STARLINK-30151 - MoonARTEMIS2,61538.223,70962.955,9424.732,
Contact STARLINK-30151 - MoonARTEMIS2,73052.744,82482.621,9429.877,
Contact STARLINK-30151 - MoonARTEMIS2,84565.422,86400.000,1834.578,
Contact STARLINK-30151 - MoonIOAGEO,0.000,1895.674,1895.674,
Contact STARLINK-30151 - MoonIOAGEO,4019.526,12846.960,8827.434,
Contact STARLINK-30151 - MoonIOAGEO,16938.427,24936.758,7998.331,
Contact STARLINK-30151 - MoonIOAGEO,27049.026,30686.011,3636.985,
Contact STARLINK-30151 - MoonIOAGEO,32793.524,42166.645,9373.121,
Contact STARLINK-30151 - MoonIOAGEO,44271.654,53672.899,9401.245,
Contact STARLINK-30151 - MoonIOAGEO,61541.697,70962.163,9420.466,
Contact STARLINK-30151 - MoonIOAGEO,73054.966,82448.571,9393.605,
Contact STARLINK-30151 - MoonIOAGEO,84535.746,86400.000,1864.254,
Contact STARLINK-30151 - MoonIOAGNO,0.000,1900.476,1900.476,
Contact STARLINK-30151 - MoonIOAGNO,9790.368,13424.880,3634.513,
Contact STARLINK-30151 - MoonIOAGNO,15536.741,24921.191,9384.450,
Contact STARLINK-30151 - MoonIOAGNO,27026.767,30668.575,3641.808,
Contact STARLINK-30151 - MoonIOAGNO,32773.531,42167.226,9393.695,
Contact STARLINK-30151 - MoonIOAGNO,44275.074,47925.009,3649.935,
Contact STARLINK-30151 - MoonIOAGNO,55792.255,59448.760,3656.505,
Contact STARLINK-30151 - MoonIOAGNO,61539.648,70947.855,9408.207,
Contact STARLINK-30151 - MoonIOAGNO,73033.935,82445.140,9411.205,
Contact STARLINK-30151 - MoonIOAGNO,84533.237,86400.000,1866.763,
Contact STARLINK-30151 - MoonIOAGNO 0001,0.000,1911.711,1911.711,
Contact STARLINK-30151 - MoonIOAGNO 0001,4027.251,13405.991,9378.741,
Contact STARLINK-30151 - MoonIOAGNO 0001,15520.976,24911.186,9390.210,
Contact STARLINK-30151 - MoonIOAGNO 0001,32790.151,42185.122,9394.970,
Contact STARLINK-30151 - MoonIOAGNO 0001,44282.517,53681.298,9398.781,
Contact STARLINK-30151 - MoonIOAGNO 0001,55776.647,59429.950,3653.303,
Contact STARLINK-30151 - MoonIOAGNO 0001,61526.467,70942.339,9415.872,
Contact STARLINK-30151 - MoonIOAGNO 0001,73063.470,82464.334,9400.863,
Contact STARLINK-30151 - MoonIOAGNO 0001,84545.533,86400.000,1854.467,
Contact STARLINK-30151 - MoonIOAGSO,0.000,1919.114,1919.114,
Contact STARLINK-30151 - MoonIOAGSO,4035.474,13418.480,9383.006,
Contact STARLINK-30151 - MoonIOAGSO,15543.647,24937.550,9393.903,
Contact STARLINK-30151 - MoonIOAGSO,27057.342,30693.023,3635.681,
Contact STARLINK-30151 - MoonIOAGSO,32808.709,42193.198,9384.489,
Contact STARLINK-30151 - MoonIOAGSO,44296.167,53680.352,9384.185,
Contact STARLINK-30151 - MoonIOAGSO,55788.236,59442.526,3654.290,
Contact STARLINK-30151 - MoonIOAGSO,61550.180,70961.978,9411.798,
Contact STARLINK-30151 - MoonIOAGSO,73064.099,82470.768,9406.669,
Contact STARLINK-30151 - MoonIOAGSO,84561.808,86400.000,1838.192,
Contact STARLINK-30151 - MoonIOAGSO 0001,0.000,1928.626,1928.626,
Contact STARLINK-30151 - MoonIOAGSO 0001,4057.315,13435.843,9378.528,
Contact STARLINK-30151 - MoonIOAGSO 0001,15555.919,24925.098,9369.179,
Contact STARLINK-30151 - MoonIOAGSO 0001,27030.598,30667.551,3636.953,
Contact STARLINK-30151 - MoonIOAGSO 0001,32783.710,42190.317,9406.606,
Contact STARLINK-30151 - MoonIOAGSO 0001,44304.413,53704.527,9400.114,
Contact STARLINK-30151 - MoonIOAGSO 0001,55810.944,59457.080,3646.136,
Contact STARLINK-30151 - MoonIOAGSO 0001,61557.596,70941.918,9384.323,
Contact STARLINK-30151 - MoonIOAGSO 0001,73032.600,82457.345,9424.746,
Contact STARLINK-30151 - MoonIOAGSO 0001,84556.911,86400.000,1843.089,
Contact STARLINK-30151 - MoonLRO,0.000,1906.751,1906.751,
Contact STARLINK-30151 - MoonLRO,4038.227,13416.651,9378.424,
Contact STARLINK-30151 - MoonLRO,15529.447,24924.169,9394.722,
Contact STARLINK-30151 - MoonLRO,27033.666,30672.489,3638.823,
Contact STARLINK-30151 - MoonLRO,32788.073,42174.037,9385.964,
Contact STARLINK-30151 - MoonLRO,44285.766,53688.733,9402.968,
Contact STARLINK-30151 - MoonLRO,55781.354,59442.558,3661.204,
Contact STARLINK-30151 - MoonLRO,61535.616,70941.254,9405.639,
Contact STARLINK-30151 - MoonLRO,73044.673,82450.786,9406.114,
Contact STARLINK-30151 - MoonLRO,84540.394,86400.000,1859.606,
Contact STARLINK-30151 - MarsSat1,0.000,1603.028,1603.028,
Contact STARLINK-30151 - MarsSat1,3694.079,13073.600,9379.521,
Contact STARLINK-30151 - MarsSat1,15162.144,24544.277,9382.133,
Contact STARLINK-30151 - MarsSat1,26630.221,41750.484,15120.263,
Contact STARLINK-30151 - MarsSat1,43832.353,53221.384,9389.031,
Contact STARLINK-30151 - MarsSat1,55300.424,64692.330,9391.906,
Contact STARLINK-30151 - MarsSat1,66768.457,70427.817,3659.361,
Contact STARLINK-30151 - MarsSat1,72502.457,81898.831,9396.375,
Contact STARLINK-30151 - MarsSat1,83970.428,86400.000,2429.572,
Contact STARLINK-30151 - MarsSat2,0.000,1603.175,1603.175,
Contact STARLINK-30151 - MarsSat2,3694.224,13073.748,9379.524,
Contact STARLINK-30151 - MarsSat2,15162.289,24544.375,9382.086,
Contact STARLINK-30151 - MarsSat2,26630.319,41750.435,15120.116,
Contact STARLINK-30151 - MarsSat2,43832.308,53221.280,9388.971,
Contact STARLINK-30151 - MarsSat2,55300.324,64692.248,9391.925,
Contact STARLINK-30151 - MarsSat2,66768.369,70427.767,3659.398,
Contact STARLINK-30151 - MarsSat2,72502.393,81898.866,9396.474,
Contact STARLINK-30151 - MarsSat2,83970.434,86400.000,2429.566,
Contact STARLINK-30151 - MarsSat3,0.000,1603.055,1603.055,
Contact STARLINK-30151 - MarsSat3,3694.088,13073.705,9379.617,
Contact STARLINK-30151 - MarsSat3,15162.225,24544.409,9382.184,
Contact STARLINK-30151 - MarsSat3,26630.334,41750.548,15120.215,
Contact STARLINK-30151 - MarsSat3,43832.421,53221.357,9388.936,
Contact STARLINK-30151 - MarsSat3,55300.412,64692.227,9391.815,
Contact STARLINK-30151 - MarsSat3,66768.366,70427.711,3659.345,
Contact STARLINK-30151 - MarsSat3,72502.356,81898.791,9396.435,
Contact STARLINK-30151 - MarsSat3,83970.374,86400.000,2429.626,
Contact STARLINK-30151 - MarsSat4,0.000,1603.062,1603.062,
Contact STARLINK-30151 - MarsSat4,3694.107,13073.616,9379.509,
Contact STARLINK-30151 - MarsSat4,15162.153,24544.330,9382.177,
Contact STARLINK-30151 - MarsSat4,26630.276,41750.445,15120.170,
Contact STARLINK-30151 - MarsSat4,43832.320,53221.306,9388.986,
Contact STARLINK-30151 - MarsSat4,55300.363,64692.286,9391.923,
Contact STARLINK-30151 - MarsSat4,66768.423,70427.750,3659.327,
Contact STARLINK-30151 - MarsSat4,72502.400,81898.778,9396.378,
