sl_20_5400_20280127 Contact Analysis.csv
2028/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:14 2024,
Start: 2028/01/27 07:47:00.00, Stop: 2028/01/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5219 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - MoonARTEMIS1,3082.298,2317.702,57.0796%,1,
Contact STARLINK-5219 - MoonARTEMIS2,3310.894,2089.106,61.3129%,2,
Contact STARLINK-5219 - MoonIOAGEO,3324.413,2075.587,61.5632%,2,
Contact STARLINK-5219 - MoonIOAGNO,3321.951,2078.049,61.5176%,2,
Contact STARLINK-5219 - MoonIOAGNO 0001,3325.006,2074.994,61.5742%,2,
Contact STARLINK-5219 - MoonIOAGSO,1208.802,4191.198,22.3852%,2,
Contact STARLINK-5219 - MoonIOAGSO 0001,3310.255,2089.745,61.3010%,2,
Contact STARLINK-5219 - MoonLRO,1622.713,3777.287,30.0502%,2,
Contact STARLINK-5219 - MarsSat1,3365.189,2034.811,62.3183%,1,
Contact STARLINK-5219 - MarsSat2,3365.213,2034.787,62.3188%,1,
Contact STARLINK-5219 - MarsSat3,3365.288,2034.712,62.3201%,1,
Contact STARLINK-5219 - MarsSat4,3365.275,2034.725,62.3199%,1,
Contact STARLINK-30307 - STARLINK-6239,5400.000,0.000,100.0000%,1,
Contact STARLINK-30307 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - STARLINK-31949,414.723,4985.277,7.6801%,2,
Contact STARLINK-30307 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - MoonARTEMIS2,3596.136,1803.864,66.5951%,1,
Contact STARLINK-30307 - MoonIOAGEO,3593.998,1806.002,66.5555%,1,
Contact STARLINK-30307 - MoonIOAGNO,3587.833,1812.167,66.4413%,1,
Contact STARLINK-30307 - MoonIOAGNO 0001,3602.529,1797.471,66.7135%,1,
Contact STARLINK-30307 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - MoonIOAGSO 0001,3591.122,1808.878,66.5023%,1,
Contact STARLINK-30307 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - MarsSat1,3607.255,1792.745,66.8010%,1,
Contact STARLINK-30307 - MarsSat2,3607.251,1792.749,66.8009%,1,
Contact STARLINK-30307 - MarsSat3,3607.261,1792.739,66.8011%,1,
Contact STARLINK-30307 - MarsSat4,3607.257,1792.743,66.8010%,1,
Contact STARLINK-6239 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - MoonARTEMIS2,3663.841,1736.159,67.8489%,1,
Contact STARLINK-6239 - MoonIOAGEO,3662.817,1737.183,67.8299%,1,
Contact STARLINK-6239 - MoonIOAGNO,3657.677,1742.323,67.7348%,1,
Contact STARLINK-6239 - MoonIOAGNO 0001,3674.638,1725.362,68.0489%,1,
Contact STARLINK-6239 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - MoonIOAGSO 0001,3655.310,1744.690,67.6909%,1,
Contact STARLINK-6239 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - MarsSat1,3671.861,1728.139,67.9974%,1,
Contact STARLINK-6239 - MarsSat2,3671.863,1728.137,67.9975%,1,
Contact STARLINK-6239 - MarsSat3,3671.859,1728.141,67.9974%,1,
Contact STARLINK-6239 - MarsSat4,3671.859,1728.141,67.9974%,1,
Contact STARLINK-31358 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - MoonARTEMIS1,2679.578,2720.422,49.6218%,1,
Contact STARLINK-31358 - MoonARTEMIS2,3229.265,2170.735,59.8012%,2,
Contact STARLINK-31358 - MoonIOAGEO,3232.853,2167.147,59.8676%,2,
Contact STARLINK-31358 - MoonIOAGNO,3237.496,2162.504,59.9536%,2,
Contact STARLINK-31358 - MoonIOAGNO 0001,3228.998,2171.002,59.7963%,2,
Contact STARLINK-31358 - MoonIOAGSO,1285.944,4114.056,23.8138%,2,
Contact STARLINK-31358 - MoonIOAGSO 0001,3232.536,2167.464,59.8618%,2,
Contact STARLINK-31358 - MoonLRO,2102.007,3297.993,38.9261%,2,
Contact STARLINK-31358 - MarsSat1,3272.821,2127.179,60.6078%,2,
Contact STARLINK-31358 - MarsSat2,3272.823,2127.177,60.6078%,2,
Contact STARLINK-31358 - MarsSat3,3272.823,2127.177,60.6078%,2,
Contact STARLINK-31358 - MarsSat4,3272.825,2127.175,60.6079%,2,
Contact STARLINK-3762 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-3512,896.834,4503.166,16.6080%,1,
Contact STARLINK-3762 - MoonARTEMIS1,53.738,5346.262,0.9951%,1,
Contact STARLINK-3762 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3762 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3762 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3762 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3762 - MoonIOAGSO,355.625,5044.375,6.5856%,2,
Contact STARLINK-3762 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3762 - MoonLRO,1093.918,4306.082,20.2577%,2,
Contact STARLINK-3762 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3762 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3762 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3762 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31949 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - MoonARTEMIS2,3467.047,1932.953,64.2046%,1,
Contact STARLINK-31949 - MoonIOAGEO,3475.533,1924.467,64.3617%,1,
Contact STARLINK-31949 - MoonIOAGNO,3475.423,1924.577,64.3597%,1,
Contact STARLINK-31949 - MoonIOAGNO 0001,3480.201,1919.799,64.4482%,1,
Contact STARLINK-31949 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - MoonIOAGSO 0001,3468.888,1931.112,64.2387%,1,
Contact STARLINK-31949 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - MarsSat1,3502.905,1897.095,64.8686%,1,
Contact STARLINK-31949 - MarsSat2,3502.908,1897.092,64.8687%,1,
Contact STARLINK-31949 - MarsSat3,3502.906,1897.094,64.8686%,1,
Contact STARLINK-31949 - MarsSat4,3502.907,1897.093,64.8686%,1,
Contact STARLINK-3512 - MoonARTEMIS1,298.462,5101.538,5.5271%,1,
Contact STARLINK-3512 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3512 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3512 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3512 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3512 - MoonIOAGSO,511.940,4888.060,9.4804%,2,
Contact STARLINK-3512 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3512 - MoonLRO,1326.709,4073.291,24.5687%,2,
Contact STARLINK-3512 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3512 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3512 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3512 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5249.882,150.118,97.2200%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2915.883,2484.117,53.9978%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2563.468,2836.532,47.4716%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1744.939,3655.061,32.3137%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3714.641,1685.359,68.7896%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1542.229,3857.771,28.5598%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,278.188,5121.812,5.1516%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2927.609,2472.391,54.2150%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3964.219,1435.781,73.4115%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3523.212,1876.788,65.2447%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4060.031,1339.969,75.1858%,1,
Contact MoonLRO - MarsSat2,4060.076,1339.924,75.1866%,1,
Contact MoonLRO - MarsSat3,4060.117,1339.883,75.1873%,1,
Contact MoonLRO - MarsSat4,4060.109,1339.891,75.1872%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,2405.376,2994.624,44.5440%,1,
Contact MarsSat1 - MarsSat4,1729.125,3670.875,32.0208%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
