sl_100_5400_20280128 Contact Analysis.csv
2028/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:54 2024,
Start: 2028/01/28 07:47:00.00, Stop: 2028/01/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32049 - MarsSat2,3536.004,1863.996,65.4815%,2,
Contact STARLINK-32049 - MarsSat3,3535.850,1864.150,65.4787%,2,
Contact STARLINK-32049 - MarsSat4,3535.864,1864.136,65.4790%,2,
Contact STARLINK-3994 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-3586,4708.415,691.585,87.1929%,1,
Contact STARLINK-3994 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-3918,843.272,4556.728,15.6161%,1,
Contact STARLINK-3994 - STARLINK-2056,597.651,4802.349,11.0676%,2,
Contact STARLINK-3994 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-4175,4361.590,1038.410,80.7702%,1,
Contact STARLINK-3994 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-30071,5400.000,0.000,100.0000%,1,
Contact STARLINK-3994 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-31052,5400.000,0.000,100.0000%,1,
Contact STARLINK-3994 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-4033,3728.421,1671.579,69.0448%,1,
Contact STARLINK-3994 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-32145,513.718,4886.282,9.5133%,1,
Contact STARLINK-3994 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-6262,4052.234,1347.766,75.0414%,1,
Contact STARLINK-3994 - STARLINK-1212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-3044,5400.000,0.000,100.0000%,1,
Contact STARLINK-3994 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3994 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3994 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3994 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3994 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3994 - MoonIOAGSO,786.025,4613.975,14.5560%,1,
Contact STARLINK-3994 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3994 - MoonLRO,4003.587,1396.413,74.1405%,1,
Contact STARLINK-3994 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3994 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3994 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3994 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30866 - STARLINK-3694,5400.000,0.000,100.0000%,1,
Contact STARLINK-30866 - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-2195,942.131,4457.869,17.4469%,1,
Contact STARLINK-30866 - STARLINK-2020,4396.588,1003.412,81.4183%,2,
Contact STARLINK-30866 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-3586,4789.772,610.228,88.6995%,1,
Contact STARLINK-30866 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-4175,684.114,4715.886,12.6688%,1,
Contact STARLINK-30866 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-1276,3721.064,1678.936,68.9086%,1,
Contact STARLINK-30866 - STARLINK-3660,5400.000,0.000,100.0000%,1,
Contact STARLINK-30866 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-30071,5400.000,0.000,100.0000%,1,
Contact STARLINK-30866 - STARLINK-6353,1150.016,4249.984,21.2966%,1,
Contact STARLINK-30866 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-31052,4058.663,1341.337,75.1604%,1,
Contact STARLINK-30866 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-4018,208.429,5191.571,3.8598%,2,
Contact STARLINK-30866 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-3550,481.397,4918.603,8.9148%,1,
Contact STARLINK-30866 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-1212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-3558,3955.412,1444.588,73.2484%,2,
Contact STARLINK-30866 - STARLINK-3044,4295.741,1104.259,79.5508%,1,
Contact STARLINK-30866 - STARLINK-5735,4279.900,1120.100,79.2574%,2,
Contact STARLINK-30866 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - MoonARTEMIS1,3430.652,1969.348,63.5306%,1,
Contact STARLINK-30866 - MoonARTEMIS2,3449.060,1950.940,63.8715%,1,
Contact STARLINK-30866 - MoonIOAGEO,3434.742,1965.258,63.6063%,1,
Contact STARLINK-30866 - MoonIOAGNO,3436.907,1963.093,63.6464%,1,
Contact STARLINK-30866 - MoonIOAGNO 0001,3457.184,1942.816,64.0219%,1,
Contact STARLINK-30866 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - MoonIOAGSO 0001,3431.664,1968.336,63.5493%,1,
Contact STARLINK-30866 - MoonLRO,2034.266,3365.734,37.6716%,1,
Contact STARLINK-30866 - MarsSat1,3466.523,1933.477,64.1949%,1,
Contact STARLINK-30866 - MarsSat2,3466.532,1933.468,64.1950%,1,
Contact STARLINK-30866 - MarsSat3,3466.444,1933.556,64.1934%,1,
Contact STARLINK-30866 - MarsSat4,3466.477,1933.523,64.1940%,1,
Contact STARLINK-3694 - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-2195,903.991,4496.009,16.7406%,1,
Contact STARLINK-3694 - STARLINK-2020,5400.000,0.000,100.0000%,1,
Contact STARLINK-3694 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-2286,768.262,4631.738,14.2271%,1,
Contact STARLINK-3694 - STARLINK-31668,116.329,5283.671,2.1542%,1,
Contact STARLINK-3694 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-5307,732.045,4667.955,13.5564%,1,
Contact STARLINK-3694 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-30930,656.703,4743.297,12.1612%,1,
Contact STARLINK-3694 - STARLINK-5956,672.027,4727.973,12.4449%,2,
Contact STARLINK-3694 - STARLINK-1276,929.881,4470.119,17.2200%,1,
Contact STARLINK-3694 - STARLINK-3660,5400.000,0.000,100.0000%,1,
Contact STARLINK-3694 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-30071,1482.651,3917.349,27.4565%,1,
Contact STARLINK-3694 - STARLINK-6353,964.686,4435.314,17.8645%,1,
Contact STARLINK-3694 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-4018,576.388,4823.612,10.6738%,2,
Contact STARLINK-3694 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-3550,811.888,4588.112,15.0350%,1,
Contact STARLINK-3694 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-1212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-3558,5400.000,0.000,100.0000%,1,
Contact STARLINK-3694 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-5735,5400.000,0.000,100.0000%,1,
Contact STARLINK-3694 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - MoonARTEMIS1,3372.265,2027.735,62.4494%,1,
Contact STARLINK-3694 - MoonARTEMIS2,3387.223,2012.777,62.7263%,1,
Contact STARLINK-3694 - MoonIOAGEO,3375.516,2024.484,62.5096%,1,
Contact STARLINK-3694 - MoonIOAGNO,3377.488,2022.512,62.5461%,1,
Contact STARLINK-3694 - MoonIOAGNO 0001,3396.945,2003.055,62.9064%,1,
Contact STARLINK-3694 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - MoonIOAGSO 0001,3368.158,2031.842,62.3733%,1,
Contact STARLINK-3694 - MoonLRO,1967.358,3432.642,36.4325%,1,
Contact STARLINK-3694 - MarsSat1,3389.013,2010.987,62.7595%,1,
Contact STARLINK-3694 - MarsSat2,3389.011,2010.989,62.7595%,1,
Contact STARLINK-3694 - MarsSat3,3388.935,2011.065,62.7581%,1,
Contact STARLINK-3694 - MarsSat4,3388.966,2011.034,62.7586%,1,
Contact STARLINK-3172 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3172 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3172 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3172 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3172 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3172 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3172 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3172 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3172 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-3172 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3172 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-3172 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3172 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-3172 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3172 - STARLINK-3918,5400.000,0.000,100.0000%,1,
Contact STARLINK-3172 - STARLINK-2056,5400.000,0.000,100.0000%,1,
Contact STARLINK-3172 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3172 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3172 - STARLINK-5791,5400.000,0.000,100.0000%,1,
Contact STARLINK-3172 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3172 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3172 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3172 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3172 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3172 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-3172 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3172 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3172 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-3172 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3172 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3172 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3172 - STARLINK-30071,5400.000,0.000,100.0000%,1,
Contact STARLINK-3172 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3172 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3172 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3172 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3172 - STARLINK-31967,5400.000,0.000,100.0000%,1,
Contact STARLINK-3172 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3172 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3172 - STARLINK-4033,901.936,4498.064,16.7025%,1,
Contact STARLINK-3172 - STARLINK-4710,926.481,4473.519,17.1571%,2,
Contact STARLINK-3172 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3172 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3172 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3172 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3172 - STARLINK-5099,3900.980,1499.020,72.2404%,2,
Contact STARLINK-3172 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3172 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3172 - STARLINK-1212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3172 - STARLINK-3558,312.388,5087.612,5.7850%,2,
Contact STARLINK-3172 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3172 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3172 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3172 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3172 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3172 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3172 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3172 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3172 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3172 - MoonIOAGSO,776.623,4623.377,14.3819%,1,
Contact STARLINK-3172 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3172 - MoonLRO,3982.263,1417.737,73.7456%,1,
Contact STARLINK-3172 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3172 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3172 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3172 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4684 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-2374,997.890,4402.110,18.4794%,2,
Contact STARLINK-4684 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-1972,5400.000,0.000,100.0000%,1,
Contact STARLINK-4684 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-5307,82.429,5317.571,1.5265%,1,
Contact STARLINK-4684 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-1474,5400.000,0.000,100.0000%,1,
Contact STARLINK-4684 - STARLINK-4010,693.412,4706.588,12.8410%,1,
Contact STARLINK-4684 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-4634,1139.823,4260.177,21.1078%,2,
Contact STARLINK-4684 - STARLINK-6240,1266.095,4133.905,23.4462%,1,
Contact STARLINK-4684 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-1262,1087.532,4312.468,20.1395%,1,
Contact STARLINK-4684 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-31967,809.236,4590.764,14.9859%,2,
Contact STARLINK-4684 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-4710,5400.000,0.000,100.0000%,1,
Contact STARLINK-4684 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-5099,5400.000,0.000,100.0000%,1,
Contact STARLINK-4684 - STARLINK-4700,5400.000,0.000,100.0000%,1,
Contact STARLINK-4684 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-1212,3938.765,1461.235,72.9401%,1,
Contact STARLINK-4684 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - MoonARTEMIS1,3382.256,2017.744,62.6344%,2,
Contact STARLINK-4684 - MoonARTEMIS2,3389.075,2010.925,62.7607%,2,
Contact STARLINK-4684 - MoonIOAGEO,3379.285,2020.715,62.5793%,2,
Contact STARLINK-4684 - MoonIOAGNO,3383.910,2016.090,62.6650%,2,
Contact STARLINK-4684 - MoonIOAGNO 0001,3391.087,2008.913,62.7979%,2,
Contact STARLINK-4684 - MoonIOAGSO,2081.625,3318.375,38.5486%,1,
Contact STARLINK-4684 - MoonIOAGSO 0001,3372.702,2027.298,62.4574%,2,
Contact STARLINK-4684 - MoonLRO,2286.791,3113.209,42.3480%,1,
Contact STARLINK-4684 - MarsSat1,3398.865,2001.135,62.9419%,2,
Contact STARLINK-4684 - MarsSat2,3398.845,2001.155,62.9416%,2,
Contact STARLINK-4684 - MarsSat3,3398.824,2001.176,62.9412%,2,
Contact STARLINK-4684 - MarsSat4,3398.826,2001.174,62.9412%,2,
Contact STARLINK-31912 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-3157,0.000,5400.000,0.0000%,0,
