sl_5_86400_20280127 Contact Analysis.csv
2028/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:03 2024,
Start: 2028/01/27 07:47:00.00, Stop: 2028/01/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonLRO,82621.207,86265.756,3644.548,
Contact MoonIOAGSO - MarsSat1,0.000,8311.200,8311.200,
Contact MoonIOAGSO - MarsSat1,11036.524,51517.909,40481.385,
Contact MoonIOAGSO - MarsSat1,54243.009,86400.000,32156.991,
Contact MoonIOAGSO - MarsSat2,0.000,8311.341,8311.341,
Contact MoonIOAGSO - MarsSat2,11036.762,51517.765,40481.003,
Contact MoonIOAGSO - MarsSat2,54242.922,86400.000,32157.078,
Contact MoonIOAGSO - MarsSat3,0.000,8311.320,8311.320,
Contact MoonIOAGSO - MarsSat3,11036.695,51517.788,40481.093,
Contact MoonIOAGSO - MarsSat3,54242.890,86400.000,32157.110,
Contact MoonIOAGSO - MarsSat4,0.000,8311.325,8311.325,
Contact MoonIOAGSO - MarsSat4,11036.689,51517.851,40481.162,
Contact MoonIOAGSO - MarsSat4,54242.920,86400.000,32157.080,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3523.212,3523.212,
Contact MoonIOAGSO 0001 - MoonLRO,7000.408,10659.565,3659.157,
Contact MoonIOAGSO 0001 - MoonLRO,14151.496,17792.774,3641.277,
Contact MoonIOAGSO 0001 - MoonLRO,21527.283,25274.053,3746.771,
Contact MoonIOAGSO 0001 - MoonLRO,32839.407,36792.134,3952.727,
Contact MoonIOAGSO 0001 - MoonLRO,40647.885,44346.087,3698.202,
Contact MoonIOAGSO 0001 - MoonLRO,47849.816,51515.845,3666.029,
Contact MoonIOAGSO 0001 - MoonLRO,54988.121,58634.318,3646.197,
Contact MoonIOAGSO 0001 - MoonLRO,62235.923,65891.123,3655.199,
Contact MoonIOAGSO 0001 - MoonLRO,72446.343,77053.244,4606.901,
Contact MoonIOAGSO 0001 - MoonLRO,81415.163,85138.352,3723.189,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,29914.525,29914.525,
Contact MoonIOAGSO 0001 - MarsSat1,32639.754,73121.217,40481.463,
Contact MoonIOAGSO 0001 - MarsSat1,75846.109,86400.000,10553.891,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,29914.541,29914.541,
Contact MoonIOAGSO 0001 - MarsSat2,32639.887,73121.037,40481.151,
Contact MoonIOAGSO 0001 - MarsSat2,75845.906,86400.000,10554.094,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,29914.599,29914.599,
Contact MoonIOAGSO 0001 - MarsSat3,32639.929,73121.083,40481.154,
Contact MoonIOAGSO 0001 - MarsSat3,75845.879,86400.000,10554.121,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,29914.544,29914.544,
Contact MoonIOAGSO 0001 - MarsSat4,32639.814,73121.267,40481.453,
Contact MoonIOAGSO 0001 - MarsSat4,75846.169,86400.000,10553.831,
Contact MoonLRO - MarsSat1,1109.124,5169.155,4060.031,
Contact MoonLRO - MarsSat1,7934.284,11994.926,4060.643,
Contact MoonLRO - MarsSat1,14759.441,39298.088,24538.648,
Contact MoonLRO - MarsSat1,42060.111,46123.893,4063.782,
Contact MoonLRO - MarsSat1,48885.296,52949.699,4064.402,
Contact MoonLRO - MarsSat1,55710.485,59775.501,4065.016,
Contact MoonLRO - MarsSat1,62535.674,66601.299,4065.625,
Contact MoonLRO - MarsSat1,69360.859,73427.091,4066.232,
Contact MoonLRO - MarsSat1,76186.036,80252.879,4066.842,
Contact MoonLRO - MarsSat1,83011.205,86400.000,3388.795,
Contact MoonLRO - MarsSat2,1109.177,5169.253,4060.076,
Contact MoonLRO - MarsSat2,7934.369,11995.033,4060.664,
Contact MoonLRO - MarsSat2,14759.550,39298.125,24538.575,
Contact MoonLRO - MarsSat2,42060.222,46123.898,4063.676,
Contact MoonLRO - MarsSat2,48885.382,52949.672,4064.290,
Contact MoonLRO - MarsSat2,55710.540,59775.448,4064.908,
Contact MoonLRO - MarsSat2,62535.697,66601.225,4065.529,
Contact MoonLRO - MarsSat2,69360.852,73427.005,4066.153,
Contact MoonLRO - MarsSat2,76186.007,80252.788,4066.781,
Contact MoonLRO - MarsSat2,83011.161,86400.000,3388.839,
Contact MoonLRO - MarsSat3,1109.059,5169.176,4060.117,
Contact MoonLRO - MarsSat3,7934.282,11995.005,4060.722,
Contact MoonLRO - MarsSat3,14759.501,39298.134,24538.633,
Contact MoonLRO - MarsSat3,42060.200,46123.895,4063.695,
Contact MoonLRO - MarsSat3,48885.347,52949.658,4064.310,
Contact MoonLRO - MarsSat3,55710.490,59775.424,4064.934,
Contact MoonLRO - MarsSat3,62535.632,66601.198,4065.566,
Contact MoonLRO - MarsSat3,69360.777,73426.985,4066.207,
Contact MoonLRO - MarsSat3,76185.932,80252.791,4066.859,
Contact MoonLRO - MarsSat3,83011.104,86400.000,3388.896,
Contact MoonLRO - MarsSat4,1109.091,5169.201,4060.109,
Contact MoonLRO - MarsSat4,7934.303,11994.997,4060.695,
Contact MoonLRO - MarsSat4,14759.489,39298.138,24538.648,
Contact MoonLRO - MarsSat4,42060.178,46123.931,4063.754,
Contact MoonLRO - MarsSat4,48885.351,52949.675,4064.324,
Contact MoonLRO - MarsSat4,55710.467,59775.448,4064.981,
Contact MoonLRO - MarsSat4,62535.634,66601.285,4065.651,
Contact MoonLRO - MarsSat4,69360.842,73427.111,4066.269,
Contact MoonLRO - MarsSat4,76186.041,80252.901,4066.860,
Contact MoonLRO - MarsSat4,83011.198,86400.000,3388.802,
Contact MarsSat1 - MarsSat2,0.000,38182.024,38182.024,
Contact MarsSat1 - MarsSat2,45792.330,86400.000,40607.670,
Contact MarsSat1 - MarsSat3,0.000,2405.376,2405.376,
Contact MarsSat1 - MarsSat3,8455.832,46663.389,38207.557,
Contact MarsSat1 - MarsSat3,54682.408,86400.000,31717.592,
Contact MarsSat1 - MarsSat4,3670.875,51176.749,47505.874,
Contact MarsSat1 - MarsSat4,54233.418,86400.000,32166.582,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,63774.618,63774.618,
Contact MarsSat2 - MarsSat4,68994.840,86400.000,17405.160,
Contact MarsSat3 - MarsSat4,0.000,23989.775,23989.775,
Contact MarsSat3 - MarsSat4,29181.167,69868.517,40687.350,
Contact MarsSat3 - MarsSat4,82454.188,86400.000,3945.812,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1464 - STARLINK-30461,8169.001,78230.999,9.4549%,7,
Contact STARLINK-1464 - STARLINK-3851,0.000,86400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-31177,4695.825,81704.175,5.4350%,2,
Contact STARLINK-1464 - STARLINK-4076,10567.835,75832.165,12.2313%,7,
Contact STARLINK-1464 - MoonARTEMIS1,61228.260,25171.740,70.8660%,10,
Contact STARLINK-1464 - MoonARTEMIS2,61240.572,25159.428,70.8803%,10,
Contact STARLINK-1464 - MoonIOAGEO,59080.809,27319.191,68.3806%,10,
Contact STARLINK-1464 - MoonIOAGNO,66959.562,19440.438,77.4995%,10,
Contact STARLINK-1464 - MoonIOAGNO 0001,66966.526,19433.474,77.5076%,10,
Contact STARLINK-1464 - MoonIOAGSO,55224.389,31175.611,63.9171%,10,
Contact STARLINK-1464 - MoonIOAGSO 0001,61524.756,24875.244,71.2092%,9,
Contact STARLINK-1464 - MoonLRO,25665.434,60734.566,29.7054%,9,
Contact STARLINK-1464 - MarsSat1,67227.987,19172.013,77.8102%,10,
Contact STARLINK-1464 - MarsSat2,67228.058,19171.942,77.8103%,10,
Contact STARLINK-1464 - MarsSat3,67228.003,19171.997,77.8102%,10,
Contact STARLINK-1464 - MarsSat4,67228.003,19171.997,77.8102%,10,
Contact STARLINK-30461 - STARLINK-3851,0.000,86400.000,0.0000%,0,
Contact STARLINK-30461 - STARLINK-31177,4528.428,81871.572,5.2412%,2,
Contact STARLINK-30461 - STARLINK-4076,1265.081,85134.919,1.4642%,4,
Contact STARLINK-30461 - MoonARTEMIS1,64680.421,21719.579,74.8616%,10,
Contact STARLINK-30461 - MoonARTEMIS2,55587.302,30812.698,64.3372%,10,
Contact STARLINK-30461 - MoonIOAGEO,55599.592,30800.408,64.3514%,10,
Contact STARLINK-30461 - MoonIOAGNO,67016.085,19383.915,77.5649%,10,
Contact STARLINK-30461 - MoonIOAGNO 0001,61333.429,25066.571,70.9878%,10,
Contact STARLINK-30461 - MoonIOAGSO,59492.673,26907.327,68.8573%,10,
Contact STARLINK-30461 - MoonIOAGSO 0001,61750.563,24649.437,71.4706%,9,
Contact STARLINK-30461 - MoonLRO,21972.224,64427.776,25.4308%,10,
Contact STARLINK-30461 - MarsSat1,67219.257,19180.743,77.8001%,10,
Contact STARLINK-30461 - MarsSat2,67219.212,19180.788,77.8000%,10,
Contact STARLINK-30461 - MarsSat3,67219.235,19180.765,77.8000%,10,
Contact STARLINK-30461 - MarsSat4,67219.274,19180.726,77.8001%,10,
Contact STARLINK-3851 - STARLINK-31177,1539.803,84860.197,1.7822%,2,
Contact STARLINK-3851 - STARLINK-4076,0.000,86400.000,0.0000%,0,
Contact STARLINK-3851 - MoonARTEMIS1,60667.970,25732.030,70.2176%,9,
Contact STARLINK-3851 - MoonARTEMIS2,58497.199,27902.801,67.7051%,9,
Contact STARLINK-3851 - MoonIOAGEO,52938.302,33461.698,61.2712%,9,
Contact STARLINK-3851 - MoonIOAGNO,60626.226,25773.774,70.1692%,9,
Contact STARLINK-3851 - MoonIOAGNO 0001,66356.916,20043.084,76.8020%,9,
Contact STARLINK-3851 - MoonIOAGSO,49188.330,37211.670,56.9309%,9,
Contact STARLINK-3851 - MoonIOAGSO 0001,55525.349,30874.651,64.2655%,8,
Contact STARLINK-3851 - MoonLRO,21560.616,64839.384,24.9544%,9,
Contact STARLINK-3851 - MarsSat1,60795.498,25604.502,70.3652%,9,
Contact STARLINK-3851 - MarsSat2,60795.334,25604.666,70.3650%,9,
Contact STARLINK-3851 - MarsSat3,60795.486,25604.514,70.3651%,9,
Contact STARLINK-3851 - MarsSat4,60795.505,25604.495,70.3652%,9,
Contact STARLINK-31177 - STARLINK-4076,0.000,86400.000,0.0000%,0,
Contact STARLINK-31177 - MoonARTEMIS1,69469.694,16930.306,80.4047%,7,
Contact STARLINK-31177 - MoonARTEMIS2,67479.443,18920.557,78.1012%,8,
Contact STARLINK-31177 - MoonIOAGEO,66925.226,19474.774,77.4598%,7,
Contact STARLINK-31177 - MoonIOAGNO,74940.331,11459.669,86.7365%,7,
Contact STARLINK-31177 - MoonIOAGNO 0001,74894.080,11505.920,86.6830%,7,
Contact STARLINK-31177 - MoonIOAGSO,67205.023,19194.977,77.7836%,7,
Contact STARLINK-31177 - MoonIOAGSO 0001,69194.435,17205.565,80.0862%,8,
Contact STARLINK-31177 - MoonLRO,27419.495,58980.505,31.7355%,9,
Contact STARLINK-31177 - MarsSat1,75886.686,10513.314,87.8318%,7,
Contact STARLINK-31177 - MarsSat2,75885.923,10514.077,87.8309%,7,
Contact STARLINK-31177 - MarsSat3,75886.636,10513.364,87.8318%,7,
Contact STARLINK-31177 - MarsSat4,75886.620,10513.380,87.8317%,7,
Contact STARLINK-4076 - MoonARTEMIS1,70136.507,16263.493,81.1765%,9,
Contact STARLINK-4076 - MoonARTEMIS2,66193.112,20206.888,76.6124%,9,
Contact STARLINK-4076 - MoonIOAGEO,60754.517,25645.483,70.3177%,9,
Contact STARLINK-4076 - MoonIOAGNO,72143.037,14256.963,83.4989%,9,
Contact STARLINK-4076 - MoonIOAGNO 0001,72150.791,14249.209,83.5079%,9,
Contact STARLINK-4076 - MoonIOAGSO,64255.059,22144.941,74.3693%,9,
Contact STARLINK-4076 - MoonIOAGSO 0001,64395.162,22004.838,74.5314%,9,
Contact STARLINK-4076 - MoonLRO,28756.526,57643.474,33.2830%,10,
Contact STARLINK-4076 - MarsSat1,73050.030,13349.970,84.5486%,9,
Contact STARLINK-4076 - MarsSat2,73048.936,13351.064,84.5474%,9,
Contact STARLINK-4076 - MarsSat3,73049.792,13350.208,84.5484%,9,
Contact STARLINK-4076 - MarsSat4,73050.038,13349.962,84.5487%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,77047.761,9352.239,89.1756%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74593.118,11806.882,86.3346%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81076.098,5323.902,93.8381%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82952.630,3447.370,96.0100%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,84894.724,1505.276,98.2578%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,55101.067,31298.933,63.7744%,10,
Contact MoonARTEMIS1 - MarsSat1,83474.241,2925.759,96.6137%,2,
Contact MoonARTEMIS1 - MarsSat2,83474.177,2925.823,96.6136%,2,
Contact MoonARTEMIS1 - MarsSat3,83474.363,2925.637,96.6138%,2,
Contact MoonARTEMIS1 - MarsSat4,83474.307,2925.693,96.6138%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,76416.355,9983.645,88.4449%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,78768.209,7631.791,91.1669%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82163.882,4236.118,95.0971%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,84193.833,2206.167,97.4466%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,79136.210,7263.790,91.5928%,2,
Contact MoonARTEMIS2 - MoonLRO,53975.275,32424.725,62.4714%,10,
Contact MoonARTEMIS2 - MarsSat1,82994.454,3405.546,96.0584%,2,
Contact MoonARTEMIS2 - MarsSat2,82994.627,3405.373,96.0586%,2,
Contact MoonARTEMIS2 - MarsSat3,82994.190,3405.810,96.0581%,2,
Contact MoonARTEMIS2 - MarsSat4,82994.368,3405.632,96.0583%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,69793.916,16606.084,80.7800%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78363.613,8036.387,90.6986%,3,
Contact MoonIOAGEO - MoonLRO,34895.305,51504.695,40.3881%,11,
Contact MoonIOAGEO - MarsSat1,78511.003,7888.997,90.8692%,3,
Contact MoonIOAGEO - MarsSat2,78511.077,7888.923,90.8693%,3,
Contact MoonIOAGEO - MarsSat3,78511.051,7888.949,90.8693%,3,
Contact MoonIOAGEO - MarsSat4,78510.970,7889.030,90.8692%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80713.524,5686.476,93.4184%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71831.120,14568.880,83.1379%,3,
Contact MoonIOAGNO - MoonLRO,41745.189,44654.811,48.3162%,12,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71830.303,14569.697,83.1369%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80713.500,5686.500,93.4184%,3,
Contact MoonIOAGNO 0001 - MoonLRO,46649.065,39750.935,53.9920%,9,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41319.873,45080.127,47.8239%,11,
Contact MoonIOAGSO - MarsSat1,80949.577,5450.423,93.6916%,3,
Contact MoonIOAGSO - MarsSat2,80949.422,5450.578,93.6915%,3,
Contact MoonIOAGSO - MarsSat3,80949.522,5450.478,93.6916%,3,
Contact MoonIOAGSO - MarsSat4,80949.568,5450.432,93.6916%,3,
Contact MoonIOAGSO 0001 - MoonLRO,41518.861,44881.139,48.0542%,11,
Contact MoonIOAGSO 0001 - MarsSat1,80949.879,5450.121,93.6920%,3,
Contact MoonIOAGSO 0001 - MarsSat2,80949.785,5450.215,93.6919%,3,
Contact MoonIOAGSO 0001 - MarsSat3,80949.873,5450.127,93.6920%,3,
Contact MoonIOAGSO 0001 - MarsSat4,80949.828,5450.172,93.6919%,3,
Contact MoonLRO - MarsSat1,60440.017,25959.983,69.9537%,10,
Contact MoonLRO - MarsSat2,60439.492,25960.508,69.9531%,10,
Contact MoonLRO - MarsSat3,60439.940,25960.060,69.9536%,10,
Contact MoonLRO - MarsSat4,60440.094,25959.906,69.9538%,10,
Contact MarsSat1 - MarsSat2,78789.693,7610.307,91.1918%,2,
Contact MarsSat1 - MarsSat3,72330.525,14069.475,83.7159%,3,
Contact MarsSat1 - MarsSat4,79672.456,6727.544,92.2135%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,81179.778,5220.222,93.9581%,2,
Contact MarsSat3 - MarsSat4,68622.937,17777.063,79.4247%,3,
