sl_20_5400_20280902 Contact Analysis.csv
2028/09/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:17 2024,
Start: 2028/09/02 07:47:00.00, Stop: 2028/09/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3311 - MoonLRO,177.028,5222.972,3.2783%,2,
Contact STARLINK-3311 - MarsSat1,3388.545,2011.455,62.7508%,1,
Contact STARLINK-3311 - MarsSat2,3388.486,2011.514,62.7497%,1,
Contact STARLINK-3311 - MarsSat3,3388.406,2011.594,62.7483%,1,
Contact STARLINK-3311 - MarsSat4,3388.516,2011.484,62.7503%,1,
Contact STARLINK-11099 [DTC] - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-3815,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - MoonARTEMIS1,1787.554,3612.446,33.1029%,1,
Contact STARLINK-11099 [DTC] - MoonARTEMIS2,3220.086,2179.914,59.6312%,2,
Contact STARLINK-11099 [DTC] - MoonIOAGEO,3213.286,2186.714,59.5053%,2,
Contact STARLINK-11099 [DTC] - MoonIOAGNO,3211.466,2188.534,59.4716%,2,
Contact STARLINK-11099 [DTC] - MoonIOAGNO 0001,3213.485,2186.515,59.5090%,2,
Contact STARLINK-11099 [DTC] - MoonIOAGSO,2086.287,3313.713,38.6349%,2,
Contact STARLINK-11099 [DTC] - MoonIOAGSO 0001,3217.044,2182.956,59.5749%,2,
Contact STARLINK-11099 [DTC] - MoonLRO,1429.903,3970.097,26.4797%,2,
Contact STARLINK-11099 [DTC] - MarsSat1,3462.846,1937.154,64.1268%,1,
Contact STARLINK-11099 [DTC] - MarsSat2,3462.770,1937.230,64.1254%,1,
Contact STARLINK-11099 [DTC] - MarsSat3,3462.797,1937.203,64.1259%,1,
Contact STARLINK-11099 [DTC] - MarsSat4,3462.830,1937.170,64.1265%,1,
Contact STARLINK-11129 [DTC] - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-3815,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-2580,791.958,4608.042,14.6659%,1,
Contact STARLINK-11129 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - MoonARTEMIS2,3419.988,1980.012,63.3331%,1,
Contact STARLINK-11129 [DTC] - MoonIOAGEO,3421.630,1978.370,63.3635%,1,
Contact STARLINK-11129 [DTC] - MoonIOAGNO,3416.153,1983.847,63.2621%,1,
Contact STARLINK-11129 [DTC] - MoonIOAGNO 0001,3438.001,1961.999,63.6667%,1,
Contact STARLINK-11129 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - MoonIOAGSO 0001,3406.191,1993.809,63.0776%,1,
Contact STARLINK-11129 [DTC] - MoonLRO,2135.690,3264.310,39.5498%,1,
Contact STARLINK-11129 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11129 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11129 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11129 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32019 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-3815,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - MoonARTEMIS1,269.678,5130.322,4.9940%,1,
Contact STARLINK-32019 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32019 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32019 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32019 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32019 - MoonIOAGSO,980.047,4419.953,18.1490%,2,
Contact STARLINK-32019 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32019 - MoonLRO,2957.050,2442.950,54.7602%,1,
Contact STARLINK-32019 - MarsSat1,3256.922,2143.078,60.3134%,2,
Contact STARLINK-32019 - MarsSat2,3256.926,2143.074,60.3135%,2,
Contact STARLINK-32019 - MarsSat3,3256.904,2143.096,60.3130%,2,
Contact STARLINK-32019 - MarsSat4,3256.929,2143.071,60.3135%,2,
Contact STARLINK-2459 - STARLINK-3815,0.000,5400.000,0.0000%,0,
Contact STARLINK-2459 - STARLINK-31205,4136.579,1263.421,76.6033%,2,
Contact STARLINK-2459 - STARLINK-2580,5400.000,0.000,100.0000%,1,
Contact STARLINK-2459 - MoonARTEMIS1,2916.401,2483.599,54.0074%,1,
Contact STARLINK-2459 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2459 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2459 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2459 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2459 - MoonIOAGSO,1544.733,3855.267,28.6062%,2,
Contact STARLINK-2459 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2459 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2459 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2459 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2459 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2459 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3815 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - MoonARTEMIS1,987.266,4412.734,18.2827%,1,
Contact STARLINK-3815 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3815 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3815 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3815 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3815 - MoonIOAGSO,1629.364,3770.636,30.1734%,2,
Contact STARLINK-3815 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3815 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3815 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31205 - STARLINK-2580,4324.348,1075.652,80.0805%,2,
Contact STARLINK-31205 - MoonARTEMIS1,2910.279,2489.721,53.8941%,1,
Contact STARLINK-31205 - MoonARTEMIS2,3465.209,1934.791,64.1705%,1,
Contact STARLINK-31205 - MoonIOAGEO,3543.839,1856.161,65.6266%,1,
Contact STARLINK-31205 - MoonIOAGNO,3537.554,1862.446,65.5103%,1,
Contact STARLINK-31205 - MoonIOAGNO 0001,3526.536,1873.464,65.3062%,1,
Contact STARLINK-31205 - MoonIOAGSO,1357.291,4042.709,25.1350%,1,
Contact STARLINK-31205 - MoonIOAGSO 0001,3508.717,1891.283,64.9762%,1,
Contact STARLINK-31205 - MoonLRO,55.895,5344.105,1.0351%,1,
Contact STARLINK-31205 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31205 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31205 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31205 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2580 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - MoonARTEMIS2,3940.868,1459.132,72.9790%,1,
Contact STARLINK-2580 - MoonIOAGEO,3872.332,1527.668,71.7098%,1,
Contact STARLINK-2580 - MoonIOAGNO,3883.488,1516.512,71.9164%,1,
Contact STARLINK-2580 - MoonIOAGNO 0001,3881.485,1518.515,71.8794%,1,
Contact STARLINK-2580 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - MoonIOAGSO 0001,3920.246,1479.754,72.5971%,1,
Contact STARLINK-2580 - MoonLRO,2292.880,3107.120,42.4607%,1,
Contact STARLINK-2580 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2580 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2580 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2580 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2714.915,2685.085,50.2762%,1,
Contact MoonARTEMIS1 - MarsSat1,4950.557,449.443,91.6770%,1,
Contact MoonARTEMIS1 - MarsSat2,4950.160,449.840,91.6696%,1,
Contact MoonARTEMIS1 - MarsSat3,4950.237,449.763,91.6711%,1,
Contact MoonARTEMIS1 - MarsSat4,4950.474,449.526,91.6754%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3051.679,2348.321,56.5126%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1001.018,4398.982,18.5374%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2916.581,2483.419,54.0108%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2819.565,2580.435,52.2142%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,4944.135,455.865,91.5581%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2405.084,2994.916,44.5386%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3684.946,1715.054,68.2397%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2476.860,2923.140,45.8678%,1,
Contact MoonIOAGSO - MarsSat1,1949.388,3450.612,36.0998%,1,
Contact MoonIOAGSO - MarsSat2,1948.696,3451.304,36.0870%,1,
Contact MoonIOAGSO - MarsSat3,1949.175,3450.825,36.0958%,1,
Contact MoonIOAGSO - MarsSat4,1949.248,3450.752,36.0972%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2101.713,3298.287,38.9206%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3144.178,2255.822,58.2255%,1,
Contact MoonLRO - MarsSat2,3144.108,2255.892,58.2242%,1,
Contact MoonLRO - MarsSat3,3144.300,2255.700,58.2278%,1,
Contact MoonLRO - MarsSat4,3144.177,2255.823,58.2255%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
