sl_100_5400_20280218 Contact Analysis.csv
2028/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:44 2024,
Start: 2028/02/18 07:47:00.00, Stop: 2028/02/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3680 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-31468,1140.917,4259.083,21.1281%,1,
Contact STARLINK-3680 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-5579,510.407,4889.593,9.4520%,1,
Contact STARLINK-3680 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-31344,5400.000,0.000,100.0000%,1,
Contact STARLINK-3680 - STARLINK-6255,3826.582,1573.418,70.8626%,1,
Contact STARLINK-3680 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-2526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-11132 [DTC],627.691,4772.309,11.6239%,2,
Contact STARLINK-3680 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-6351,5400.000,0.000,100.0000%,1,
Contact STARLINK-3680 - STARLINK-31940,5400.000,0.000,100.0000%,1,
Contact STARLINK-3680 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-31570,653.260,4746.740,12.0974%,1,
Contact STARLINK-3680 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-6355,96.656,5303.344,1.7899%,1,
Contact STARLINK-3680 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-31678,1292.843,4107.157,23.9415%,1,
Contact STARLINK-3680 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-3264,598.920,4801.080,11.0911%,2,
Contact STARLINK-3680 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-31162,338.508,5061.492,6.2687%,1,
Contact STARLINK-3680 - STARLINK-4784,344.119,5055.881,6.3726%,1,
Contact STARLINK-3680 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-30102,1262.374,4137.626,23.3773%,1,
Contact STARLINK-3680 - STARLINK-1977,750.685,4649.315,13.9016%,1,
Contact STARLINK-3680 - STARLINK-5247,4604.938,795.062,85.2766%,1,
Contact STARLINK-3680 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-3569,1015.221,4384.779,18.8004%,1,
Contact STARLINK-3680 - STARLINK-6103,667.090,4732.910,12.3535%,2,
Contact STARLINK-3680 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - MoonARTEMIS1,3605.268,1794.732,66.7642%,1,
Contact STARLINK-3680 - MoonARTEMIS2,3613.722,1786.278,66.9208%,1,
Contact STARLINK-3680 - MoonIOAGEO,3604.517,1795.483,66.7503%,1,
Contact STARLINK-3680 - MoonIOAGNO,3609.454,1790.546,66.8417%,1,
Contact STARLINK-3680 - MoonIOAGNO 0001,3606.668,1793.332,66.7901%,1,
Contact STARLINK-3680 - MoonIOAGSO,3602.266,1797.734,66.7086%,1,
Contact STARLINK-3680 - MoonIOAGSO 0001,3616.867,1783.133,66.9790%,1,
Contact STARLINK-3680 - MoonLRO,3616.222,1783.778,66.9671%,1,
Contact STARLINK-3680 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3680 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3680 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3680 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31762 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-5358,995.342,4404.658,18.4323%,2,
Contact STARLINK-31762 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-31468,836.495,4563.505,15.4907%,2,
Contact STARLINK-31762 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-31228,889.294,4510.706,16.4684%,1,
Contact STARLINK-31762 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-5579,5400.000,0.000,100.0000%,1,
Contact STARLINK-31762 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-6255,4184.157,1215.843,77.4844%,2,
Contact STARLINK-31762 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-2526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-31912,4519.591,880.409,83.6961%,1,
Contact STARLINK-31762 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-2443,900.110,4499.890,16.6687%,1,
Contact STARLINK-31762 - STARLINK-4597,5400.000,0.000,100.0000%,1,
Contact STARLINK-31762 - STARLINK-31342,716.700,4683.300,13.2722%,1,
Contact STARLINK-31762 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-3809,814.750,4585.250,15.0880%,1,
Contact STARLINK-31762 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-30240,887.386,4512.614,16.4331%,2,
Contact STARLINK-31762 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-30339,4890.026,509.974,90.5560%,1,
Contact STARLINK-31762 - STARLINK-30102,1043.220,4356.780,19.3189%,2,
Contact STARLINK-31762 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-5247,768.515,4631.485,14.2318%,2,
Contact STARLINK-31762 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-3569,874.397,4525.603,16.1925%,2,
Contact STARLINK-31762 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31762 - STARLINK-30474,453.146,4946.854,8.3916%,1,
Contact STARLINK-31762 - STARLINK-3323,5400.000,0.000,100.0000%,1,
Contact STARLINK-31762 - MoonARTEMIS1,3540.985,1859.015,65.5738%,1,
Contact STARLINK-31762 - MoonARTEMIS2,3518.953,1881.047,65.1658%,1,
Contact STARLINK-31762 - MoonIOAGEO,3526.141,1873.859,65.2989%,1,
Contact STARLINK-31762 - MoonIOAGNO,3521.619,1878.381,65.2152%,1,
Contact STARLINK-31762 - MoonIOAGNO 0001,3530.491,1869.509,65.3795%,1,
Contact STARLINK-31762 - MoonIOAGSO,3534.999,1865.001,65.4629%,1,
Contact STARLINK-31762 - MoonIOAGSO 0001,3534.031,1865.969,65.4450%,1,
Contact STARLINK-31762 - MoonLRO,3176.230,2223.770,58.8191%,1,
Contact STARLINK-31762 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31762 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31762 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31762 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31741 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-31201,690.265,4709.735,12.7827%,1,
Contact STARLINK-31741 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-2521,468.706,4931.294,8.6797%,2,
Contact STARLINK-31741 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-5084,1174.692,4225.308,21.7536%,1,
Contact STARLINK-31741 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-4132,914.664,4485.336,16.9382%,1,
Contact STARLINK-31741 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-31942,687.660,4712.340,12.7344%,1,
Contact STARLINK-31741 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-3714,5400.000,0.000,100.0000%,1,
Contact STARLINK-31741 - STARLINK-2526,1228.217,4171.783,22.7448%,2,
Contact STARLINK-31741 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-5449,606.090,4793.910,11.2239%,1,
Contact STARLINK-31741 - STARLINK-32271,5400.000,0.000,100.0000%,1,
Contact STARLINK-31741 - STARLINK-2542,5400.000,0.000,100.0000%,1,
Contact STARLINK-31741 - STARLINK-30569,1154.461,4245.539,21.3789%,1,
Contact STARLINK-31741 - STARLINK-4509,5400.000,0.000,100.0000%,1,
Contact STARLINK-31741 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-30342,5400.000,0.000,100.0000%,1,
Contact STARLINK-31741 - STARLINK-30454,1259.212,4140.788,23.3187%,2,
Contact STARLINK-31741 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-1993,3940.838,1459.162,72.9785%,2,
Contact STARLINK-31741 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-1830,1070.963,4329.037,19.8327%,1,
Contact STARLINK-31741 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-1336,5400.000,0.000,100.0000%,1,
Contact STARLINK-31741 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-5250,1139.451,4260.549,21.1010%,2,
Contact STARLINK-31741 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-4204,5400.000,0.000,100.0000%,1,
Contact STARLINK-31741 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-1741,5400.000,0.000,100.0000%,1,
Contact STARLINK-31741 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-2338,748.893,4651.107,13.8684%,1,
Contact STARLINK-31741 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-5069,449.248,4950.752,8.3194%,2,
Contact STARLINK-31741 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - MoonARTEMIS1,3553.513,1846.487,65.8058%,2,
Contact STARLINK-31741 - MoonARTEMIS2,3583.203,1816.797,66.3556%,2,
Contact STARLINK-31741 - MoonIOAGEO,3575.503,1824.497,66.2130%,2,
Contact STARLINK-31741 - MoonIOAGNO,3574.821,1825.179,66.2004%,2,
Contact STARLINK-31741 - MoonIOAGNO 0001,3541.997,1858.003,65.5925%,2,
Contact STARLINK-31741 - MoonIOAGSO,3569.070,1830.930,66.0939%,2,
Contact STARLINK-31741 - MoonIOAGSO 0001,3593.170,1806.830,66.5402%,2,
Contact STARLINK-31741 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - MarsSat1,3445.737,1954.263,63.8100%,1,
Contact STARLINK-31741 - MarsSat2,3445.713,1954.287,63.8095%,1,
Contact STARLINK-31741 - MarsSat3,3445.727,1954.273,63.8098%,1,
Contact STARLINK-31741 - MarsSat4,3445.741,1954.259,63.8100%,1,
Contact STARLINK-5358 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-31468,5400.000,0.000,100.0000%,1,
Contact STARLINK-5358 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-5579,500.879,4899.121,9.2755%,1,
Contact STARLINK-5358 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-6255,5400.000,0.000,100.0000%,1,
Contact STARLINK-5358 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-2526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-31912,788.063,4611.937,14.5938%,1,
Contact STARLINK-5358 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-4597,5400.000,0.000,100.0000%,1,
Contact STARLINK-5358 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-30594,0.000,5400.000,0.0000%,0,
