sl_100_5400_20280422 Contact Analysis.csv
2028/04/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:40 2024,
Start: 2028/04/22 07:47:00.00, Stop: 2028/04/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6124 - STARLINK-5807,599.774,4800.226,11.1069%,1,
Contact STARLINK-6124 - STARLINK-31297,720.139,4679.861,13.3359%,1,
Contact STARLINK-6124 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-4766,3837.359,1562.641,71.0622%,1,
Contact STARLINK-6124 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-11109 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-6124 - STARLINK-4506,1212.969,4187.031,22.4624%,1,
Contact STARLINK-6124 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-4318,521.217,4878.783,9.6522%,1,
Contact STARLINK-6124 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-5899,595.746,4804.254,11.0323%,1,
Contact STARLINK-6124 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-5842,5400.000,0.000,100.0000%,1,
Contact STARLINK-6124 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-5147,1054.211,4345.789,19.5224%,2,
Contact STARLINK-6124 - STARLINK-1277,5400.000,0.000,100.0000%,1,
Contact STARLINK-6124 - MoonARTEMIS1,1253.854,4146.146,23.2195%,1,
Contact STARLINK-6124 - MoonARTEMIS2,3759.826,1640.174,69.6264%,1,
Contact STARLINK-6124 - MoonIOAGEO,3754.217,1645.783,69.5225%,1,
Contact STARLINK-6124 - MoonIOAGNO,3755.008,1644.992,69.5372%,1,
Contact STARLINK-6124 - MoonIOAGNO 0001,3749.292,1650.708,69.4313%,1,
Contact STARLINK-6124 - MoonIOAGSO,3759.414,1640.586,69.6188%,1,
Contact STARLINK-6124 - MoonIOAGSO 0001,3764.318,1635.682,69.7096%,1,
Contact STARLINK-6124 - MoonLRO,3753.890,1646.110,69.5165%,1,
Contact STARLINK-6124 - MarsSat1,3681.342,1718.658,68.1730%,1,
Contact STARLINK-6124 - MarsSat2,3681.352,1718.648,68.1732%,1,
Contact STARLINK-6124 - MarsSat3,3681.388,1718.612,68.1739%,1,
Contact STARLINK-6124 - MarsSat4,3681.382,1718.618,68.1737%,1,
Contact STARLINK-2637 - STARLINK-5769,5400.000,0.000,100.0000%,1,
Contact STARLINK-2637 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-5436,5400.000,0.000,100.0000%,1,
Contact STARLINK-2637 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-5322,545.067,4854.933,10.0938%,1,
Contact STARLINK-2637 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-31688,741.611,4658.389,13.7335%,1,
Contact STARLINK-2637 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-4022,635.209,4764.791,11.7631%,2,
Contact STARLINK-2637 - STARLINK-11116 [DTC],3948.436,1451.564,73.1192%,2,
Contact STARLINK-2637 - STARLINK-30327,989.003,4410.997,18.3149%,1,
Contact STARLINK-2637 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-1588,870.618,4529.382,16.1225%,1,
Contact STARLINK-2637 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-30493,387.135,5012.865,7.1692%,1,
Contact STARLINK-2637 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-11109 [DTC],787.556,4612.444,14.5844%,1,
Contact STARLINK-2637 - STARLINK-4506,961.110,4438.890,17.7983%,1,
Contact STARLINK-2637 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-4323,503.344,4896.656,9.3212%,1,
Contact STARLINK-2637 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-3640,4215.078,1184.922,78.0570%,1,
Contact STARLINK-2637 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - MoonARTEMIS1,3069.019,2330.981,56.8337%,1,
Contact STARLINK-2637 - MoonARTEMIS2,4197.425,1202.575,77.7301%,1,
Contact STARLINK-2637 - MoonIOAGEO,4139.930,1260.070,76.6654%,1,
Contact STARLINK-2637 - MoonIOAGNO,4145.320,1254.680,76.7652%,1,
Contact STARLINK-2637 - MoonIOAGNO 0001,4193.200,1206.800,77.6519%,1,
Contact STARLINK-2637 - MoonIOAGSO,4170.953,1229.047,77.2399%,1,
Contact STARLINK-2637 - MoonIOAGSO 0001,4116.058,1283.942,76.2233%,1,
Contact STARLINK-2637 - MoonLRO,4151.898,1248.102,76.8870%,1,
Contact STARLINK-2637 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2637 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2637 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2637 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5769 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-5436,5400.000,0.000,100.0000%,1,
Contact STARLINK-5769 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-30818,475.492,4924.508,8.8054%,2,
Contact STARLINK-5769 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-4022,5400.000,0.000,100.0000%,1,
Contact STARLINK-5769 - STARLINK-11116 [DTC],748.452,4651.548,13.8602%,2,
Contact STARLINK-5769 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-4506,1342.710,4057.290,24.8650%,1,
Contact STARLINK-5769 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-1770,5400.000,0.000,100.0000%,1,
Contact STARLINK-5769 - STARLINK-4323,475.859,4924.141,8.8122%,2,
Contact STARLINK-5769 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-3640,5400.000,0.000,100.0000%,1,
Contact STARLINK-5769 - STARLINK-5535,585.284,4814.716,10.8386%,2,
Contact STARLINK-5769 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - MoonARTEMIS1,3024.073,2375.927,56.0014%,1,
Contact STARLINK-5769 - MoonARTEMIS2,3737.941,1662.059,69.2211%,1,
Contact STARLINK-5769 - MoonIOAGEO,3666.719,1733.281,67.9022%,1,
Contact STARLINK-5769 - MoonIOAGNO,3670.861,1729.139,67.9789%,1,
Contact STARLINK-5769 - MoonIOAGNO 0001,3706.770,1693.230,68.6439%,1,
Contact STARLINK-5769 - MoonIOAGSO,3691.188,1708.812,68.3553%,1,
Contact STARLINK-5769 - MoonIOAGSO 0001,3673.999,1726.001,68.0370%,1,
Contact STARLINK-5769 - MoonLRO,3674.276,1725.724,68.0421%,1,
Contact STARLINK-5769 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5769 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5769 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5769 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31225 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-5183,912.616,4487.384,16.9003%,1,
Contact STARLINK-31225 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-31342,475.596,4924.404,8.8073%,2,
Contact STARLINK-31225 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-5322,3174.032,2225.968,58.7784%,1,
Contact STARLINK-31225 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-30327,4798.528,601.472,88.8616%,1,
Contact STARLINK-31225 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-5807,600.196,4799.804,11.1147%,2,
Contact STARLINK-31225 - STARLINK-31297,705.188,4694.812,13.0590%,1,
Contact STARLINK-31225 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-4766,867.405,4532.595,16.0631%,1,
Contact STARLINK-31225 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-11109 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31225 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-4318,549.122,4850.878,10.1689%,1,
Contact STARLINK-31225 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-5899,590.538,4809.462,10.9359%,1,
Contact STARLINK-31225 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-5842,5400.000,0.000,100.0000%,1,
Contact STARLINK-31225 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-5147,731.989,4668.011,13.5554%,2,
Contact STARLINK-31225 - STARLINK-1277,5400.000,0.000,100.0000%,1,
Contact STARLINK-31225 - MoonARTEMIS1,1088.350,4311.650,20.1546%,1,
Contact STARLINK-31225 - MoonARTEMIS2,3553.482,1846.518,65.8052%,1,
Contact STARLINK-31225 - MoonIOAGEO,3550.260,1849.740,65.7455%,1,
Contact STARLINK-31225 - MoonIOAGNO,3550.539,1849.461,65.7507%,1,
Contact STARLINK-31225 - MoonIOAGNO 0001,3545.180,1854.820,65.6515%,1,
Contact STARLINK-31225 - MoonIOAGSO,3554.393,1845.607,65.8221%,1,
Contact STARLINK-31225 - MoonIOAGSO 0001,3558.039,1841.961,65.8896%,1,
Contact STARLINK-31225 - MoonLRO,3549.589,1850.411,65.7331%,1,
Contact STARLINK-31225 - MarsSat1,3492.579,1907.421,64.6774%,1,
Contact STARLINK-31225 - MarsSat2,3492.589,1907.411,64.6776%,1,
Contact STARLINK-31225 - MarsSat3,3492.622,1907.378,64.6782%,1,
Contact STARLINK-31225 - MarsSat4,3492.617,1907.383,64.6781%,1,
Contact STARLINK-1170 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-1531,5400.000,0.000,100.0000%,1,
Contact STARLINK-1170 - STARLINK-30089,5400.000,0.000,100.0000%,1,
Contact STARLINK-1170 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-30818,599.329,4800.671,11.0987%,1,
Contact STARLINK-1170 - STARLINK-6190,988.895,4411.105,18.3129%,1,
Contact STARLINK-1170 - STARLINK-2404,5400.000,0.000,100.0000%,1,
Contact STARLINK-1170 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-5298,4299.640,1100.360,79.6230%,1,
Contact STARLINK-1170 - STARLINK-2027,834.664,4565.336,15.4567%,1,
Contact STARLINK-1170 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-31447,793.726,4606.274,14.6986%,1,
Contact STARLINK-1170 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-31799,5400.000,0.000,100.0000%,1,
Contact STARLINK-1170 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-1215,835.681,4564.319,15.4756%,1,
