sl_20_86400_20281203 Contact Analysis.csv
2028/12/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:19 2024,
Start: 2028/12/03 07:47:00.00, Stop: 2028/12/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1417 - MarsSat2,47700.856,56891.025,9190.169,
Contact STARLINK-1417 - MarsSat2,58945.155,68138.805,9193.650,
Contact STARLINK-1417 - MarsSat2,70189.517,73762.743,3573.225,
Contact STARLINK-1417 - MarsSat2,75811.706,85010.677,9198.971,
Contact STARLINK-1417 - MarsSat3,0.000,6277.294,6277.294,
Contact STARLINK-1417 - MarsSat3,8346.191,17524.736,9178.545,
Contact STARLINK-1417 - MarsSat3,19590.455,23148.471,3558.016,
Contact STARLINK-1417 - MarsSat3,30834.681,34395.970,3561.289,
Contact STARLINK-1417 - MarsSat3,36456.786,45643.517,9186.731,
Contact STARLINK-1417 - MarsSat3,47700.989,56891.123,9190.134,
Contact STARLINK-1417 - MarsSat3,58945.197,68138.803,9193.606,
Contact STARLINK-1417 - MarsSat3,70189.433,73762.680,3573.247,
Contact STARLINK-1417 - MarsSat3,75811.574,85010.548,9198.974,
Contact STARLINK-1417 - MarsSat4,0.000,6277.243,6277.243,
Contact STARLINK-1417 - MarsSat4,8346.090,17524.617,9178.527,
Contact STARLINK-1417 - MarsSat4,19590.348,23148.372,3558.024,
Contact STARLINK-1417 - MarsSat4,30834.605,34395.854,3561.250,
Contact STARLINK-1417 - MarsSat4,36456.665,45643.375,9186.710,
Contact STARLINK-1417 - MarsSat4,47700.915,56891.101,9190.186,
Contact STARLINK-1417 - MarsSat4,58945.252,68138.812,9193.561,
Contact STARLINK-1417 - MarsSat4,70189.457,73762.679,3573.222,
Contact STARLINK-1417 - MarsSat4,75811.600,85010.588,9198.988,
Contact MoonARTEMIS1 - MoonARTEMIS2,3133.322,51259.356,48126.034,
Contact MoonARTEMIS1 - MoonARTEMIS2,58076.619,86400.000,28323.381,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,18524.554,18524.554,
Contact MoonARTEMIS1 - MoonIOAGEO,23285.090,57258.278,33973.188,
Contact MoonARTEMIS1 - MoonIOAGEO,62199.857,73333.709,11133.851,
Contact MoonARTEMIS1 - MoonIOAGEO,76672.361,86400.000,9727.639,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,49852.985,49852.985,
Contact MoonARTEMIS1 - MoonIOAGNO,52406.475,86400.000,33993.525,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28532.254,28532.254,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,31536.193,86400.000,54863.807,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,70923.841,70923.841,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,72789.776,86400.000,13610.224,
Contact MoonARTEMIS1 - MoonLRO,0.000,1918.545,1918.545,
Contact MoonARTEMIS1 - MoonLRO,5005.462,8750.602,3745.140,
Contact MoonARTEMIS1 - MoonLRO,11803.930,15580.729,3776.799,
Contact MoonARTEMIS1 - MoonLRO,18605.597,22409.611,3804.014,
Contact MoonARTEMIS1 - MoonLRO,25408.449,42889.453,17481.003,
Contact MoonARTEMIS1 - MoonLRO,45806.393,49710.973,3904.580,
Contact MoonARTEMIS1 - MoonLRO,52589.515,56519.841,3930.327,
Contact MoonARTEMIS1 - MoonLRO,59331.890,63203.398,3871.508,
Contact MoonARTEMIS1 - MoonLRO,70448.412,76855.749,6407.337,
Contact MoonARTEMIS1 - MoonLRO,80288.610,83785.623,3497.014,
Contact MoonARTEMIS1 - MarsSat1,0.000,60035.990,60035.990,
Contact MoonARTEMIS1 - MarsSat1,67148.907,86400.000,19251.093,
Contact MoonARTEMIS1 - MarsSat2,0.000,60035.576,60035.576,
Contact MoonARTEMIS1 - MarsSat2,67149.952,86400.000,19250.048,
Contact MoonARTEMIS1 - MarsSat3,0.000,60032.920,60032.920,
Contact MoonARTEMIS1 - MarsSat3,67148.688,86400.000,19251.312,
Contact MoonARTEMIS1 - MarsSat4,0.000,60035.073,60035.073,
Contact MoonARTEMIS1 - MarsSat4,67149.012,86400.000,19250.988,
Contact MoonARTEMIS2 - MoonIOAGEO,4014.015,84277.693,80263.678,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1650.782,1650.782,
Contact MoonARTEMIS2 - MoonIOAGNO,5287.660,86400.000,81112.340,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24727.231,24727.231,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27207.962,64870.893,37662.931,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69394.987,86400.000,17005.013,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,44370.570,44370.570,
Contact MoonARTEMIS2 - MoonIOAGSO,48385.694,86400.000,38014.306,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,28443.202,28443.202,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,30116.199,86400.000,56283.801,
Contact MoonARTEMIS2 - MoonLRO,1577.054,5317.724,3740.669,
Contact MoonARTEMIS2 - MoonLRO,8406.809,12129.221,3722.413,
Contact MoonARTEMIS2 - MoonLRO,15238.061,18935.812,3697.751,
Contact MoonARTEMIS2 - MoonLRO,22072.101,25732.387,3660.286,
Contact MoonARTEMIS2 - MoonLRO,28912.647,39109.456,10196.809,
Contact MoonARTEMIS2 - MoonLRO,46774.023,53049.372,6275.349,
Contact MoonARTEMIS2 - MoonLRO,56187.208,59955.796,3768.588,
Contact MoonARTEMIS2 - MoonLRO,62995.433,66788.171,3792.737,
Contact MoonARTEMIS2 - MoonLRO,69817.769,73611.310,3793.541,
Contact MoonARTEMIS2 - MoonLRO,76643.236,80431.673,3788.437,
Contact MoonARTEMIS2 - MoonLRO,83469.900,86400.000,2930.100,
Contact MoonARTEMIS2 - MarsSat1,0.000,41772.216,41772.216,
Contact MoonARTEMIS2 - MarsSat1,44098.422,86400.000,42301.578,
Contact MoonARTEMIS2 - MarsSat2,0.000,41772.631,41772.631,
Contact MoonARTEMIS2 - MarsSat2,44098.560,86400.000,42301.440,
Contact MoonARTEMIS2 - MarsSat3,0.000,41772.674,41772.674,
Contact MoonARTEMIS2 - MarsSat3,44098.675,86400.000,42301.325,
Contact MoonARTEMIS2 - MarsSat4,0.000,41772.375,41772.375,
Contact MoonARTEMIS2 - MarsSat4,44098.466,86400.000,42301.534,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17392.943,17392.943,
Contact MoonIOAGEO - MoonIOAGNO 0001,27262.679,60589.287,33326.608,
Contact MoonIOAGEO - MoonIOAGNO 0001,70461.204,86400.000,15938.796,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27888.359,27888.359,
Contact MoonIOAGEO - MoonIOAGSO 0001,32581.272,71086.828,38505.556,
Contact MoonIOAGEO - MoonIOAGSO 0001,75780.209,86400.000,10619.791,
Contact MoonIOAGEO - MoonLRO,0.000,1615.671,1615.671,
Contact MoonIOAGEO - MoonLRO,5168.385,8549.030,3380.644,
Contact MoonIOAGEO - MoonLRO,12546.004,18320.891,5774.887,
Contact MoonIOAGEO - MoonLRO,21995.907,25360.592,3364.686,
Contact MoonIOAGEO - MoonLRO,39277.471,42539.708,3262.237,
Contact MoonIOAGEO - MoonLRO,46090.620,49451.920,3361.300,
Contact MoonIOAGEO - MoonLRO,53106.037,58684.024,5577.987,
Contact MoonIOAGEO - MoonLRO,62894.344,66280.249,3385.905,
Contact MoonIOAGEO - MoonLRO,69834.148,73156.886,3322.738,
Contact MoonIOAGEO - MoonLRO,80390.618,83453.278,3062.660,
Contact MoonIOAGEO - MarsSat1,0.000,34925.177,34925.177,
Contact MoonIOAGEO - MarsSat1,38868.057,78151.288,39283.231,
Contact MoonIOAGEO - MarsSat1,82094.245,86400.000,4305.755,
Contact MoonIOAGEO - MarsSat2,0.000,34926.329,34926.329,
Contact MoonIOAGEO - MarsSat2,38869.225,78150.476,39281.252,
Contact MoonIOAGEO - MarsSat2,82093.401,86400.000,4306.599,
Contact MoonIOAGEO - MarsSat3,0.000,34926.309,34926.309,
Contact MoonIOAGEO - MarsSat3,38869.297,78150.667,39281.370,
Contact MoonIOAGEO - MarsSat3,82093.411,86400.000,4306.589,
Contact MoonIOAGEO - MarsSat4,0.000,34925.813,34925.813,
Contact MoonIOAGEO - MarsSat4,38868.582,78150.461,39281.878,
Contact MoonIOAGEO - MarsSat4,82093.322,86400.000,4306.678,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5113.640,5113.640,
Contact MoonIOAGNO - MoonIOAGNO 0001,7842.932,26712.775,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,29442.068,48311.910,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51041.203,69911.045,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,72640.338,86400.000,13759.662,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4606.958,4606.958,
Contact MoonIOAGNO - MoonIOAGSO,7466.155,47805.125,40338.971,
Contact MoonIOAGNO - MoonIOAGSO,50664.349,86400.000,35735.651,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31473.499,31473.499,
Contact MoonIOAGNO - MoonIOAGSO 0001,38242.109,74671.466,36429.357,
Contact MoonIOAGNO - MoonIOAGSO 0001,81439.237,86400.000,4960.763,
Contact MoonIOAGNO - MoonLRO,0.000,1493.417,1493.417,
Contact MoonIOAGNO - MoonLRO,8854.930,12515.283,3660.353,
Contact MoonIOAGNO - MoonLRO,16344.634,19982.273,3637.639,
Contact MoonIOAGNO - MoonLRO,23503.416,27228.706,3725.290,
Contact MoonIOAGNO - MoonLRO,30715.630,34527.902,3812.272,
Contact MoonIOAGNO - MoonLRO,38201.586,42086.489,3884.903,
Contact MoonIOAGNO - MoonLRO,46654.466,52828.646,6174.180,
Contact MoonIOAGNO - MoonLRO,57166.516,60775.006,3608.490,
Contact MoonIOAGNO - MoonLRO,64347.135,68044.321,3697.187,
Contact MoonIOAGNO - MoonLRO,71525.026,75308.358,3783.332,
Contact MoonIOAGNO - MoonLRO,78881.330,82749.582,3868.252,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9874.515,9874.515,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16643.545,53072.482,36428.937,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59840.673,86400.000,26559.327,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26206.042,26206.042,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29065.252,69404.209,40338.957,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72263.447,86400.000,14136.553,
Contact MoonIOAGNO 0001 - MoonLRO,3083.308,6822.606,3739.299,
Contact MoonIOAGNO 0001 - MoonLRO,10320.093,14146.951,3826.858,
Contact MoonIOAGNO 0001 - MoonLRO,17894.303,21779.782,3885.480,
Contact MoonIOAGNO 0001 - MoonLRO,26982.909,32767.151,5784.243,
Contact MoonIOAGNO 0001 - MoonLRO,36758.649,40381.524,3622.875,
Contact MoonIOAGNO 0001 - MoonLRO,43924.894,47636.167,3711.273,
Contact MoonIOAGNO 0001 - MoonLRO,51117.679,54915.416,3797.737,
Contact MoonIOAGNO 0001 - MoonLRO,58532.047,62410.522,3878.475,
Contact MoonIOAGNO 0001 - MoonLRO,66711.798,70647.865,3936.067,
Contact MoonIOAGNO 0001 - MoonLRO,77564.615,81160.145,3595.530,
Contact MoonIOAGNO 0001 - MoonLRO,84769.512,86400.000,1630.488,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5113.640,5113.640,
Contact MoonIOAGSO - MoonIOAGSO 0001,7842.932,26712.775,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,29442.068,48311.910,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51041.203,69911.045,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,72640.338,86400.000,13759.662,
Contact MoonIOAGSO - MoonLRO,1897.477,7187.141,5289.664,
Contact MoonIOAGSO - MoonLRO,13659.750,17395.277,3735.526,
Contact MoonIOAGSO - MoonLRO,20762.127,24483.728,3721.602,
Contact MoonIOAGSO - MoonLRO,27769.792,31486.746,3716.955,
Contact MoonIOAGSO - MoonLRO,34807.910,38511.711,3703.801,
Contact MoonIOAGSO - MoonLRO,42127.064,46006.357,3879.293,
Contact MoonIOAGSO - MoonLRO,54393.383,58184.986,3791.603,
Contact MoonIOAGSO - MoonLRO,61643.471,65365.373,3721.902,
Contact MoonIOAGSO - MoonLRO,68661.726,72380.645,3718.919,
Contact MoonIOAGSO - MoonLRO,75678.651,79387.095,3708.444,
Contact MoonIOAGSO - MoonLRO,82832.735,86400.000,3567.265,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,318.374,4039.848,3721.474,
Contact MoonIOAGSO 0001 - MoonLRO,7324.734,18081.278,10756.543,
Contact MoonIOAGSO 0001 - MoonLRO,21878.973,26608.978,4730.005,
Contact MoonIOAGSO 0001 - MoonLRO,34048.147,37799.794,3751.647,
Contact MoonIOAGSO 0001 - MoonLRO,41204.077,44925.775,3721.698,
Contact MoonIOAGSO 0001 - MoonLRO,48215.575,51933.634,3718.058,
Contact MoonIOAGSO 0001 - MoonLRO,55241.390,58947.519,3706.128,
Contact MoonIOAGSO 0001 - MoonLRO,62459.643,66205.579,3745.936,
Contact MoonIOAGSO 0001 - MoonLRO,74619.632,78537.166,3917.534,
Contact MoonIOAGSO 0001 - MoonLRO,82079.258,85801.719,3722.461,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,30436.879,30436.879,
Contact MarsSat1 - MarsSat4,33459.172,78432.008,44972.836,
Contact MarsSat1 - MarsSat4,84729.557,86400.000,1670.443,
Contact MarsSat2 - MarsSat3,0.000,962.250,962.250,
Contact MarsSat2 - MarsSat3,6450.935,86400.000,79949.065,
Contact MarsSat2 - MarsSat4,0.000,62545.619,62545.619,
Contact MarsSat2 - MarsSat4,66878.165,86400.000,19521.835,
Contact MarsSat3 - MarsSat4,2396.997,45762.431,43365.434,
Contact MarsSat3 - MarsSat4,55396.832,86400.000,31003.168,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31899 - STARLINK-4554,12663.245,73736.755,14.6565%,4,
Contact STARLINK-31899 - STARLINK-31982,2726.793,83673.207,3.1560%,5,
Contact STARLINK-31899 - STARLINK-5919,17373.582,69026.418,20.1083%,3,
Contact STARLINK-31899 - STARLINK-5100,0.000,86400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-1323,0.000,86400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-5202,39119.493,47280.507,45.2772%,6,
Contact STARLINK-31899 - STARLINK-2047,59972.162,26427.838,69.4122%,2,
Contact STARLINK-31899 - STARLINK-4336,1169.735,85230.265,1.3539%,2,
Contact STARLINK-31899 - STARLINK-5935,0.000,86400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-6122,0.000,86400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-5982,266.022,86133.978,0.3079%,1,
Contact STARLINK-31899 - STARLINK-1397,49962.902,36437.098,57.8274%,2,
Contact STARLINK-31899 - STARLINK-2005,0.000,86400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-5798,0.000,86400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-6186,0.000,86400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-31145,456.479,85943.521,0.5283%,1,
Contact STARLINK-31899 - STARLINK-6294,0.000,86400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-4029,18396.419,68003.581,21.2922%,2,
Contact STARLINK-31899 - STARLINK-1417,0.000,86400.000,0.0000%,0,
Contact STARLINK-31899 - MoonARTEMIS1,65747.740,20652.260,76.0969%,9,
Contact STARLINK-31899 - MoonARTEMIS2,70795.335,15604.665,81.9390%,9,
Contact STARLINK-31899 - MoonIOAGEO,60288.738,26111.262,69.7786%,9,
Contact STARLINK-31899 - MoonIOAGNO,71561.780,14838.220,82.8261%,9,
Contact STARLINK-31899 - MoonIOAGNO 0001,71570.161,14829.839,82.8358%,9,
Contact STARLINK-31899 - MoonIOAGSO,65273.567,21126.433,75.5481%,9,
Contact STARLINK-31899 - MoonIOAGSO 0001,65854.764,20545.236,76.2208%,9,
Contact STARLINK-31899 - MoonLRO,28110.418,58289.582,32.5352%,9,
Contact STARLINK-31899 - MarsSat1,70519.688,15880.312,81.6200%,9,
Contact STARLINK-31899 - MarsSat2,70519.166,15880.834,81.6194%,9,
Contact STARLINK-31899 - MarsSat3,70519.459,15880.541,81.6197%,9,
Contact STARLINK-31899 - MarsSat4,70519.655,15880.345,81.6200%,9,
Contact STARLINK-4554 - STARLINK-31982,11679.604,74720.396,13.5181%,3,
Contact STARLINK-4554 - STARLINK-5919,1296.322,85103.678,1.5004%,2,
Contact STARLINK-4554 - STARLINK-5100,0.000,86400.000,0.0000%,0,
Contact STARLINK-4554 - STARLINK-1323,45131.711,41268.289,52.2358%,1,
Contact STARLINK-4554 - STARLINK-5202,15088.870,71311.130,17.4640%,1,
Contact STARLINK-4554 - STARLINK-2047,36935.005,49464.995,42.7488%,7,
Contact STARLINK-4554 - STARLINK-4336,80431.489,5968.511,93.0920%,6,
Contact STARLINK-4554 - STARLINK-5935,0.000,86400.000,0.0000%,0,
Contact STARLINK-4554 - STARLINK-6122,1795.640,84604.360,2.0783%,2,
Contact STARLINK-4554 - STARLINK-5982,0.000,86400.000,0.0000%,0,
Contact STARLINK-4554 - STARLINK-1397,516.611,85883.389,0.5979%,1,
Contact STARLINK-4554 - STARLINK-2005,0.000,86400.000,0.0000%,0,
Contact STARLINK-4554 - STARLINK-5798,0.000,86400.000,0.0000%,0,
Contact STARLINK-4554 - STARLINK-6186,0.000,86400.000,0.0000%,0,
Contact STARLINK-4554 - STARLINK-31145,0.000,86400.000,0.0000%,0,
Contact STARLINK-4554 - STARLINK-6294,0.000,86400.000,0.0000%,0,
Contact STARLINK-4554 - STARLINK-4029,1426.828,84973.172,1.6514%,2,
Contact STARLINK-4554 - STARLINK-1417,45433.730,40966.270,52.5853%,1,
Contact STARLINK-4554 - MoonARTEMIS1,64220.547,22179.453,74.3293%,9,
Contact STARLINK-4554 - MoonARTEMIS2,67795.035,18604.965,78.4665%,9,
Contact STARLINK-4554 - MoonIOAGEO,59888.113,26511.887,69.3149%,8,
Contact STARLINK-4554 - MoonIOAGNO,69850.511,16549.489,80.8455%,9,
Contact STARLINK-4554 - MoonIOAGNO 0001,69862.559,16537.441,80.8594%,9,
Contact STARLINK-4554 - MoonIOAGSO,63054.848,23345.152,72.9801%,9,
Contact STARLINK-4554 - MoonIOAGSO 0001,63534.786,22865.214,73.5356%,9,
Contact STARLINK-4554 - MoonLRO,22414.619,63985.381,25.9428%,8,
Contact STARLINK-4554 - MarsSat1,68446.893,17953.107,79.2209%,10,
Contact STARLINK-4554 - MarsSat2,68447.205,17952.795,79.2213%,10,
Contact STARLINK-4554 - MarsSat3,68447.062,17952.938,79.2211%,10,
Contact STARLINK-4554 - MarsSat4,68446.802,17953.198,79.2208%,10,
Contact STARLINK-31982 - STARLINK-5919,6580.017,79819.983,7.6158%,5,
Contact STARLINK-31982 - STARLINK-5100,0.000,86400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-1323,18191.768,68208.232,21.0553%,7,
Contact STARLINK-31982 - STARLINK-5202,0.000,86400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-2047,2041.877,84358.123,2.3633%,4,
Contact STARLINK-31982 - STARLINK-4336,2216.241,84183.759,2.5651%,3,
Contact STARLINK-31982 - STARLINK-5935,13029.083,73370.917,15.0800%,5,
Contact STARLINK-31982 - STARLINK-6122,0.000,86400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-5982,0.000,86400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-1397,0.000,86400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-2005,0.000,86400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-5798,0.000,86400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-6186,0.000,86400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-31145,0.000,86400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-6294,0.000,86400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-4029,1474.415,84925.585,1.7065%,2,
Contact STARLINK-31982 - STARLINK-1417,30439.636,55960.364,35.2311%,7,
Contact STARLINK-31982 - MoonARTEMIS1,61692.477,24707.523,71.4033%,9,
Contact STARLINK-31982 - MoonARTEMIS2,61120.496,25279.504,70.7413%,9,
Contact STARLINK-31982 - MoonIOAGEO,58221.070,28178.930,67.3855%,8,
Contact STARLINK-31982 - MoonIOAGNO,61658.285,24741.715,71.3638%,9,
Contact STARLINK-31982 - MoonIOAGNO 0001,61665.479,24734.521,71.3721%,9,
Contact STARLINK-31982 - MoonIOAGSO,60895.268,25504.732,70.4806%,9,
Contact STARLINK-31982 - MoonIOAGSO 0001,56039.682,30360.318,64.8607%,9,
Contact STARLINK-31982 - MoonLRO,25616.058,60783.942,29.6482%,8,
Contact STARLINK-31982 - MarsSat1,71805.595,14594.405,83.1083%,8,
Contact STARLINK-31982 - MarsSat2,71805.777,14594.223,83.1085%,8,
Contact STARLINK-31982 - MarsSat3,71805.381,14594.619,83.1081%,8,
Contact STARLINK-31982 - MarsSat4,71805.545,14594.455,83.1083%,8,
Contact STARLINK-5919 - STARLINK-5100,0.000,86400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-1323,317.163,86082.837,0.3671%,1,
Contact STARLINK-5919 - STARLINK-5202,7543.032,78856.968,8.7304%,6,
Contact STARLINK-5919 - STARLINK-2047,0.000,86400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-4336,0.000,86400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-5935,0.000,86400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-6122,5180.972,81219.028,5.9965%,3,
Contact STARLINK-5919 - STARLINK-5982,0.000,86400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-1397,7869.651,78530.349,9.1084%,6,
Contact STARLINK-5919 - STARLINK-2005,0.000,86400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-5798,0.000,86400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-6186,0.000,86400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-31145,0.000,86400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-6294,0.000,86400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-4029,86400.000,0.000,100.0000%,1,
Contact STARLINK-5919 - STARLINK-1417,563.566,85836.434,0.6523%,1,
Contact STARLINK-5919 - MoonARTEMIS1,61262.864,25137.136,70.9061%,9,
Contact STARLINK-5919 - MoonARTEMIS2,65266.104,21133.896,75.5395%,9,
Contact STARLINK-5919 - MoonIOAGEO,57599.413,28800.587,66.6660%,8,
Contact STARLINK-5919 - MoonIOAGNO,66978.530,19421.470,77.5214%,9,
Contact STARLINK-5919 - MoonIOAGNO 0001,66991.068,19408.932,77.5360%,9,
Contact STARLINK-5919 - MoonIOAGSO,60714.304,25685.696,70.2712%,9,
Contact STARLINK-5919 - MoonIOAGSO 0001,60873.160,25526.840,70.4550%,9,
Contact STARLINK-5919 - MoonLRO,20959.103,65440.897,24.2582%,8,
Contact STARLINK-5919 - MarsSat1,78942.879,7457.121,91.3691%,7,
Contact STARLINK-5919 - MarsSat2,78942.683,7457.317,91.3688%,7,
Contact STARLINK-5919 - MarsSat3,78943.512,7456.488,91.3698%,7,
Contact STARLINK-5919 - MarsSat4,78942.507,7457.493,91.3686%,7,
Contact STARLINK-5100 - STARLINK-1323,716.160,85683.840,0.8289%,1,
Contact STARLINK-5100 - STARLINK-5202,0.000,86400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-2047,0.000,86400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-4336,0.000,86400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-5935,4872.384,81527.616,5.6393%,6,
Contact STARLINK-5100 - STARLINK-6122,0.000,86400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-5982,3470.420,82929.580,4.0167%,5,
Contact STARLINK-5100 - STARLINK-1397,0.000,86400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-2005,8681.388,77718.612,10.0479%,7,
Contact STARLINK-5100 - STARLINK-5798,46483.155,39916.845,53.7999%,7,
Contact STARLINK-5100 - STARLINK-6186,15490.557,70909.443,17.9289%,7,
Contact STARLINK-5100 - STARLINK-31145,0.000,86400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-6294,946.571,85453.429,1.0956%,2,
Contact STARLINK-5100 - STARLINK-4029,0.000,86400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-1417,0.000,86400.000,0.0000%,0,
Contact STARLINK-5100 - MoonARTEMIS1,59051.865,27348.135,68.3471%,9,
Contact STARLINK-5100 - MoonARTEMIS2,66925.000,19475.000,77.4595%,10,
Contact STARLINK-5100 - MoonIOAGEO,59073.895,27326.105,68.3726%,10,
Contact STARLINK-5100 - MoonIOAGNO,68784.002,17615.998,79.6111%,10,
Contact STARLINK-5100 - MoonIOAGNO 0001,68787.140,17612.860,79.6147%,10,
Contact STARLINK-5100 - MoonIOAGSO,57218.974,29181.026,66.2257%,10,
Contact STARLINK-5100 - MoonIOAGSO 0001,64390.027,22009.973,74.5255%,9,
Contact STARLINK-5100 - MoonLRO,21743.102,64656.898,25.1656%,9,
Contact STARLINK-5100 - MarsSat1,75414.535,10985.465,87.2853%,7,
Contact STARLINK-5100 - MarsSat2,75413.924,10986.076,87.2846%,7,
Contact STARLINK-5100 - MarsSat3,75414.658,10985.342,87.2855%,7,
Contact STARLINK-5100 - MarsSat4,75414.637,10985.363,87.2855%,7,
