sl_10_86400_20280209 Contact Analysis.csv
2028/02/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:13 2024,
Start: 2028/02/09 07:47:00.00, Stop: 2028/02/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30560 - MoonIOAGSO 0001,78255.109,81641.840,3386.731,
Contact STARLINK-30560 - MoonIOAGSO 0001,83825.614,86400.000,2574.386,
Contact STARLINK-30560 - MoonLRO,5946.581,8044.391,2097.810,
Contact STARLINK-30560 - MoonLRO,11510.510,20435.174,8924.664,
Contact STARLINK-30560 - MoonLRO,24569.659,26001.066,1431.407,
Contact STARLINK-30560 - MoonLRO,39318.331,42204.059,2885.728,
Contact STARLINK-30560 - MoonLRO,45075.358,48246.140,3170.783,
Contact STARLINK-30560 - MoonLRO,67124.545,69548.933,2424.388,
Contact STARLINK-30560 - MoonLRO,72686.957,76059.374,3372.417,
Contact STARLINK-30560 - MoonLRO,86017.817,86400.000,382.183,
Contact STARLINK-30560 - MarsSat1,0.000,6879.098,6879.098,
Contact STARLINK-30560 - MarsSat1,9002.209,12429.616,3427.407,
Contact STARLINK-30560 - MarsSat1,20101.064,23530.675,3429.611,
Contact STARLINK-30560 - MarsSat1,25650.476,34631.785,8981.309,
Contact STARLINK-30560 - MarsSat1,36749.279,45732.960,8983.681,
Contact STARLINK-30560 - MarsSat1,47848.063,56834.200,8986.137,
Contact STARLINK-30560 - MarsSat1,58946.827,67935.492,8988.665,
Contact STARLINK-30560 - MarsSat1,70045.560,79036.817,8991.257,
Contact STARLINK-30560 - MarsSat1,81144.245,84587.488,3443.242,
Contact STARLINK-30560 - MarsSat2,0.000,6878.972,6878.972,
Contact STARLINK-30560 - MarsSat2,9002.103,12429.498,3427.395,
Contact STARLINK-30560 - MarsSat2,20100.971,23530.581,3429.610,
Contact STARLINK-30560 - MarsSat2,25650.391,34631.707,8981.316,
Contact STARLINK-30560 - MarsSat2,36749.205,45732.879,8983.675,
Contact STARLINK-30560 - MarsSat2,47847.984,56834.101,8986.117,
Contact STARLINK-30560 - MarsSat2,58946.731,67935.376,8988.645,
Contact STARLINK-30560 - MarsSat2,70045.449,79036.708,8991.259,
Contact STARLINK-30560 - MarsSat2,81144.142,84587.398,3443.255,
Contact STARLINK-30560 - MarsSat3,0.000,6879.009,6879.009,
Contact STARLINK-30560 - MarsSat3,9002.126,12429.549,3427.424,
Contact STARLINK-30560 - MarsSat3,20101.027,23530.679,3429.652,
Contact STARLINK-30560 - MarsSat3,25650.475,34631.860,8981.385,
Contact STARLINK-30560 - MarsSat3,36749.347,45733.039,8983.692,
Contact STARLINK-30560 - MarsSat3,47848.140,56834.223,8986.083,
Contact STARLINK-30560 - MarsSat3,58946.859,67935.444,8988.584,
Contact STARLINK-30560 - MarsSat3,70045.530,79036.719,8991.188,
Contact STARLINK-30560 - MarsSat3,81144.168,84587.380,3443.212,
Contact STARLINK-30560 - MarsSat4,0.000,6879.086,6879.086,
Contact STARLINK-30560 - MarsSat4,9002.203,12429.637,3427.434,
Contact STARLINK-30560 - MarsSat4,20101.098,23530.712,3429.613,
Contact STARLINK-30560 - MarsSat4,25650.503,34631.819,8981.316,
Contact STARLINK-30560 - MarsSat4,36749.310,45733.033,8983.723,
Contact STARLINK-30560 - MarsSat4,47848.129,56834.220,8986.091,
Contact STARLINK-30560 - MarsSat4,58946.843,67935.464,8988.622,
Contact STARLINK-30560 - MarsSat4,70045.542,79036.807,8991.265,
Contact STARLINK-30560 - MarsSat4,81144.244,84587.470,3443.226,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,23342.226,23342.226,
Contact MoonARTEMIS1 - MoonARTEMIS2,31019.755,70731.005,39711.250,
Contact MoonARTEMIS1 - MoonARTEMIS2,79740.411,86400.000,6659.589,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,18673.722,18673.722,
Contact MoonARTEMIS1 - MoonIOAGEO,23564.611,41941.300,18376.689,
Contact MoonARTEMIS1 - MoonIOAGEO,44083.825,66547.639,22463.814,
Contact MoonARTEMIS1 - MoonIOAGEO,71285.533,86400.000,15114.467,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,7949.669,7949.669,
Contact MoonARTEMIS1 - MoonIOAGNO,10827.284,41881.850,31054.566,
Contact MoonARTEMIS1 - MoonIOAGNO,44029.896,52599.141,8569.245,
Contact MoonARTEMIS1 - MoonIOAGNO,55492.662,86400.000,30907.338,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,73157.423,73157.423,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76548.384,86400.000,9851.616,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,43387.095,43387.095,
Contact MoonARTEMIS1 - MoonIOAGSO,47895.251,86400.000,38504.749,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,249.953,17989.882,17739.929,
Contact MoonARTEMIS1 - MoonLRO,19906.653,24569.645,4662.992,
Contact MoonARTEMIS1 - MoonLRO,25775.716,35481.335,9705.619,
Contact MoonARTEMIS1 - MoonLRO,38841.057,41435.423,2594.366,
Contact MoonARTEMIS1 - MoonLRO,48648.076,52081.285,3433.209,
Contact MoonARTEMIS1 - MoonLRO,55317.406,58951.768,3634.362,
Contact MoonARTEMIS1 - MoonLRO,62057.869,65798.489,3740.620,
Contact MoonARTEMIS1 - MoonLRO,68815.597,86301.441,17485.845,
Contact MoonARTEMIS1 - MarsSat1,0.000,42998.725,42998.725,
Contact MoonARTEMIS1 - MarsSat1,45609.086,86400.000,40790.914,
Contact MoonARTEMIS1 - MarsSat2,0.000,42998.822,42998.822,
Contact MoonARTEMIS1 - MarsSat2,45609.275,86400.000,40790.725,
Contact MoonARTEMIS1 - MarsSat3,0.000,42998.618,42998.618,
Contact MoonARTEMIS1 - MarsSat3,45608.937,86400.000,40791.063,
Contact MoonARTEMIS1 - MarsSat4,0.000,42998.611,42998.611,
Contact MoonARTEMIS1 - MarsSat4,45608.878,86400.000,40791.122,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5546.332,5546.332,
Contact MoonARTEMIS2 - MoonIOAGEO,13059.334,41587.173,28527.839,
Contact MoonARTEMIS2 - MoonIOAGEO,46347.673,86400.000,40052.327,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,12876.801,12876.801,
Contact MoonARTEMIS2 - MoonIOAGNO,15344.401,44790.883,29446.481,
Contact MoonARTEMIS2 - MoonIOAGNO,48810.599,86400.000,37589.401,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,66677.133,66677.133,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70888.843,86400.000,15511.157,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,7630.133,7630.133,
Contact MoonARTEMIS2 - MoonIOAGSO,13344.319,86400.000,73055.681,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,14151.458,14151.458,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,15400.660,86400.000,70999.340,
Contact MoonARTEMIS2 - MoonLRO,0.000,1193.226,1193.226,
Contact MoonARTEMIS2 - MoonLRO,4435.399,7833.908,3398.510,
Contact MoonARTEMIS2 - MoonLRO,20782.899,24088.657,3305.758,
Contact MoonARTEMIS2 - MoonLRO,26230.166,42965.588,16735.422,
Contact MoonARTEMIS2 - MoonLRO,45487.056,49616.109,4129.054,
Contact MoonARTEMIS2 - MoonLRO,52261.177,56323.895,4062.717,
Contact MoonARTEMIS2 - MoonLRO,59056.140,63060.986,4004.846,
Contact MoonARTEMIS2 - MoonLRO,65861.683,69814.294,3952.611,
Contact MoonARTEMIS2 - MoonLRO,72673.467,76576.629,3903.161,
Contact MoonARTEMIS2 - MoonLRO,79489.469,86400.000,6910.531,
Contact MoonARTEMIS2 - MarsSat1,0.000,15334.577,15334.577,
Contact MoonARTEMIS2 - MarsSat1,19197.296,86400.000,67202.704,
Contact MoonARTEMIS2 - MarsSat2,0.000,15334.165,15334.165,
Contact MoonARTEMIS2 - MarsSat2,19196.685,86400.000,67203.315,
Contact MoonARTEMIS2 - MarsSat3,0.000,15334.544,15334.544,
Contact MoonARTEMIS2 - MarsSat3,19197.570,86400.000,67202.430,
Contact MoonARTEMIS2 - MarsSat4,0.000,15334.733,15334.733,
Contact MoonARTEMIS2 - MarsSat4,19197.589,86400.000,67202.411,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,19774.334,19774.334,
Contact MoonIOAGEO - MoonIOAGNO 0001,28148.680,62970.075,34821.395,
Contact MoonIOAGEO - MoonIOAGNO 0001,71347.206,86400.000,15052.794,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28806.497,28806.497,
Contact MoonIOAGEO - MoonIOAGSO 0001,32867.694,72004.955,39137.261,
Contact MoonIOAGEO - MoonIOAGSO 0001,76067.813,86400.000,10332.187,
Contact MoonIOAGEO - MoonLRO,438.986,3994.550,3555.563,
Contact MoonIOAGEO - MoonLRO,7581.703,10952.084,3370.381,
Contact MoonIOAGEO - MoonLRO,24831.748,28118.253,3286.506,
Contact MoonIOAGEO - MoonLRO,31683.336,35040.886,3357.551,
Contact MoonIOAGEO - MoonLRO,38857.515,44770.215,5912.700,
Contact MoonIOAGEO - MoonLRO,48494.838,51881.322,3386.483,
Contact MoonIOAGEO - MoonLRO,55413.443,58729.911,3316.468,
Contact MoonIOAGEO - MoonLRO,65838.359,69039.426,3201.066,
Contact MoonIOAGEO - MoonLRO,72610.865,75951.716,3340.851,
Contact MoonIOAGEO - MoonLRO,79585.492,83170.063,3584.571,
Contact MoonIOAGEO - MarsSat1,0.000,12997.834,12997.834,
Contact MoonIOAGEO - MarsSat1,16944.269,56242.119,39297.850,
Contact MoonIOAGEO - MarsSat1,60188.822,86400.000,26211.178,
Contact MoonIOAGEO - MarsSat2,0.000,12996.928,12996.928,
Contact MoonIOAGEO - MarsSat2,16943.458,56241.461,39298.002,
Contact MoonIOAGEO - MarsSat2,60188.101,86400.000,26211.899,
Contact MoonIOAGEO - MarsSat3,0.000,12997.573,12997.573,
Contact MoonIOAGEO - MarsSat3,16944.201,56242.018,39297.817,
Contact MoonIOAGEO - MarsSat3,60188.536,86400.000,26211.464,
Contact MoonIOAGEO - MarsSat4,0.000,12998.098,12998.098,
Contact MoonIOAGEO - MarsSat4,16944.587,56242.125,39297.537,
Contact MoonIOAGEO - MarsSat4,60188.612,86400.000,26211.388,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6144.493,6144.493,
Contact MoonIOAGNO - MoonIOAGNO 0001,8873.785,27743.628,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30472.921,49342.763,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52072.056,70941.898,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73671.191,86400.000,12728.809,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5698.659,5698.659,
Contact MoonIOAGNO - MoonIOAGSO,8542.509,48896.828,40354.319,
Contact MoonIOAGNO - MoonIOAGSO,51740.703,86400.000,34659.297,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32696.287,32696.287,
Contact MoonIOAGNO - MoonIOAGSO 0001,39959.866,75894.215,35934.350,
Contact MoonIOAGNO - MoonIOAGSO 0001,83156.976,86400.000,3243.024,
Contact MoonIOAGNO - MoonLRO,0.000,4062.085,4062.085,
Contact MoonIOAGNO - MoonLRO,11939.535,15499.555,3560.020,
Contact MoonIOAGNO - MoonLRO,18959.963,22644.709,3684.746,
Contact MoonIOAGNO - MoonLRO,25936.874,29691.996,3755.122,
Contact MoonIOAGNO - MoonLRO,32961.212,36793.236,3832.024,
Contact MoonIOAGNO - MoonLRO,40242.949,44336.145,4093.196,
Contact MoonIOAGNO - MoonLRO,52743.677,56217.095,3473.417,
Contact MoonIOAGNO - MoonLRO,59857.962,63513.351,3655.389,
Contact MoonIOAGNO - MoonLRO,66836.278,70570.187,3733.909,
Contact MoonIOAGNO - MoonLRO,73835.241,77637.918,3802.677,
Contact MoonIOAGNO - MoonLRO,80977.514,84923.764,3946.250,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11097.323,11097.323,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18361.311,54295.251,35933.940,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61558.421,86400.000,24841.579,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27297.743,27297.743,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30141.606,70495.913,40354.307,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73339.800,86400.000,13060.200,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2207.091,2207.091,
Contact MoonIOAGNO 0001 - MoonLRO,5488.687,9254.487,3765.800,
Contact MoonIOAGNO 0001 - MoonLRO,12531.320,16381.807,3850.488,
Contact MoonIOAGNO 0001 - MoonLRO,19936.687,24157.164,4220.477,
Contact MoonIOAGNO 0001 - MoonLRO,32358.062,35879.329,3521.267,
Contact MoonIOAGNO 0001 - MoonLRO,39409.603,43080.412,3670.809,
Contact MoonIOAGNO 0001 - MoonLRO,46386.176,50130.727,3744.551,
Contact MoonIOAGNO 0001 - MoonLRO,53396.238,57212.631,3816.393,
Contact MoonIOAGNO 0001 - MoonLRO,60595.981,64600.958,4004.977,
Contact MoonIOAGNO 0001 - MoonLRO,70044.306,76445.808,6401.502,
Contact MoonIOAGNO 0001 - MoonLRO,80304.384,83942.372,3637.988,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6144.493,6144.493,
Contact MoonIOAGSO - MoonIOAGSO 0001,8873.785,27743.628,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30472.921,49342.763,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52072.056,70941.898,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73671.191,86400.000,12728.809,
Contact MoonIOAGSO - MoonLRO,0.000,562.332,562.332,
Contact MoonIOAGSO - MoonLRO,6222.278,11528.868,5306.590,
Contact MoonIOAGSO - MoonLRO,16105.883,19831.139,3725.256,
Contact MoonIOAGSO - MoonLRO,23396.684,27068.927,3672.243,
Contact MoonIOAGSO - MoonLRO,30532.956,34185.697,3652.741,
Contact MoonIOAGSO - MoonLRO,37702.182,41344.639,3642.458,
Contact MoonIOAGSO - MoonLRO,45306.725,49898.563,4591.839,
Contact MoonIOAGSO - MoonLRO,56761.425,60554.202,3792.777,
Contact MoonIOAGSO - MoonLRO,64228.014,67909.562,3681.548,
Contact MoonIOAGSO - MoonLRO,71385.647,75044.111,3658.464,
Contact MoonIOAGSO - MoonLRO,78526.522,82169.648,3643.126,
Contact MoonIOAGSO - MoonLRO,85865.892,86400.000,534.108,
Contact MoonIOAGSO - MarsSat1,0.000,8538.597,8538.597,
Contact MoonIOAGSO - MarsSat1,11112.489,51750.136,40637.647,
Contact MoonIOAGSO - MarsSat1,54310.537,86400.000,32089.463,
Contact MoonIOAGSO - MarsSat2,0.000,8538.317,8538.317,
Contact MoonIOAGSO - MarsSat2,11112.442,51749.919,40637.477,
Contact MoonIOAGSO - MarsSat2,54310.404,86400.000,32089.596,
Contact MoonIOAGSO - MarsSat3,0.000,8538.385,8538.385,
Contact MoonIOAGSO - MarsSat3,11112.250,51750.291,40638.041,
Contact MoonIOAGSO - MarsSat3,54310.850,86400.000,32089.150,
Contact MoonIOAGSO - MarsSat4,0.000,8538.581,8538.581,
Contact MoonIOAGSO - MarsSat4,11112.401,51750.281,40637.879,
Contact MoonIOAGSO - MarsSat4,54310.734,86400.000,32089.266,
Contact MoonIOAGSO 0001 - MoonLRO,2975.629,6644.127,3668.498,
Contact MoonIOAGSO 0001 - MoonLRO,10107.497,13757.499,3650.002,
Contact MoonIOAGSO 0001 - MoonLRO,17300.166,20945.703,3645.537,
Contact MoonIOAGSO 0001 - MoonLRO,25235.102,31068.865,5833.763,
Contact MoonIOAGSO 0001 - MoonLRO,36452.900,40203.662,3750.762,
Contact MoonIOAGSO 0001 - MoonLRO,43814.524,47491.027,3676.503,
Contact MoonIOAGSO 0001 - MoonLRO,50959.194,54614.760,3655.565,
Contact MoonIOAGSO 0001 - MoonLRO,58111.621,61753.691,3642.070,
Contact MoonIOAGSO 0001 - MoonLRO,65550.902,69423.688,3872.786,
Contact MoonIOAGSO 0001 - MoonLRO,77003.764,80871.431,3867.667,
Contact MoonIOAGSO 0001 - MoonLRO,84635.647,86400.000,1764.353,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,30144.259,30144.259,
Contact MoonIOAGSO 0001 - MarsSat1,32711.619,73356.214,40644.596,
Contact MoonIOAGSO 0001 - MarsSat1,75909.493,86400.000,10490.507,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,30144.056,30144.056,
Contact MoonIOAGSO 0001 - MarsSat2,32711.470,73355.929,40644.458,
Contact MoonIOAGSO 0001 - MarsSat2,75909.283,86400.000,10490.717,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,30144.350,30144.350,
Contact MoonIOAGSO 0001 - MarsSat3,32711.502,73356.071,40644.569,
Contact MoonIOAGSO 0001 - MarsSat3,75909.670,86400.000,10490.330,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,30144.297,30144.297,
Contact MoonIOAGSO 0001 - MarsSat4,32711.507,73356.187,40644.680,
Contact MoonIOAGSO 0001 - MarsSat4,75909.549,86400.000,10490.451,
Contact MoonLRO - MarsSat1,0.000,1425.435,1425.435,
Contact MoonLRO - MarsSat1,4055.728,8251.601,4195.872,
Contact MoonLRO - MarsSat1,10880.831,28730.072,17849.241,
Contact MoonLRO - MarsSat1,31356.080,35556.234,4200.154,
Contact MoonLRO - MarsSat1,38181.145,42382.407,4201.262,
Contact MoonLRO - MarsSat1,45006.206,49208.594,4202.388,
Contact MoonLRO - MarsSat1,51831.268,56034.795,4203.527,
Contact MoonLRO - MarsSat1,58656.336,62861.008,4204.672,
Contact MoonLRO - MarsSat1,65481.412,69687.230,4205.817,
Contact MoonLRO - MarsSat1,72306.498,86400.000,14093.502,
Contact MoonLRO - MarsSat2,0.000,1425.330,1425.330,
Contact MoonLRO - MarsSat2,4055.759,8251.477,4195.718,
Contact MoonLRO - MarsSat2,10880.827,28729.950,17849.122,
Contact MoonLRO - MarsSat2,31356.024,35556.118,4200.093,
Contact MoonLRO - MarsSat2,38181.089,42382.292,4201.203,
Contact MoonLRO - MarsSat2,45006.153,49208.473,4202.320,
Contact MoonLRO - MarsSat2,51831.218,56034.662,4203.443,
Contact MoonLRO - MarsSat2,58656.285,62860.859,4204.574,
Contact MoonLRO - MarsSat2,65481.353,69687.065,4205.712,
Contact MoonLRO - MarsSat2,72306.425,86400.000,14093.575,
Contact MoonLRO - MarsSat3,0.000,1425.312,1425.312,
Contact MoonLRO - MarsSat3,4055.679,8251.462,4195.783,
Contact MoonLRO - MarsSat3,10880.735,28730.053,17849.318,
Contact MoonLRO - MarsSat3,31356.007,35556.297,4200.290,
Contact MoonLRO - MarsSat3,38181.148,42382.529,4201.381,
Contact MoonLRO - MarsSat3,45006.282,49208.732,4202.450,
Contact MoonLRO - MarsSat3,51831.392,56034.914,4203.521,
Contact MoonLRO - MarsSat3,58656.480,62861.083,4204.603,
Contact MoonLRO - MarsSat3,65481.550,69687.248,4205.698,
Contact MoonLRO - MarsSat3,72306.607,86400.000,14093.393,
Contact MoonLRO - MarsSat4,0.000,1425.354,1425.354,
Contact MoonLRO - MarsSat4,4055.670,8251.564,4195.894,
Contact MoonLRO - MarsSat4,10880.788,28730.084,17849.296,
Contact MoonLRO - MarsSat4,31356.039,35556.237,4200.199,
Contact MoonLRO - MarsSat4,38181.097,42382.472,4201.375,
Contact MoonLRO - MarsSat4,45006.220,49208.696,4202.476,
Contact MoonLRO - MarsSat4,51831.340,56034.878,4203.539,
Contact MoonLRO - MarsSat4,58656.417,62861.009,4204.592,
Contact MoonLRO - MarsSat4,65481.429,69687.208,4205.780,
Contact MoonLRO - MarsSat4,72306.509,86400.000,14093.491,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,31756.739,31756.739,
Contact MarsSat1 - MarsSat3,37831.920,75896.428,38064.508,
Contact MarsSat1 - MarsSat3,83818.614,86400.000,2581.386,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,35878.111,35878.111,
Contact MarsSat2 - MarsSat3,40889.431,86400.000,45510.569,
Contact MarsSat2 - MarsSat4,0.000,8412.234,8412.234,
Contact MarsSat2 - MarsSat4,14048.840,43986.430,29937.590,
Contact MarsSat2 - MarsSat4,48382.871,86400.000,38017.129,
Contact MarsSat3 - MarsSat4,0.000,18952.128,18952.128,
Contact MarsSat3 - MarsSat4,29751.894,68064.718,38312.824,
Contact MarsSat3 - MarsSat4,75093.513,86400.000,11306.487,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4679 - STARLINK-31465,3688.508,82711.492,4.2691%,6,
Contact STARLINK-4679 - STARLINK-6303,8649.088,77750.912,10.0105%,3,
Contact STARLINK-4679 - STARLINK-3813,1185.254,85214.746,1.3718%,2,
Contact STARLINK-4679 - STARLINK-2593,0.000,86400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-2409,28412.907,57987.093,32.8853%,2,
Contact STARLINK-4679 - STARLINK-2541,126.570,86273.430,0.1465%,1,
Contact STARLINK-4679 - STARLINK-5854,1869.748,84530.252,2.1641%,2,
Contact STARLINK-4679 - STARLINK-3963,1774.080,84625.920,2.0533%,2,
Contact STARLINK-4679 - STARLINK-30560,0.000,86400.000,0.0000%,0,
Contact STARLINK-4679 - MoonARTEMIS1,76242.729,10157.271,88.2439%,7,
Contact STARLINK-4679 - MoonARTEMIS2,80059.248,6340.752,92.6612%,6,
Contact STARLINK-4679 - MoonIOAGEO,72860.267,13539.733,84.3290%,5,
Contact STARLINK-4679 - MoonIOAGNO,83781.575,2618.425,96.9694%,4,
Contact STARLINK-4679 - MoonIOAGNO 0001,83071.545,3328.455,96.1476%,5,
Contact STARLINK-4679 - MoonIOAGSO,80344.869,6055.131,92.9917%,5,
Contact STARLINK-4679 - MoonIOAGSO 0001,75852.267,10547.733,87.7920%,7,
Contact STARLINK-4679 - MoonLRO,53546.140,32853.860,61.9747%,9,
Contact STARLINK-4679 - MarsSat1,79816.920,6583.080,92.3807%,6,
Contact STARLINK-4679 - MarsSat2,79818.805,6581.195,92.3829%,6,
Contact STARLINK-4679 - MarsSat3,79817.166,6582.834,92.3810%,6,
Contact STARLINK-4679 - MarsSat4,79816.736,6583.264,92.3805%,6,
Contact STARLINK-31465 - STARLINK-6303,13571.592,72828.408,15.7079%,5,
Contact STARLINK-31465 - STARLINK-3813,0.000,86400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-2593,0.000,86400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-2409,5960.619,80439.381,6.8989%,7,
Contact STARLINK-31465 - STARLINK-2541,0.000,86400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-5854,0.000,86400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-3963,25190.394,61209.606,29.1555%,7,
Contact STARLINK-31465 - STARLINK-30560,10113.664,76286.336,11.7056%,5,
Contact STARLINK-31465 - MoonARTEMIS1,62048.094,24351.906,71.8149%,10,
Contact STARLINK-31465 - MoonARTEMIS2,66646.435,19753.565,77.1371%,10,
Contact STARLINK-31465 - MoonIOAGEO,58463.006,27936.994,67.6655%,9,
Contact STARLINK-31465 - MoonIOAGNO,67715.646,18684.354,78.3746%,10,
Contact STARLINK-31465 - MoonIOAGNO 0001,67709.706,18690.294,78.3677%,10,
Contact STARLINK-31465 - MoonIOAGSO,65572.251,20827.749,75.8938%,10,
Contact STARLINK-31465 - MoonIOAGSO 0001,60935.312,25464.688,70.5270%,10,
Contact STARLINK-31465 - MoonLRO,25807.562,60592.438,29.8699%,9,
Contact STARLINK-31465 - MarsSat1,69800.782,16599.218,80.7879%,9,
Contact STARLINK-31465 - MarsSat2,69800.168,16599.832,80.7872%,9,
Contact STARLINK-31465 - MarsSat3,69800.670,16599.330,80.7878%,9,
Contact STARLINK-31465 - MarsSat4,69800.792,16599.208,80.7880%,9,
Contact STARLINK-6303 - STARLINK-3813,0.000,86400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-2593,10925.011,75474.989,12.6447%,1,
Contact STARLINK-6303 - STARLINK-2409,86400.000,0.000,100.0000%,1,
Contact STARLINK-6303 - STARLINK-2541,0.000,86400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-5854,0.000,86400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-3963,39884.859,46515.141,46.1630%,1,
Contact STARLINK-6303 - STARLINK-30560,40112.817,46287.183,46.4269%,1,
Contact STARLINK-6303 - MoonARTEMIS1,61188.644,25211.356,70.8202%,10,
Contact STARLINK-6303 - MoonARTEMIS2,65183.219,21216.781,75.4435%,10,
Contact STARLINK-6303 - MoonIOAGEO,57584.758,28815.242,66.6490%,9,
Contact STARLINK-6303 - MoonIOAGNO,66948.039,19451.961,77.4862%,10,
Contact STARLINK-6303 - MoonIOAGNO 0001,66937.074,19462.926,77.4735%,10,
Contact STARLINK-6303 - MoonIOAGSO,64841.223,21558.777,75.0477%,10,
Contact STARLINK-6303 - MoonIOAGSO 0001,60375.660,26024.340,69.8792%,10,
Contact STARLINK-6303 - MoonLRO,21127.301,65272.699,24.4529%,8,
Contact STARLINK-6303 - MarsSat1,67172.156,19227.844,77.7456%,9,
Contact STARLINK-6303 - MarsSat2,67172.181,19227.819,77.7456%,9,
Contact STARLINK-6303 - MarsSat3,67172.106,19227.894,77.7455%,9,
Contact STARLINK-6303 - MarsSat4,67172.188,19227.812,77.7456%,9,
Contact STARLINK-3813 - STARLINK-2593,2274.826,84125.174,2.6329%,3,
Contact STARLINK-3813 - STARLINK-2409,0.000,86400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-2541,86400.000,0.000,100.0000%,1,
Contact STARLINK-3813 - STARLINK-5854,424.790,85975.210,0.4917%,1,
Contact STARLINK-3813 - STARLINK-3963,0.000,86400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-30560,432.913,85967.087,0.5011%,1,
Contact STARLINK-3813 - MoonARTEMIS1,58270.251,28129.749,67.4424%,10,
Contact STARLINK-3813 - MoonARTEMIS2,61221.370,25178.630,70.8581%,10,
Contact STARLINK-3813 - MoonIOAGEO,51944.248,34455.752,60.1207%,9,
Contact STARLINK-3813 - MoonIOAGNO,61192.351,25207.649,70.8245%,10,
Contact STARLINK-3813 - MoonIOAGNO 0001,61217.490,25182.510,70.8536%,10,
Contact STARLINK-3813 - MoonIOAGSO,58488.478,27911.522,67.6950%,10,
Contact STARLINK-3813 - MoonIOAGSO 0001,59156.306,27243.694,68.4679%,10,
Contact STARLINK-3813 - MoonLRO,15110.669,71289.331,17.4892%,7,
