sl_50_5400_20280414 Contact Analysis.csv
2028/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:20 2024,
Start: 2028/04/14 07:47:00.00, Stop: 2028/04/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31481 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-5362,5400.000,0.000,100.0000%,1,
Contact STARLINK-31481 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-5990,3924.737,1475.263,72.6803%,1,
Contact STARLINK-31481 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-5863,121.939,5278.061,2.2581%,1,
Contact STARLINK-31481 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-5929,5400.000,0.000,100.0000%,1,
Contact STARLINK-31481 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-30102,611.737,4788.263,11.3285%,2,
Contact STARLINK-31481 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-31157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-1130 (DARKSAT),901.604,4498.396,16.6964%,2,
Contact STARLINK-31481 - STARLINK-6190,394.907,5005.093,7.3131%,1,
Contact STARLINK-31481 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31481 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31481 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31481 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31481 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31481 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31481 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31481 - MoonLRO,2441.039,2958.961,45.2044%,1,
Contact STARLINK-31481 - MarsSat1,3498.479,1901.521,64.7866%,2,
Contact STARLINK-31481 - MarsSat2,3498.558,1901.442,64.7881%,2,
Contact STARLINK-31481 - MarsSat3,3498.514,1901.486,64.7873%,2,
Contact STARLINK-31481 - MarsSat4,3498.515,1901.485,64.7873%,2,
Contact STARLINK-31803 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-3990,439.259,4960.741,8.1344%,2,
Contact STARLINK-31803 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-4537,5400.000,0.000,100.0000%,1,
Contact STARLINK-31803 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-5413,908.981,4491.019,16.8330%,1,
Contact STARLINK-31803 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-2415,806.503,4593.497,14.9352%,2,
Contact STARLINK-31803 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-31971,754.604,4645.396,13.9742%,2,
Contact STARLINK-31803 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-31817,608.568,4791.432,11.2698%,1,
Contact STARLINK-31803 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-2581,5400.000,0.000,100.0000%,1,
Contact STARLINK-31803 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-31157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - MoonARTEMIS1,3223.617,2176.383,59.6966%,2,
Contact STARLINK-31803 - MoonARTEMIS2,3219.645,2180.355,59.6231%,2,
Contact STARLINK-31803 - MoonIOAGEO,3222.798,2177.202,59.6814%,2,
Contact STARLINK-31803 - MoonIOAGNO,3225.878,2174.122,59.7385%,2,
Contact STARLINK-31803 - MoonIOAGNO 0001,3217.690,2182.310,59.5868%,2,
Contact STARLINK-31803 - MoonIOAGSO,3218.666,2181.334,59.6049%,2,
Contact STARLINK-31803 - MoonIOAGSO 0001,3220.093,2179.907,59.6314%,2,
Contact STARLINK-31803 - MoonLRO,1250.239,4149.761,23.1526%,1,
Contact STARLINK-31803 - MarsSat1,3480.457,1919.543,64.4529%,1,
Contact STARLINK-31803 - MarsSat2,3480.417,1919.583,64.4522%,1,
Contact STARLINK-31803 - MarsSat3,3480.453,1919.547,64.4528%,1,
Contact STARLINK-31803 - MarsSat4,3480.437,1919.563,64.4525%,1,
Contact STARLINK-4216 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-3990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-4315,683.969,4716.031,12.6661%,2,
Contact STARLINK-4216 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-1661,841.174,4558.826,15.5773%,1,
Contact STARLINK-4216 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-30805,1111.412,4288.588,20.5817%,1,
Contact STARLINK-4216 - STARLINK-31061,1023.990,4376.010,18.9628%,1,
Contact STARLINK-4216 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-3804,5400.000,0.000,100.0000%,1,
Contact STARLINK-4216 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-30608,5400.000,0.000,100.0000%,1,
Contact STARLINK-4216 - STARLINK-30296,5400.000,0.000,100.0000%,1,
Contact STARLINK-4216 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-5863,716.061,4683.939,13.2604%,1,
Contact STARLINK-4216 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-4313,665.354,4734.646,12.3214%,2,
Contact STARLINK-4216 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-31157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-6190,125.293,5274.707,2.3202%,1,
Contact STARLINK-4216 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4216 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4216 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4216 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4216 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4216 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4216 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4216 - MoonLRO,3870.531,1529.469,71.6765%,1,
Contact STARLINK-4216 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4216 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4216 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4216 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5709 - STARLINK-1538,1594.926,3805.074,29.5357%,1,
Contact STARLINK-5709 - STARLINK-3990,4269.848,1130.152,79.0713%,1,
Contact STARLINK-5709 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-4537,432.887,4967.113,8.0164%,2,
Contact STARLINK-5709 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-31335,718.674,4681.326,13.3088%,1,
Contact STARLINK-5709 - STARLINK-2415,719.798,4680.202,13.3296%,1,
Contact STARLINK-5709 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-1563,1181.370,4218.630,21.8772%,1,
Contact STARLINK-5709 - STARLINK-31971,1105.083,4294.917,20.4645%,1,
Contact STARLINK-5709 - STARLINK-5362,5400.000,0.000,100.0000%,1,
Contact STARLINK-5709 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-1735,787.920,4612.080,14.5911%,1,
Contact STARLINK-5709 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-4313,667.045,4732.955,12.3527%,1,
Contact STARLINK-5709 - STARLINK-1672,916.094,4483.906,16.9647%,1,
Contact STARLINK-5709 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-31157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - MoonARTEMIS1,3344.144,2055.856,61.9286%,2,
Contact STARLINK-5709 - MoonARTEMIS2,3366.248,2033.752,62.3379%,2,
Contact STARLINK-5709 - MoonIOAGEO,3355.545,2044.455,62.1397%,2,
Contact STARLINK-5709 - MoonIOAGNO,3353.877,2046.123,62.1088%,2,
Contact STARLINK-5709 - MoonIOAGNO 0001,3343.911,2056.089,61.9243%,2,
Contact STARLINK-5709 - MoonIOAGSO,3356.455,2043.545,62.1566%,2,
Contact STARLINK-5709 - MoonIOAGSO 0001,3365.381,2034.619,62.3219%,2,
Contact STARLINK-5709 - MoonLRO,1266.860,4133.140,23.4604%,1,
Contact STARLINK-5709 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5709 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5709 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5709 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1538 - STARLINK-3990,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-5413,5400.000,0.000,100.0000%,1,
Contact STARLINK-1538 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-31335,5400.000,0.000,100.0000%,1,
Contact STARLINK-1538 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-1563,5400.000,0.000,100.0000%,1,
Contact STARLINK-1538 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-1735,5400.000,0.000,100.0000%,1,
Contact STARLINK-1538 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-1672,5400.000,0.000,100.0000%,1,
Contact STARLINK-1538 - STARLINK-11254 [DTC],994.357,4405.643,18.4140%,2,
Contact STARLINK-1538 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-31157,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1538 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1538 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1538 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1538 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1538 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1538 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1538 - MoonLRO,3862.606,1537.394,71.5297%,1,
Contact STARLINK-1538 - MarsSat1,3324.483,2075.517,61.5645%,2,
Contact STARLINK-1538 - MarsSat2,3324.515,2075.485,61.5651%,2,
Contact STARLINK-1538 - MarsSat3,3324.516,2075.484,61.5651%,2,
Contact STARLINK-1538 - MarsSat4,3324.498,2075.502,61.5648%,2,
Contact STARLINK-3990 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-4537,676.558,4723.442,12.5289%,1,
Contact STARLINK-3990 - STARLINK-4315,474.353,4925.647,8.7843%,1,
Contact STARLINK-3990 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-5362,5400.000,0.000,100.0000%,1,
Contact STARLINK-3990 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-5990,5400.000,0.000,100.0000%,1,
Contact STARLINK-3990 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-5929,5400.000,0.000,100.0000%,1,
Contact STARLINK-3990 - STARLINK-2581,30.402,5369.598,0.5630%,1,
Contact STARLINK-3990 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-4313,789.626,4610.374,14.6227%,1,
Contact STARLINK-3990 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-31157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-1130 (DARKSAT),824.178,4575.822,15.2626%,1,
Contact STARLINK-3990 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3990 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3990 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3990 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3990 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3990 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3990 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3990 - MoonLRO,1842.249,3557.751,34.1157%,1,
Contact STARLINK-3990 - MarsSat1,3419.229,1980.771,63.3191%,1,
Contact STARLINK-3990 - MarsSat2,3419.324,1980.676,63.3208%,1,
Contact STARLINK-3990 - MarsSat3,3419.267,1980.733,63.3198%,1,
Contact STARLINK-3990 - MarsSat4,3419.271,1980.729,63.3198%,1,
Contact STARLINK-4125 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-1661,1116.078,4283.922,20.6681%,1,
Contact STARLINK-4125 - STARLINK-31335,582.878,4817.122,10.7940%,1,
Contact STARLINK-4125 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-31764,5400.000,0.000,100.0000%,1,
Contact STARLINK-4125 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-11254 [DTC],887.112,4512.888,16.4280%,1,
Contact STARLINK-4125 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-31157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-5421,279.017,5120.983,5.1670%,1,
Contact STARLINK-4125 - MoonARTEMIS1,3429.038,1970.962,63.5007%,1,
Contact STARLINK-4125 - MoonARTEMIS2,3481.759,1918.241,64.4770%,1,
Contact STARLINK-4125 - MoonIOAGEO,3455.692,1944.308,63.9943%,1,
Contact STARLINK-4125 - MoonIOAGNO,3455.920,1944.080,63.9985%,1,
Contact STARLINK-4125 - MoonIOAGNO 0001,3454.651,1945.349,63.9750%,1,
Contact STARLINK-4125 - MoonIOAGSO,3458.283,1941.717,64.0423%,1,
Contact STARLINK-4125 - MoonIOAGSO 0001,3476.197,1923.803,64.3740%,1,
Contact STARLINK-4125 - MoonLRO,3466.354,1933.646,64.1917%,1,
Contact STARLINK-4125 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4125 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4125 - MarsSat3,5400.000,0.000,100.0000%,1,
