sl_100_5400_20280426 Contact Analysis.csv
2028/04/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:44 2024,
Start: 2028/04/26 07:47:00.00, Stop: 2028/04/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4296 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-3075,871.486,4528.514,16.1386%,1,
Contact STARLINK-4296 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-4320,669.007,4730.993,12.3890%,1,
Contact STARLINK-4296 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-1293,638.951,4761.049,11.8324%,2,
Contact STARLINK-4296 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4296 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4296 - MoonIOAGEO,1458.290,3941.710,27.0054%,2,
Contact STARLINK-4296 - MoonIOAGNO,2366.642,3033.358,43.8267%,2,
Contact STARLINK-4296 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4296 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4296 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4296 - MoonLRO,2826.531,2573.469,52.3432%,1,
Contact STARLINK-4296 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4296 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4296 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4296 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31869 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-3644,784.464,4615.536,14.5271%,1,
Contact STARLINK-31869 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-4700,993.556,4406.444,18.3992%,1,
Contact STARLINK-31869 - STARLINK-6107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-1737,261.556,5138.444,4.8436%,1,
Contact STARLINK-31869 - STARLINK-11203 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-2683,5400.000,0.000,100.0000%,1,
Contact STARLINK-31869 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-1448,4092.590,1307.410,75.7887%,2,
Contact STARLINK-31869 - STARLINK-4607,885.753,4514.247,16.4028%,1,
Contact STARLINK-31869 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-3815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-3546,751.113,4648.887,13.9095%,1,
Contact STARLINK-31869 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-4663,942.293,4457.707,17.4499%,1,
Contact STARLINK-31869 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-30981,3866.054,1533.946,71.5936%,2,
Contact STARLINK-31869 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-1621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-30243,4238.437,1161.563,78.4896%,2,
Contact STARLINK-31869 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-30332,1358.504,4041.496,25.1575%,1,
Contact STARLINK-31869 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-30773,4318.104,1081.896,79.9649%,2,
Contact STARLINK-31869 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-1293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - MoonARTEMIS1,3269.419,2130.581,60.5448%,2,
Contact STARLINK-31869 - MoonARTEMIS2,3265.999,2134.001,60.4815%,2,
Contact STARLINK-31869 - MoonIOAGEO,1542.273,3857.727,28.5606%,2,
Contact STARLINK-31869 - MoonIOAGNO,1913.471,3486.529,35.4347%,2,
Contact STARLINK-31869 - MoonIOAGNO 0001,3269.141,2130.859,60.5397%,2,
Contact STARLINK-31869 - MoonIOAGSO,3270.625,2129.375,60.5671%,2,
Contact STARLINK-31869 - MoonIOAGSO 0001,3269.404,2130.596,60.5445%,2,
Contact STARLINK-31869 - MoonLRO,2785.000,2615.000,51.5741%,1,
Contact STARLINK-31869 - MarsSat1,3254.999,2145.001,60.2778%,2,
Contact STARLINK-31869 - MarsSat2,3255.006,2144.994,60.2779%,2,
Contact STARLINK-31869 - MarsSat3,3254.996,2145.004,60.2777%,2,
Contact STARLINK-31869 - MarsSat4,3254.996,2145.004,60.2777%,2,
Contact STARLINK-31574 - STARLINK-2420,195.425,5204.575,3.6190%,1,
Contact STARLINK-31574 - STARLINK-30259,5400.000,0.000,100.0000%,1,
Contact STARLINK-31574 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-6107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-5427,5400.000,0.000,100.0000%,1,
Contact STARLINK-31574 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-11203 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-6150,1088.954,4311.046,20.1658%,1,
Contact STARLINK-31574 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-5079,918.657,4481.343,17.0122%,1,
Contact STARLINK-31574 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-2243,765.245,4634.755,14.1712%,2,
Contact STARLINK-31574 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-3815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-30121,925.415,4474.585,17.1373%,1,
Contact STARLINK-31574 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-30252,5400.000,0.000,100.0000%,1,
Contact STARLINK-31574 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-1621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-4210,5400.000,0.000,100.0000%,1,
Contact STARLINK-31574 - STARLINK-3588,5400.000,0.000,100.0000%,1,
Contact STARLINK-31574 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-3075,732.263,4667.737,13.5604%,1,
Contact STARLINK-31574 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-4320,730.003,4669.997,13.5186%,1,
Contact STARLINK-31574 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-1293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31574 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31574 - MoonIOAGEO,1456.729,3943.271,26.9765%,2,
Contact STARLINK-31574 - MoonIOAGNO,2370.785,3029.215,43.9034%,2,
Contact STARLINK-31574 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31574 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31574 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31574 - MoonLRO,1844.143,3555.857,34.1508%,1,
Contact STARLINK-31574 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31574 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31574 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31574 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2420 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-6107,825.265,4574.735,15.2827%,2,
Contact STARLINK-2420 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-5427,784.535,4615.465,14.5284%,2,
Contact STARLINK-2420 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-11203 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-2459,601.587,4798.413,11.1405%,2,
Contact STARLINK-2420 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-4276,704.671,4695.329,13.0495%,2,
Contact STARLINK-2420 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-31778,724.145,4675.855,13.4101%,2,
Contact STARLINK-2420 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-2243,1027.327,4372.673,19.0246%,1,
Contact STARLINK-2420 - STARLINK-3887,755.787,4644.213,13.9960%,1,
Contact STARLINK-2420 - STARLINK-3815,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-5954,586.723,4813.277,10.8652%,1,
Contact STARLINK-2420 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-2050,841.032,4558.968,15.5747%,1,
Contact STARLINK-2420 - STARLINK-30252,611.222,4788.778,11.3189%,2,
Contact STARLINK-2420 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-1621,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-3075,4648.813,751.187,86.0891%,1,
Contact STARLINK-2420 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-30170,5400.000,0.000,100.0000%,1,
Contact STARLINK-2420 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-1293,3889.397,1510.603,72.0259%,1,
Contact STARLINK-2420 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2420 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2420 - MoonIOAGEO,786.759,4613.241,14.5696%,2,
Contact STARLINK-2420 - MoonIOAGNO,1119.202,4280.798,20.7260%,2,
Contact STARLINK-2420 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2420 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2420 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2420 - MoonLRO,235.681,5164.319,4.3645%,1,
Contact STARLINK-2420 - MarsSat1,3611.970,1788.030,66.8883%,1,
Contact STARLINK-2420 - MarsSat2,3612.070,1787.930,66.8902%,1,
Contact STARLINK-2420 - MarsSat3,3612.089,1787.911,66.8905%,1,
Contact STARLINK-2420 - MarsSat4,3612.049,1787.951,66.8898%,1,
Contact STARLINK-30259 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-6107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-31115,695.175,4704.825,12.8736%,1,
Contact STARLINK-30259 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-11203 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-2459,4256.413,1143.587,78.8225%,1,
Contact STARLINK-30259 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-6150,5400.000,0.000,100.0000%,1,
Contact STARLINK-30259 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-5079,700.332,4699.668,12.9691%,2,
Contact STARLINK-30259 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-1583,5400.000,0.000,100.0000%,1,
Contact STARLINK-30259 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-6347,698.010,4701.990,12.9261%,1,
Contact STARLINK-30259 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-2243,754.101,4645.899,13.9648%,1,
Contact STARLINK-30259 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-3815,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-30121,5400.000,0.000,100.0000%,1,
Contact STARLINK-30259 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-30252,4737.934,662.066,87.7395%,1,
Contact STARLINK-30259 - STARLINK-5092,241.764,5158.236,4.4771%,1,
Contact STARLINK-30259 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-1621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-3588,5400.000,0.000,100.0000%,1,
Contact STARLINK-30259 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-3075,438.261,4961.739,8.1159%,1,
