sl_50_5400_20280305 Contact Analysis.csv
2028/03/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:30 2024,
Start: 2028/03/05 07:47:00.00, Stop: 2028/03/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4050 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4050 - MoonLRO,3971.520,1428.480,73.5467%,1,
Contact STARLINK-4050 - MarsSat1,3272.611,2127.389,60.6039%,2,
Contact STARLINK-4050 - MarsSat2,3272.606,2127.394,60.6038%,2,
Contact STARLINK-4050 - MarsSat3,3272.628,2127.372,60.6042%,2,
Contact STARLINK-4050 - MarsSat4,3272.606,2127.394,60.6038%,2,
Contact STARLINK-3598 - STARLINK-6205,642.758,4757.242,11.9029%,1,
Contact STARLINK-3598 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-3272,5400.000,0.000,100.0000%,1,
Contact STARLINK-3598 - STARLINK-32017,464.006,4935.994,8.5927%,1,
Contact STARLINK-3598 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-4116,634.727,4765.273,11.7542%,1,
Contact STARLINK-3598 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-2623,803.876,4596.124,14.8866%,1,
Contact STARLINK-3598 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-4040,481.209,4918.791,8.9113%,2,
Contact STARLINK-3598 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-5677,5400.000,0.000,100.0000%,1,
Contact STARLINK-3598 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3598 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3598 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3598 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3598 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3598 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3598 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3598 - MoonLRO,1939.599,3460.401,35.9185%,1,
Contact STARLINK-3598 - MarsSat1,3757.028,1642.972,69.5746%,1,
Contact STARLINK-3598 - MarsSat2,3757.042,1642.958,69.5748%,1,
Contact STARLINK-3598 - MarsSat3,3757.084,1642.916,69.5756%,1,
Contact STARLINK-3598 - MarsSat4,3757.026,1642.974,69.5746%,1,
Contact STARLINK-6205 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-6205 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-6205 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-6205 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-6205 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-6205 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-6205 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-6205 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-6205 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-6205 - STARLINK-4116,5400.000,0.000,100.0000%,1,
Contact STARLINK-6205 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-6205 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-6205 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-6205 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6205 - STARLINK-31056,108.186,5291.814,2.0034%,1,
Contact STARLINK-6205 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-6205 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-6205 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-6205 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-6205 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-6205 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-6205 - STARLINK-4040,5400.000,0.000,100.0000%,1,
Contact STARLINK-6205 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-6205 - STARLINK-5677,856.429,4543.571,15.8598%,1,
Contact STARLINK-6205 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6205 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6205 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6205 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6205 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6205 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6205 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6205 - MoonLRO,1184.622,4215.378,21.9374%,1,
Contact STARLINK-6205 - MarsSat1,3822.100,1577.900,70.7796%,1,
Contact STARLINK-6205 - MarsSat2,3822.055,1577.945,70.7788%,1,
Contact STARLINK-6205 - MarsSat3,3822.119,1577.881,70.7800%,1,
Contact STARLINK-6205 - MarsSat4,3822.125,1577.875,70.7801%,1,
Contact STARLINK-31741 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-31819,347.219,5052.781,6.4300%,1,
Contact STARLINK-31741 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-3249,653.186,4746.814,12.0960%,2,
Contact STARLINK-31741 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-3986,601.684,4798.316,11.1423%,1,
Contact STARLINK-31741 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - MoonARTEMIS1,3406.389,1993.611,63.0813%,1,
Contact STARLINK-31741 - MoonARTEMIS2,3396.761,2003.239,62.9030%,1,
Contact STARLINK-31741 - MoonIOAGEO,3403.172,1996.828,63.0217%,1,
Contact STARLINK-31741 - MoonIOAGNO,3402.062,1997.938,63.0012%,1,
Contact STARLINK-31741 - MoonIOAGNO 0001,3391.624,2008.376,62.8078%,1,
Contact STARLINK-31741 - MoonIOAGSO,3399.636,2000.364,62.9562%,1,
Contact STARLINK-31741 - MoonIOAGSO 0001,3398.679,2001.321,62.9385%,1,
Contact STARLINK-31741 - MoonLRO,3291.889,2108.111,60.9609%,1,
Contact STARLINK-31741 - MarsSat1,3273.112,2126.888,60.6132%,2,
Contact STARLINK-31741 - MarsSat2,3273.104,2126.896,60.6130%,2,
Contact STARLINK-31741 - MarsSat3,3273.100,2126.900,60.6130%,2,
Contact STARLINK-31741 - MarsSat4,3273.113,2126.887,60.6132%,2,
Contact STARLINK-5892 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-30182,1175.360,4224.640,21.7659%,1,
Contact STARLINK-5892 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-32093,548.774,4851.226,10.1625%,2,
Contact STARLINK-5892 - STARLINK-4116,393.295,5006.705,7.2832%,1,
Contact STARLINK-5892 - STARLINK-3929,494.275,4905.725,9.1532%,2,
Contact STARLINK-5892 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-32131,325.607,5074.393,6.0298%,2,
Contact STARLINK-5892 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-5916,587.870,4812.130,10.8865%,1,
Contact STARLINK-5892 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-5586,5400.000,0.000,100.0000%,1,
Contact STARLINK-5892 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - MoonARTEMIS1,3773.880,1626.120,69.8867%,1,
Contact STARLINK-5892 - MoonARTEMIS2,3806.347,1593.653,70.4879%,1,
Contact STARLINK-5892 - MoonIOAGEO,3776.219,1623.781,69.9300%,1,
Contact STARLINK-5892 - MoonIOAGNO,3784.204,1615.796,70.0779%,1,
Contact STARLINK-5892 - MoonIOAGNO 0001,3773.680,1626.320,69.8830%,1,
Contact STARLINK-5892 - MoonIOAGSO,3767.987,1632.013,69.7775%,1,
Contact STARLINK-5892 - MoonIOAGSO 0001,3785.553,1614.447,70.1028%,1,
Contact STARLINK-5892 - MoonLRO,3279.092,2120.908,60.7239%,1,
Contact STARLINK-5892 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5892 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5892 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5892 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30932 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-31056,968.716,4431.284,17.9392%,1,
Contact STARLINK-30932 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-2211,5400.000,0.000,100.0000%,1,
Contact STARLINK-30932 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30932 - MoonARTEMIS1,3398.757,2001.243,62.9399%,2,
Contact STARLINK-30932 - MoonARTEMIS2,3386.909,2013.091,62.7205%,2,
Contact STARLINK-30932 - MoonIOAGEO,3401.614,1998.386,62.9928%,2,
Contact STARLINK-30932 - MoonIOAGNO,3402.104,1997.896,63.0019%,2,
Contact STARLINK-30932 - MoonIOAGNO 0001,3418.228,1981.772,63.3005%,2,
Contact STARLINK-30932 - MoonIOAGSO,3401.489,1998.511,62.9905%,2,
Contact STARLINK-30932 - MoonIOAGSO 0001,3389.513,2010.487,62.7688%,2,
Contact STARLINK-30932 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30932 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30932 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30932 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30932 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31819 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-3986,5400.000,0.000,100.0000%,1,
Contact STARLINK-31819 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - MoonARTEMIS1,3717.595,1682.405,68.8443%,2,
Contact STARLINK-31819 - MoonARTEMIS2,3810.956,1589.044,70.5733%,2,
Contact STARLINK-31819 - MoonIOAGEO,3718.681,1681.319,68.8645%,2,
Contact STARLINK-31819 - MoonIOAGNO,3713.313,1686.687,68.7650%,2,
Contact STARLINK-31819 - MoonIOAGNO 0001,3746.006,1653.994,69.3705%,2,
Contact STARLINK-31819 - MoonIOAGSO,3726.740,1673.260,69.0137%,2,
Contact STARLINK-31819 - MoonIOAGSO 0001,3714.364,1685.636,68.7845%,2,
Contact STARLINK-31819 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - MarsSat1,3348.715,2051.285,62.0132%,2,
Contact STARLINK-31819 - MarsSat2,3348.747,2051.253,62.0138%,2,
Contact STARLINK-31819 - MarsSat3,3348.692,2051.308,62.0128%,2,
Contact STARLINK-31819 - MarsSat4,3348.692,2051.308,62.0128%,2,
Contact STARLINK-30182 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-32017,691.857,4708.143,12.8122%,1,
Contact STARLINK-30182 - STARLINK-5414,4900.107,499.893,90.7427%,2,
Contact STARLINK-30182 - STARLINK-32093,3665.079,1734.921,67.8718%,1,
Contact STARLINK-30182 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-3929,3726.488,1673.512,69.0090%,1,
Contact STARLINK-30182 - STARLINK-3974,5400.000,0.000,100.0000%,1,
Contact STARLINK-30182 - STARLINK-2603,5400.000,0.000,100.0000%,1,
Contact STARLINK-30182 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-5916,447.754,4952.246,8.2917%,1,
Contact STARLINK-30182 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - MoonARTEMIS1,3636.523,1763.477,67.3430%,1,
Contact STARLINK-30182 - MoonARTEMIS2,3637.367,1762.633,67.3586%,1,
Contact STARLINK-30182 - MoonIOAGEO,3633.857,1766.143,67.2937%,1,
Contact STARLINK-30182 - MoonIOAGNO,3639.070,1760.930,67.3902%,1,
Contact STARLINK-30182 - MoonIOAGNO 0001,3628.745,1771.255,67.1990%,1,
Contact STARLINK-30182 - MoonIOAGSO,3625.716,1774.284,67.1429%,1,
Contact STARLINK-30182 - MoonIOAGSO 0001,3626.707,1773.293,67.1612%,1,
Contact STARLINK-30182 - MoonLRO,3445.050,1954.950,63.7972%,1,
Contact STARLINK-30182 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30182 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30182 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30182 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3272 - STARLINK-32017,5400.000,0.000,100.0000%,1,
Contact STARLINK-3272 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-2603,4137.075,1262.925,76.6125%,2,
Contact STARLINK-3272 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-2623,5400.000,0.000,100.0000%,1,
Contact STARLINK-3272 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-4040,1325.370,4074.630,24.5439%,1,
Contact STARLINK-3272 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-5677,5400.000,0.000,100.0000%,1,
Contact STARLINK-3272 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3272 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3272 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3272 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3272 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3272 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3272 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3272 - MoonLRO,2829.358,2570.642,52.3955%,1,
Contact STARLINK-3272 - MarsSat1,3725.171,1674.829,68.9846%,1,
Contact STARLINK-3272 - MarsSat2,3725.174,1674.826,68.9847%,1,
Contact STARLINK-3272 - MarsSat3,3725.092,1674.908,68.9832%,1,
Contact STARLINK-3272 - MarsSat4,3725.156,1674.844,68.9844%,1,
Contact STARLINK-32017 - STARLINK-5414,626.251,4773.749,11.5972%,2,
Contact STARLINK-32017 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-3974,5400.000,0.000,100.0000%,1,
Contact STARLINK-32017 - STARLINK-2603,5400.000,0.000,100.0000%,1,
Contact STARLINK-32017 - STARLINK-32131,583.347,4816.653,10.8027%,1,
Contact STARLINK-32017 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-5916,893.221,4506.779,16.5411%,1,
Contact STARLINK-32017 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-2623,5400.000,0.000,100.0000%,1,
Contact STARLINK-32017 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-5677,549.270,4850.730,10.1717%,1,
Contact STARLINK-32017 - MoonARTEMIS1,3741.953,1658.047,69.2954%,1,
Contact STARLINK-32017 - MoonARTEMIS2,3771.535,1628.465,69.8432%,1,
Contact STARLINK-32017 - MoonIOAGEO,3739.771,1660.229,69.2550%,1,
Contact STARLINK-32017 - MoonIOAGNO,3743.442,1656.558,69.3230%,1,
Contact STARLINK-32017 - MoonIOAGNO 0001,3776.192,1623.808,69.9295%,1,
Contact STARLINK-32017 - MoonIOAGSO,3738.276,1661.724,69.2273%,1,
Contact STARLINK-32017 - MoonIOAGSO 0001,3708.136,1691.864,68.6692%,1,
Contact STARLINK-32017 - MoonLRO,2989.353,2410.647,55.3584%,1,
Contact STARLINK-32017 - MarsSat1,3655.166,1744.834,67.6883%,1,
Contact STARLINK-32017 - MarsSat2,3655.225,1744.775,67.6894%,1,
Contact STARLINK-32017 - MarsSat3,3655.074,1744.926,67.6866%,1,
Contact STARLINK-32017 - MarsSat4,3655.150,1744.850,67.6880%,1,
Contact STARLINK-5414 - STARLINK-32093,1192.879,4207.121,22.0904%,1,
Contact STARLINK-5414 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-3929,1007.709,4392.291,18.6613%,1,
Contact STARLINK-5414 - STARLINK-3974,3720.511,1679.489,68.8984%,2,
Contact STARLINK-5414 - STARLINK-2603,1092.168,4307.832,20.2253%,2,
Contact STARLINK-5414 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-2623,419.649,4980.351,7.7713%,2,
Contact STARLINK-5414 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - MoonARTEMIS1,3601.160,1798.840,66.6881%,1,
Contact STARLINK-5414 - MoonARTEMIS2,3579.191,1820.809,66.2813%,1,
Contact STARLINK-5414 - MoonIOAGEO,3597.398,1802.602,66.6185%,1,
Contact STARLINK-5414 - MoonIOAGNO,3601.115,1798.885,66.6873%,1,
Contact STARLINK-5414 - MoonIOAGNO 0001,3581.343,1818.657,66.3212%,1,
Contact STARLINK-5414 - MoonIOAGSO,3589.237,1810.763,66.4673%,1,
Contact STARLINK-5414 - MoonIOAGSO 0001,3591.793,1808.207,66.5147%,1,
Contact STARLINK-5414 - MoonLRO,3116.008,2283.992,57.7039%,1,
Contact STARLINK-5414 - MarsSat1,3428.714,1971.286,63.4947%,1,
Contact STARLINK-5414 - MarsSat2,3428.648,1971.352,63.4935%,1,
Contact STARLINK-5414 - MarsSat3,3428.796,1971.204,63.4962%,1,
Contact STARLINK-5414 - MarsSat4,3428.749,1971.251,63.4953%,1,
Contact STARLINK-32093 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-3929,5400.000,0.000,100.0000%,1,
Contact STARLINK-32093 - STARLINK-3974,524.591,4875.409,9.7147%,1,
Contact STARLINK-32093 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-32131,5400.000,0.000,100.0000%,1,
Contact STARLINK-32093 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-2211,0.000,5400.000,0.0000%,0,
