sl_20_5400_20280803 Contact Analysis.csv
2028/08/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:19 2024,
Start: 2028/08/03 07:47:00.00, Stop: 2028/08/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31765 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31765 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31765 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31765 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31765 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31765 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31765 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31765 - MoonLRO,2044.889,3355.111,37.8683%,1,
Contact STARLINK-31765 - MarsSat1,3247.798,2152.202,60.1444%,2,
Contact STARLINK-31765 - MarsSat2,3247.780,2152.220,60.1441%,2,
Contact STARLINK-31765 - MarsSat3,3247.787,2152.213,60.1442%,2,
Contact STARLINK-31765 - MarsSat4,3247.802,2152.198,60.1445%,2,
Contact STARLINK-4083 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-2550,5400.000,0.000,100.0000%,1,
Contact STARLINK-4083 - MoonARTEMIS1,3660.607,1739.393,67.7890%,1,
Contact STARLINK-4083 - MoonARTEMIS2,3658.451,1741.549,67.7491%,1,
Contact STARLINK-4083 - MoonIOAGEO,3651.443,1748.557,67.6193%,1,
Contact STARLINK-4083 - MoonIOAGNO,3651.670,1748.330,67.6235%,1,
Contact STARLINK-4083 - MoonIOAGNO 0001,3667.378,1732.622,67.9144%,1,
Contact STARLINK-4083 - MoonIOAGSO,1820.045,3579.955,33.7045%,1,
Contact STARLINK-4083 - MoonIOAGSO 0001,3645.872,1754.128,67.5162%,1,
Contact STARLINK-4083 - MoonLRO,3464.704,1935.296,64.1612%,1,
Contact STARLINK-4083 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4083 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4083 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4083 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31900 - STARLINK-11130 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31900 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-3552,825.877,4574.123,15.2940%,1,
Contact STARLINK-31900 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - MoonARTEMIS1,3342.849,2057.151,61.9046%,2,
Contact STARLINK-31900 - MoonARTEMIS2,3333.748,2066.252,61.7361%,2,
Contact STARLINK-31900 - MoonIOAGEO,3346.767,2053.233,61.9772%,2,
Contact STARLINK-31900 - MoonIOAGNO,3351.725,2048.275,62.0690%,2,
Contact STARLINK-31900 - MoonIOAGNO 0001,3335.444,2064.556,61.7675%,2,
Contact STARLINK-31900 - MoonIOAGSO,459.795,4940.205,8.5147%,2,
Contact STARLINK-31900 - MoonIOAGSO 0001,3345.011,2054.989,61.9447%,2,
Contact STARLINK-31900 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31900 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31900 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31900 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11130 [DTC] - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-3552,3723.012,1676.988,68.9447%,1,
Contact STARLINK-11130 [DTC] - STARLINK-2550,779.011,4620.989,14.4261%,1,
Contact STARLINK-11130 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11130 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11130 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11130 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11130 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11130 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11130 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11130 [DTC] - MoonLRO,3239.711,2160.289,59.9946%,1,
Contact STARLINK-11130 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11130 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11130 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11130 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3278 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3278 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3278 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3278 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3278 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3278 - MoonIOAGSO,3504.281,1895.719,64.8941%,1,
Contact STARLINK-3278 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3278 - MoonLRO,4007.932,1392.068,74.2210%,1,
Contact STARLINK-3278 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3278 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3278 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3278 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3552 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - MoonARTEMIS1,3551.887,1848.113,65.7757%,1,
Contact STARLINK-3552 - MoonARTEMIS2,3552.732,1847.268,65.7913%,1,
Contact STARLINK-3552 - MoonIOAGEO,3544.613,1855.387,65.6410%,1,
Contact STARLINK-3552 - MoonIOAGNO,3539.431,1860.569,65.5450%,1,
Contact STARLINK-3552 - MoonIOAGNO 0001,3552.975,1847.025,65.7958%,1,
Contact STARLINK-3552 - MoonIOAGSO,1593.150,3806.850,29.5028%,1,
Contact STARLINK-3552 - MoonIOAGSO 0001,3548.370,1851.630,65.7106%,1,
Contact STARLINK-3552 - MoonLRO,3067.656,2332.344,56.8084%,1,
Contact STARLINK-3552 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3552 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3552 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3552 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2550 - MoonARTEMIS1,3619.313,1780.687,67.0243%,1,
Contact STARLINK-2550 - MoonARTEMIS2,3618.927,1781.073,67.0172%,1,
Contact STARLINK-2550 - MoonIOAGEO,3609.473,1790.527,66.8421%,1,
Contact STARLINK-2550 - MoonIOAGNO,3608.568,1791.432,66.8253%,1,
Contact STARLINK-2550 - MoonIOAGNO 0001,3627.540,1772.460,67.1767%,1,
Contact STARLINK-2550 - MoonIOAGSO,1797.380,3602.620,33.2848%,1,
Contact STARLINK-2550 - MoonIOAGSO 0001,3604.333,1795.667,66.7469%,1,
Contact STARLINK-2550 - MoonLRO,3419.178,1980.822,63.3181%,1,
Contact STARLINK-2550 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2550 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2550 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2550 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3431.685,1968.315,63.5497%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2641.566,2758.434,48.9179%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3461.408,1938.592,64.1001%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2316.726,3083.274,42.9023%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3280.615,2119.385,60.7521%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5054.057,345.943,93.5936%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3975.777,1424.223,73.6255%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2275.090,3124.910,42.1313%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,721.739,4678.261,13.3655%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2220.679,3179.321,41.1237%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3940.697,1459.303,72.9759%,1,
Contact MoonLRO - MarsSat2,3940.711,1459.289,72.9761%,1,
Contact MoonLRO - MarsSat3,3940.683,1459.317,72.9756%,1,
Contact MoonLRO - MarsSat4,3940.692,1459.308,72.9758%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
