sl_10_86400_20280131 Contact Analysis.csv
2028/01/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:04 2024,
Start: 2028/01/31 07:47:00.00, Stop: 2028/02/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30089 - MoonIOAGEO,80742.211,83189.814,2447.603,
Contact STARLINK-30089 - MoonIOAGNO,439.316,9752.819,9313.503,
Contact STARLINK-30089 - MoonIOAGNO,11899.613,21228.003,9328.390,
Contact STARLINK-30089 - MoonIOAGNO,23377.373,26969.207,3591.834,
Contact STARLINK-30089 - MoonIOAGNO,29117.293,38452.389,9335.097,
Contact STARLINK-30089 - MoonIOAGNO,40595.750,49927.501,9331.751,
Contact STARLINK-30089 - MoonIOAGNO,52061.152,55655.490,3594.338,
Contact STARLINK-30089 - MoonIOAGNO,57795.543,67133.701,9338.158,
Contact STARLINK-30089 - MoonIOAGNO,69274.285,78617.878,9343.593,
Contact STARLINK-30089 - MoonIOAGNO,80754.441,84360.450,3606.009,
Contact STARLINK-30089 - MoonIOAGNO 0001,430.306,9759.292,9328.986,
Contact STARLINK-30089 - MoonIOAGNO 0001,11909.822,21240.703,9330.881,
Contact STARLINK-30089 - MoonIOAGNO 0001,23385.372,26976.768,3591.396,
Contact STARLINK-30089 - MoonIOAGNO 0001,29115.234,38440.000,9324.766,
Contact STARLINK-30089 - MoonIOAGNO 0001,40585.539,49921.702,9336.163,
Contact STARLINK-30089 - MoonIOAGNO 0001,52065.296,55663.683,3598.386,
Contact STARLINK-30089 - MoonIOAGNO 0001,57805.067,67146.621,9341.554,
Contact STARLINK-30089 - MoonIOAGNO 0001,69280.456,78609.183,9328.727,
Contact STARLINK-30089 - MoonIOAGNO 0001,80745.306,84347.519,3602.213,
Contact STARLINK-30089 - MoonIOAGSO,418.525,9763.523,9344.998,
Contact STARLINK-30089 - MoonIOAGSO,11907.696,21224.276,9316.580,
Contact STARLINK-30089 - MoonIOAGSO,23364.194,26956.871,3592.677,
Contact STARLINK-30089 - MoonIOAGSO,29096.502,38430.462,9333.960,
Contact STARLINK-30089 - MoonIOAGSO,40571.773,49926.161,9354.387,
Contact STARLINK-30089 - MoonIOAGSO,52070.333,55667.332,3596.999,
Contact STARLINK-30089 - MoonIOAGSO,57800.365,67130.058,9329.692,
Contact STARLINK-30089 - MoonIOAGSO,69259.763,78600.431,9340.668,
Contact STARLINK-30089 - MoonIOAGSO,80730.977,84340.517,3609.540,
Contact STARLINK-30089 - MoonIOAGSO 0001,418.275,9740.032,9321.757,
Contact STARLINK-30089 - MoonIOAGSO 0001,11884.661,21219.510,9334.849,
Contact STARLINK-30089 - MoonIOAGSO 0001,23367.414,26969.135,3601.722,
Contact STARLINK-30089 - MoonIOAGSO 0001,29120.302,38445.275,9324.972,
Contact STARLINK-30089 - MoonIOAGSO 0001,40581.166,49909.686,9328.521,
Contact STARLINK-30089 - MoonIOAGSO 0001,52044.357,55645.531,3601.174,
Contact STARLINK-30089 - MoonIOAGSO 0001,57780.799,67129.436,9348.637,
Contact STARLINK-30089 - MoonIOAGSO 0001,69270.316,78621.203,9350.887,
Contact STARLINK-30089 - MoonIOAGSO 0001,80748.767,84352.639,3603.873,
Contact STARLINK-30089 - MoonLRO,433.744,9760.133,9326.389,
Contact STARLINK-30089 - MoonLRO,11900.998,21235.969,9334.971,
Contact STARLINK-30089 - MoonLRO,23380.558,26970.031,3589.474,
Contact STARLINK-30089 - MoonLRO,29119.886,38445.491,9325.605,
Contact STARLINK-30089 - MoonLRO,40588.486,49928.959,9340.473,
Contact STARLINK-30089 - MoonLRO,52060.779,55666.233,3605.454,
Contact STARLINK-30089 - MoonLRO,57802.028,67136.411,9334.383,
Contact STARLINK-30089 - MoonLRO,69279.485,78618.558,9339.072,
Contact STARLINK-30089 - MoonLRO,80747.340,84360.803,3613.463,
Contact STARLINK-30089 - MarsSat1,0.000,3386.496,3386.496,
Contact STARLINK-30089 - MarsSat1,5517.018,9111.598,3594.580,
Contact STARLINK-30089 - MarsSat1,11241.875,20561.829,9319.954,
Contact STARLINK-30089 - MarsSat1,22691.568,32012.097,9320.529,
Contact STARLINK-30089 - MarsSat1,34141.232,37737.241,3596.009,
Contact STARLINK-30089 - MarsSat1,39866.048,49187.536,9321.488,
Contact STARLINK-30089 - MarsSat1,51315.637,60637.827,9322.190,
Contact STARLINK-30089 - MarsSat1,62765.155,66362.968,3597.813,
Contact STARLINK-30089 - MarsSat1,68489.885,77813.246,9323.360,
Contact STARLINK-30089 - MarsSat1,79939.295,86400.000,6460.705,
Contact STARLINK-30089 - MarsSat2,0.000,3386.568,3386.568,
Contact STARLINK-30089 - MarsSat2,5517.092,9111.672,3594.581,
Contact STARLINK-30089 - MarsSat2,11241.948,20561.876,9319.928,
Contact STARLINK-30089 - MarsSat2,22691.610,32012.088,9320.478,
Contact STARLINK-30089 - MarsSat2,34141.218,37737.200,3595.981,
Contact STARLINK-30089 - MarsSat2,39866.004,49187.436,9321.432,
Contact STARLINK-30089 - MarsSat2,51315.539,60637.693,9322.154,
Contact STARLINK-30089 - MarsSat2,62765.028,66362.829,3597.801,
Contact STARLINK-30089 - MarsSat2,68489.756,77813.121,9323.365,
Contact STARLINK-30089 - MarsSat2,79939.179,86400.000,6460.821,
Contact STARLINK-30089 - MarsSat3,0.000,3386.511,3386.511,
Contact STARLINK-30089 - MarsSat3,5517.044,9111.651,3594.607,
Contact STARLINK-30089 - MarsSat3,11241.935,20561.912,9319.977,
Contact STARLINK-30089 - MarsSat3,22691.648,32012.135,9320.488,
Contact STARLINK-30089 - MarsSat3,34141.263,37737.244,3595.981,
Contact STARLINK-30089 - MarsSat3,39866.044,49187.472,9321.427,
Contact STARLINK-30089 - MarsSat3,51315.571,60637.725,9322.154,
Contact STARLINK-30089 - MarsSat3,62765.057,66362.865,3597.808,
Contact STARLINK-30089 - MarsSat3,68489.788,77813.175,9323.387,
Contact STARLINK-30089 - MarsSat3,79939.230,86400.000,6460.770,
Contact STARLINK-30089 - MarsSat4,0.000,3386.517,3386.517,
Contact STARLINK-30089 - MarsSat4,5517.052,9111.660,3594.608,
Contact STARLINK-30089 - MarsSat4,11241.943,20561.899,9319.956,
Contact STARLINK-30089 - MarsSat4,22691.629,32012.096,9320.467,
Contact STARLINK-30089 - MarsSat4,34141.228,37737.243,3596.016,
Contact STARLINK-30089 - MarsSat4,39866.055,49187.538,9321.483,
Contact STARLINK-30089 - MarsSat4,51315.636,60637.776,9322.140,
Contact STARLINK-30089 - MarsSat4,62765.099,66362.911,3597.812,
Contact STARLINK-30089 - MarsSat4,68489.841,77813.265,9323.424,
Contact STARLINK-30089 - MarsSat4,79939.320,86400.000,6460.680,
Contact STARLINK-5873 - STARLINK-2346,14212.026,14534.767,322.741,
Contact STARLINK-5873 - STARLINK-2346,28147.285,28840.737,693.452,
Contact STARLINK-5873 - STARLINK-2346,39381.676,40196.917,815.241,
Contact STARLINK-5873 - STARLINK-2346,53502.553,54313.082,810.529,
Contact STARLINK-5873 - STARLINK-2346,79147.069,79498.453,351.384,
Contact STARLINK-5873 - STARLINK-31947,10651.958,11470.359,818.401,
Contact STARLINK-5873 - STARLINK-31947,24615.159,25916.295,1301.136,
Contact STARLINK-5873 - STARLINK-31947,33053.696,40208.325,7154.629,
Contact STARLINK-5873 - STARLINK-31947,47278.642,54317.432,7038.790,
Contact STARLINK-5873 - STARLINK-31947,64567.555,65486.058,918.502,
Contact STARLINK-5873 - MoonARTEMIS1,1074.669,10567.294,9492.625,
Contact STARLINK-5873 - MoonARTEMIS1,12566.903,16320.861,3753.958,
Contact STARLINK-5873 - MoonARTEMIS1,18312.846,27827.183,9514.337,
Contact STARLINK-5873 - MoonARTEMIS1,29804.213,33579.844,3775.632,
Contact STARLINK-5873 - MoonARTEMIS1,41294.037,45084.290,3790.253,
Contact STARLINK-5873 - MoonARTEMIS1,47035.651,56611.165,9575.514,
Contact STARLINK-5873 - MoonARTEMIS1,58511.557,68133.855,9622.298,
Contact STARLINK-5873 - MoonARTEMIS1,69993.974,73893.960,3899.986,
Contact STARLINK-5873 - MoonARTEMIS1,75735.416,85412.943,9677.527,
Contact STARLINK-5873 - MoonARTEMIS2,1072.335,10529.366,9457.032,
Contact STARLINK-5873 - MoonARTEMIS2,12565.827,16284.825,3718.998,
Contact STARLINK-5873 - MoonARTEMIS2,18312.396,27798.325,9485.929,
Contact STARLINK-5873 - MoonARTEMIS2,29804.893,39316.657,9511.765,
Contact STARLINK-5873 - MoonARTEMIS2,41295.633,45078.922,3783.289,
Contact STARLINK-5873 - MoonARTEMIS2,52775.094,56598.888,3823.794,
Contact STARLINK-5873 - MoonARTEMIS2,58511.769,68099.954,9588.185,
Contact STARLINK-5873 - MoonARTEMIS2,69993.678,73852.450,3858.772,
Contact STARLINK-5873 - MoonARTEMIS2,75735.431,85360.648,9625.217,
Contact STARLINK-5873 - MoonIOAGEO,1075.956,10556.741,9480.785,
Contact STARLINK-5873 - MoonIOAGEO,12562.855,16308.434,3745.579,
Contact STARLINK-5873 - MoonIOAGEO,18310.894,27814.583,9503.689,
Contact STARLINK-5873 - MoonIOAGEO,29808.204,39331.466,9523.262,
Contact STARLINK-5873 - MoonIOAGEO,43192.463,45091.188,1898.725,
Contact STARLINK-5873 - MoonIOAGEO,47029.701,56603.022,9573.321,
Contact STARLINK-5873 - MoonIOAGEO,58513.436,68108.747,9595.311,
Contact STARLINK-5873 - MoonIOAGEO,70010.102,73866.038,3855.935,
Contact STARLINK-5873 - MoonIOAGEO,75754.433,83356.175,7601.742,
Contact STARLINK-5873 - MoonIOAGNO,1072.423,10548.523,9476.100,
Contact STARLINK-5873 - MoonIOAGNO,12562.904,16290.981,3728.077,
Contact STARLINK-5873 - MoonIOAGNO,18299.908,27797.784,9497.875,
Contact STARLINK-5873 - MoonIOAGNO,29784.917,39321.555,9536.637,
Contact STARLINK-5873 - MoonIOAGNO,41280.756,45088.523,3807.767,
Contact STARLINK-5873 - MoonIOAGNO,47033.452,56584.769,9551.317,
Contact STARLINK-5873 - MoonIOAGNO,58510.502,68088.550,9578.048,
Contact STARLINK-5873 - MoonIOAGNO,69986.474,73849.426,3862.952,
Contact STARLINK-5873 - MoonIOAGNO,75728.502,85384.855,9656.353,
Contact STARLINK-5873 - MoonIOAGNO 0001,1060.827,10536.565,9475.738,
Contact STARLINK-5873 - MoonIOAGNO 0001,12552.356,16298.013,3745.657,
Contact STARLINK-5873 - MoonIOAGNO 0001,18302.149,27826.374,9524.225,
Contact STARLINK-5873 - MoonIOAGNO 0001,29806.260,39309.752,9503.492,
Contact STARLINK-5873 - MoonIOAGNO 0001,41276.065,45062.834,3786.768,
Contact STARLINK-5873 - MoonIOAGNO 0001,47016.565,56583.540,9566.975,
Contact STARLINK-5873 - MoonIOAGNO 0001,58505.456,68119.570,9614.115,
Contact STARLINK-5873 - MoonIOAGNO 0001,70005.893,73871.851,3865.958,
Contact STARLINK-5873 - MoonIOAGNO 0001,75744.145,85361.716,9617.571,
Contact STARLINK-5873 - MoonIOAGSO,1084.995,10557.292,9472.297,
Contact STARLINK-5873 - MoonIOAGSO,12573.941,16322.626,3748.685,
Contact STARLINK-5873 - MoonIOAGSO,18331.013,27836.799,9505.786,
Contact STARLINK-5873 - MoonIOAGSO,29828.554,39338.601,9510.046,
Contact STARLINK-5873 - MoonIOAGSO,41306.701,45086.169,3779.468,
Contact STARLINK-5873 - MoonIOAGSO,47036.311,56611.264,9574.953,
Contact STARLINK-5873 - MoonIOAGSO,58532.525,68133.820,9601.295,
Contact STARLINK-5873 - MoonIOAGSO,70033.285,73888.935,3855.651,
Contact STARLINK-5873 - MoonIOAGSO,75775.384,85391.602,9616.219,
Contact STARLINK-5873 - MoonIOAGSO 0001,1099.373,10569.187,9469.814,
Contact STARLINK-5873 - MoonIOAGSO 0001,12591.034,16318.839,3727.805,
Contact STARLINK-5873 - MoonIOAGSO 0001,18330.065,27813.836,9483.771,
Contact STARLINK-5873 - MoonIOAGSO 0001,29796.201,39346.725,9550.524,
Contact STARLINK-5873 - MoonIOAGSO 0001,41311.100,45105.453,3794.353,
Contact STARLINK-5873 - MoonIOAGSO 0001,47060.556,56612.674,9552.117,
Contact STARLINK-5873 - MoonIOAGSO 0001,58544.278,68110.848,9566.570,
Contact STARLINK-5873 - MoonIOAGSO 0001,70002.488,73872.769,3870.281,
Contact STARLINK-5873 - MoonIOAGSO 0001,75744.930,85409.316,9664.386,
Contact STARLINK-5873 - MoonLRO,1072.569,10558.561,9485.992,
Contact STARLINK-5873 - MoonLRO,12568.221,16311.984,3743.763,
Contact STARLINK-5873 - MoonLRO,18317.400,27814.378,9496.979,
Contact STARLINK-5873 - MoonLRO,29802.427,39330.399,9527.972,
Contact STARLINK-5873 - MoonLRO,41285.355,45090.993,3805.638,
Contact STARLINK-5873 - MoonLRO,47032.768,56600.999,9568.231,
Contact STARLINK-5873 - MoonLRO,58525.030,68108.711,9583.681,
Contact STARLINK-5873 - MoonLRO,69999.813,73869.548,3869.735,
Contact STARLINK-5873 - MoonLRO,75739.379,85395.271,9655.892,
Contact STARLINK-5873 - MarsSat1,1226.626,10615.769,9389.143,
Contact STARLINK-5873 - MarsSat1,12729.716,16366.839,3637.123,
Contact STARLINK-5873 - MarsSat1,18481.259,27868.999,9387.740,
Contact STARLINK-5873 - MarsSat1,29984.333,39371.177,9386.844,
Contact STARLINK-5873 - MarsSat1,41487.381,45122.272,3634.891,
Contact STARLINK-5873 - MarsSat1,47238.894,56624.473,9385.579,
Contact STARLINK-5873 - MarsSat1,58741.894,68126.695,9384.801,
Contact STARLINK-5873 - MarsSat1,70244.871,73877.818,3632.947,
Contact STARLINK-5873 - MarsSat1,75996.355,85380.092,9383.737,
Contact STARLINK-5873 - MarsSat2,1226.629,10615.726,9389.096,
Contact STARLINK-5873 - MarsSat2,12729.674,16366.780,3637.105,
Contact STARLINK-5873 - MarsSat2,18481.199,27868.920,9387.721,
Contact STARLINK-5873 - MarsSat2,29984.249,39371.099,9386.850,
Contact STARLINK-5873 - MarsSat2,41487.292,45122.200,3634.908,
Contact STARLINK-5873 - MarsSat2,47238.809,56624.427,9385.617,
Contact STARLINK-5873 - MarsSat2,58741.835,68126.683,9384.847,
Contact STARLINK-5873 - MarsSat2,70244.848,73877.821,3632.973,
Contact STARLINK-5873 - MarsSat2,75996.349,85380.120,9383.771,
Contact STARLINK-5873 - MarsSat3,1226.698,10615.801,9389.104,
Contact STARLINK-5873 - MarsSat3,12729.748,16366.835,3637.087,
Contact STARLINK-5873 - MarsSat3,18481.253,27868.936,9387.683,
Contact STARLINK-5873 - MarsSat3,29984.268,39371.102,9386.834,
Contact STARLINK-5873 - MarsSat3,41487.301,45122.205,3634.904,
Contact STARLINK-5873 - MarsSat3,47238.821,56624.444,9385.622,
Contact STARLINK-5873 - MarsSat3,58741.861,68126.716,9384.855,
Contact STARLINK-5873 - MarsSat3,70244.890,73877.861,3632.971,
Contact STARLINK-5873 - MarsSat3,75996.398,85380.161,9383.763,
Contact STARLINK-5873 - MarsSat4,1226.664,10615.785,9389.121,
Contact STARLINK-5873 - MarsSat4,12729.733,16366.825,3637.092,
Contact STARLINK-5873 - MarsSat4,18481.246,27868.965,9387.719,
Contact STARLINK-5873 - MarsSat4,29984.308,39371.172,9386.864,
Contact STARLINK-5873 - MarsSat4,41487.371,45122.248,3634.877,
Contact STARLINK-5873 - MarsSat4,47238.862,56624.435,9385.573,
Contact STARLINK-5873 - MarsSat4,58741.857,68126.724,9384.867,
Contact STARLINK-5873 - MarsSat4,70244.900,73877.844,3632.944,
Contact STARLINK-5873 - MarsSat4,75996.377,85380.088,9383.711,
Contact STARLINK-2346 - STARLINK-31947,28288.237,29226.510,938.274,
Contact STARLINK-2346 - STARLINK-31947,39282.272,46206.371,6924.099,
Contact STARLINK-2346 - STARLINK-31947,47572.280,54641.986,7069.706,
Contact STARLINK-2346 - STARLINK-31947,61409.804,71469.187,10059.383,
Contact STARLINK-2346 - STARLINK-31947,72536.576,82628.530,10091.954,
Contact STARLINK-2346 - MoonARTEMIS1,0.000,6021.683,6021.683,
Contact STARLINK-2346 - MoonARTEMIS1,7959.953,17156.082,9196.129,
Contact STARLINK-2346 - MoonARTEMIS1,19094.965,28287.149,9192.184,
Contact STARLINK-2346 - MoonARTEMIS1,30228.121,33629.876,3401.755,
Contact STARLINK-2346 - MoonARTEMIS1,41361.087,44981.130,3620.043,
Contact STARLINK-2346 - MoonARTEMIS1,46934.763,56156.351,9221.589,
Contact STARLINK-2346 - MoonARTEMIS1,58118.222,67307.490,9189.269,
Contact STARLINK-2346 - MoonARTEMIS1,69271.990,78448.028,9176.038,
Contact STARLINK-2346 - MoonARTEMIS1,80417.161,86400.000,5982.839,
Contact STARLINK-2346 - MoonARTEMIS2,0.000,5932.432,5932.432,
Contact STARLINK-2346 - MoonARTEMIS2,7891.146,17077.827,9186.681,
Contact STARLINK-2346 - MoonARTEMIS2,19034.482,28227.764,9193.282,
Contact STARLINK-2346 - MoonARTEMIS2,30182.786,39384.598,9201.812,
Contact STARLINK-2346 - MoonARTEMIS2,41339.379,44967.982,3628.603,
Contact STARLINK-2346 - MoonARTEMIS2,52523.220,56138.520,3615.300,
Contact STARLINK-2346 - MoonARTEMIS2,58098.427,67263.337,9164.910,
Contact STARLINK-2346 - MoonARTEMIS2,69232.913,78389.962,9157.048,
Contact STARLINK-2346 - MoonARTEMIS2,80367.481,86400.000,6032.519,
Contact STARLINK-2346 - MoonIOAGEO,0.000,6003.924,6003.924,
Contact STARLINK-2346 - MoonIOAGEO,7951.332,17135.278,9183.946,
Contact STARLINK-2346 - MoonIOAGEO,19078.561,28257.222,9178.660,
Contact STARLINK-2346 - MoonIOAGEO,30203.058,39239.193,9036.135,
Contact STARLINK-2346 - MoonIOAGEO,43138.715,44999.985,1861.270,
Contact STARLINK-2346 - MoonIOAGEO,46956.664,56145.618,9188.955,
Contact STARLINK-2346 - MoonIOAGEO,58103.080,67262.439,9159.359,
Contact STARLINK-2346 - MoonIOAGEO,69220.689,78400.668,9179.980,
Contact STARLINK-2346 - MoonIOAGEO,80369.454,83165.281,2795.827,
Contact STARLINK-2346 - MoonIOAGNO,0.000,5994.980,5994.980,
Contact STARLINK-2346 - MoonIOAGNO,7929.983,17110.055,9180.072,
Contact STARLINK-2346 - MoonIOAGNO,19069.319,28258.979,9189.660,
Contact STARLINK-2346 - MoonIOAGNO,30222.714,39417.341,9194.627,
Contact STARLINK-2346 - MoonIOAGNO,41376.836,44997.469,3620.633,
Contact STARLINK-2346 - MoonIOAGNO,46951.014,56115.239,9164.225,
Contact STARLINK-2346 - MoonIOAGNO,58077.160,67250.311,9173.151,
Contact STARLINK-2346 - MoonIOAGNO,69226.778,78401.598,9174.820,
Contact STARLINK-2346 - MoonIOAGNO,80382.194,86400.000,6017.806,
Contact STARLINK-2346 - MoonIOAGNO 0001,0.000,5971.482,5971.482,
Contact STARLINK-2346 - MoonIOAGNO 0001,7933.812,17130.564,9196.752,
Contact STARLINK-2346 - MoonIOAGNO 0001,19086.087,28282.549,9196.462,
Contact STARLINK-2346 - MoonIOAGNO 0001,30219.556,39396.428,9176.872,
Contact STARLINK-2346 - MoonIOAGNO 0001,41359.564,44968.263,3608.698,
Contact STARLINK-2346 - MoonIOAGNO 0001,46935.869,56121.408,9185.539,
Contact STARLINK-2346 - MoonIOAGNO 0001,58090.999,67280.475,9189.477,
Contact STARLINK-2346 - MoonIOAGNO 0001,69243.627,78394.904,9151.277,
Contact STARLINK-2346 - MoonIOAGNO 0001,80368.820,86400.000,6031.180,
Contact STARLINK-2346 - MoonIOAGSO,0.000,5982.330,5982.330,
Contact STARLINK-2346 - MoonIOAGSO,7939.296,17136.330,9197.034,
Contact STARLINK-2346 - MoonIOAGSO,19066.083,28270.183,9204.099,
Contact STARLINK-2346 - MoonIOAGSO,30197.552,39406.267,9208.716,
Contact STARLINK-2346 - MoonIOAGSO,41346.210,44978.132,3631.922,
Contact STARLINK-2346 - MoonIOAGSO,46931.672,56142.258,9210.586,
Contact STARLINK-2346 - MoonIOAGSO,58090.864,67277.006,9186.143,
Contact STARLINK-2346 - MoonIOAGSO,69219.376,78406.841,9187.465,
Contact STARLINK-2346 - MoonIOAGSO,80358.922,86400.000,6041.078,
Contact STARLINK-2346 - MoonIOAGSO 0001,0.000,5978.984,5978.984,
Contact STARLINK-2346 - MoonIOAGSO 0001,7904.969,17117.244,9212.275,
Contact STARLINK-2346 - MoonIOAGSO 0001,19052.840,28273.182,9220.342,
Contact STARLINK-2346 - MoonIOAGSO 0001,30231.481,39425.516,9194.035,
Contact STARLINK-2346 - MoonIOAGSO 0001,41359.432,44992.151,3632.719,
Contact STARLINK-2346 - MoonIOAGSO 0001,46924.159,56124.363,9200.204,
Contact STARLINK-2346 - MoonIOAGSO 0001,58063.950,67262.045,9198.095,
Contact STARLINK-2346 - MoonIOAGSO 0001,69226.754,78424.096,9197.342,
Contact STARLINK-2346 - MoonIOAGSO 0001,80384.756,86400.000,6015.244,
Contact STARLINK-2346 - MoonLRO,0.000,5980.278,5980.278,
Contact STARLINK-2346 - MoonLRO,7936.883,17134.504,9197.621,
Contact STARLINK-2346 - MoonLRO,19071.411,28275.715,9204.304,
Contact STARLINK-2346 - MoonLRO,30226.284,39413.858,9187.574,
Contact STARLINK-2346 - MoonLRO,41370.793,44991.398,3620.605,
Contact STARLINK-2346 - MoonLRO,46937.881,56134.844,9196.963,
Contact STARLINK-2346 - MoonLRO,58090.084,67267.326,9177.243,
Contact STARLINK-2346 - MoonLRO,69239.310,78417.792,9178.482,
Contact STARLINK-2346 - MoonLRO,80376.472,86400.000,6023.528,
Contact STARLINK-2346 - MarsSat1,1547.963,10671.546,9123.584,
Contact STARLINK-2346 - MarsSat1,12652.246,16226.771,3574.525,
Contact STARLINK-2346 - MarsSat1,18204.372,27337.326,9132.955,
Contact STARLINK-2346 - MarsSat1,29308.594,38448.015,9139.421,
Contact STARLINK-2346 - MarsSat1,40412.778,49558.818,9146.039,
Contact STARLINK-2346 - MarsSat1,51516.913,60669.714,9152.801,
Contact STARLINK-2346 - MarsSat1,62620.983,71780.701,9159.717,
Contact STARLINK-2346 - MarsSat1,73724.981,77336.233,3611.252,
Contact STARLINK-2346 - MarsSat1,79276.952,86400.000,7123.048,
Contact STARLINK-2346 - MarsSat2,1548.022,10671.638,9123.616,
Contact STARLINK-2346 - MarsSat2,12652.336,16226.848,3574.511,
Contact STARLINK-2346 - MarsSat2,18204.461,27337.342,9132.881,
Contact STARLINK-2346 - MarsSat2,29308.658,38447.948,9139.291,
Contact STARLINK-2346 - MarsSat2,40412.792,49558.675,9145.882,
Contact STARLINK-2346 - MarsSat2,51516.871,60669.528,9152.657,
Contact STARLINK-2346 - MarsSat2,62620.896,71780.514,9159.618,
Contact STARLINK-2346 - MarsSat2,73724.871,77336.059,3611.188,
Contact STARLINK-2346 - MarsSat2,79276.840,86400.000,7123.160,
Contact STARLINK-2346 - MarsSat3,1547.917,10671.627,9123.710,
Contact STARLINK-2346 - MarsSat3,12652.286,16226.877,3574.590,
Contact STARLINK-2346 - MarsSat3,18204.448,27337.405,9132.957,
Contact STARLINK-2346 - MarsSat3,29308.685,38448.007,9139.322,
Contact STARLINK-2346 - MarsSat3,40412.823,49558.723,9145.900,
Contact STARLINK-2346 - MarsSat3,51516.890,60669.574,9152.685,
Contact STARLINK-2346 - MarsSat3,62620.903,71780.576,9159.673,
Contact STARLINK-2346 - MarsSat3,73724.876,77336.138,3611.262,
Contact STARLINK-2346 - MarsSat3,79276.853,86400.000,7123.147,
Contact STARLINK-2346 - MarsSat4,1547.944,10671.636,9123.692,
Contact STARLINK-2346 - MarsSat4,12652.301,16226.874,3574.572,
Contact STARLINK-2346 - MarsSat4,18204.448,27337.362,9132.914,
Contact STARLINK-2346 - MarsSat4,29308.626,38448.020,9139.395,
Contact STARLINK-2346 - MarsSat4,40412.791,49558.815,9146.025,
Contact STARLINK-2346 - MarsSat4,51516.938,60669.642,9152.704,
Contact STARLINK-2346 - MarsSat4,62620.941,71780.680,9159.738,
Contact STARLINK-2346 - MarsSat4,73724.957,77336.259,3611.302,
Contact STARLINK-2346 - MarsSat4,79276.965,86400.000,7123.035,
Contact STARLINK-31947 - MoonARTEMIS1,2098.341,5592.779,3494.438,
Contact STARLINK-31947 - MoonARTEMIS1,7724.180,16836.647,9112.467,
Contact STARLINK-31947 - MoonARTEMIS1,18973.999,28078.909,9104.910,
Contact STARLINK-31947 - MoonARTEMIS1,30221.620,33699.439,3477.819,
Contact STARLINK-31947 - MoonARTEMIS1,41467.625,44939.918,3472.293,
Contact STARLINK-31947 - MoonARTEMIS1,47093.341,56200.701,9107.360,
Contact STARLINK-31947 - MoonARTEMIS1,58364.694,67453.798,9089.104,
Contact STARLINK-31947 - MoonARTEMIS1,69621.114,78702.663,9081.549,
Contact STARLINK-31947 - MoonARTEMIS1,80872.625,84326.190,3453.565,
Contact STARLINK-31947 - MoonARTEMIS2,2040.432,5546.085,3505.653,
Contact STARLINK-31947 - MoonARTEMIS2,7669.112,16796.005,9126.893,
Contact STARLINK-31947 - MoonARTEMIS2,18927.841,28048.282,9120.441,
Contact STARLINK-31947 - MoonARTEMIS2,30188.807,39303.942,9115.135,
Contact STARLINK-31947 - MoonARTEMIS2,41453.557,44934.036,3480.479,
Contact STARLINK-31947 - MoonARTEMIS2,52727.961,56191.163,3463.202,
Contact STARLINK-31947 - MoonARTEMIS2,58350.459,67428.347,9077.888,
Contact STARLINK-31947 - MoonARTEMIS2,69592.721,78668.620,9075.899,
Contact STARLINK-31947 - MoonARTEMIS2,80837.096,84289.699,3452.603,
Contact STARLINK-31947 - MoonIOAGEO,2082.654,5582.011,3499.357,
Contact STARLINK-31947 - MoonIOAGEO,7714.010,16824.196,9110.186,
Contact STARLINK-31947 - MoonIOAGEO,18959.955,28065.138,9105.183,
Contact STARLINK-31947 - MoonIOAGEO,30206.736,39319.075,9112.338,
Contact STARLINK-31947 - MoonIOAGEO,43105.815,44947.293,1841.477,
Contact STARLINK-31947 - MoonIOAGEO,47103.964,56194.598,9090.634,
Contact STARLINK-31947 - MoonIOAGEO,58354.606,67433.131,9078.524,
Contact STARLINK-31947 - MoonIOAGEO,69595.639,78681.731,9086.093,
Contact STARLINK-31947 - MoonIOAGEO,80850.796,83253.705,2402.909,
Contact STARLINK-31947 - MoonIOAGNO,2080.533,5582.418,3501.885,
Contact STARLINK-31947 - MoonIOAGNO,7707.612,16806.573,9098.961,
Contact STARLINK-31947 - MoonIOAGNO,18942.000,28054.010,9112.010,
Contact STARLINK-31947 - MoonIOAGNO,30200.799,39312.995,9112.196,
Contact STARLINK-31947 - MoonIOAGNO,41468.207,44945.067,3476.860,
Contact STARLINK-31947 - MoonIOAGNO,47102.803,56179.040,9076.237,
Contact STARLINK-31947 - MoonIOAGNO,58335.072,67419.167,9084.095,
Contact STARLINK-31947 - MoonIOAGNO,69584.506,78674.270,9089.765,
Contact STARLINK-31947 - MoonIOAGNO,80845.779,84305.242,3459.463,
Contact STARLINK-31947 - MoonIOAGNO 0001,2057.250,5557.588,3500.339,
Contact STARLINK-31947 - MoonIOAGNO 0001,7688.976,16816.452,9127.476,
Contact STARLINK-31947 - MoonIOAGNO 0001,18957.978,28077.666,9119.688,
Contact STARLINK-31947 - MoonIOAGNO 0001,30216.082,39301.613,9085.531,
Contact STARLINK-31947 - MoonIOAGNO 0001,41451.545,44923.915,3472.370,
Contact STARLINK-31947 - MoonIOAGNO 0001,47078.873,56178.434,9099.561,
Contact STARLINK-31947 - MoonIOAGNO 0001,58341.266,67441.217,9099.950,
Contact STARLINK-31947 - MoonIOAGNO 0001,69608.710,78672.635,9063.926,
