sl_100_86400_20280116 Contact Analysis.csv
2028/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:17 2024,
Start: 2028/01/16 07:47:00.00, Stop: 2028/01/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1954 - MoonIOAGNO 0001,48877.878,52411.226,3533.348,
Contact STARLINK-1954 - MoonIOAGNO 0001,54572.052,63795.806,9223.754,
Contact STARLINK-1954 - MoonIOAGNO 0001,65951.691,72526.349,6574.658,
Contact STARLINK-1954 - MoonIOAGNO 0001,77354.372,80908.204,3553.832,
Contact STARLINK-1954 - MoonIOAGNO 0001,83059.715,86400.000,3340.285,
Contact STARLINK-1954 - MoonIOAGSO,0.000,6810.436,6810.436,
Contact STARLINK-1954 - MoonIOAGSO,8970.985,12497.514,3526.530,
Contact STARLINK-1954 - MoonIOAGSO,14659.052,23885.349,9226.296,
Contact STARLINK-1954 - MoonIOAGSO,26050.581,35286.854,9236.273,
Contact STARLINK-1954 - MoonIOAGSO,37452.954,46697.465,9244.510,
Contact STARLINK-1954 - MoonIOAGSO,48862.828,52394.310,3531.482,
Contact STARLINK-1954 - MoonIOAGSO,54551.229,63778.609,9227.380,
Contact STARLINK-1954 - MoonIOAGSO,65934.346,75179.843,9245.496,
Contact STARLINK-1954 - MoonIOAGSO,77331.296,80884.282,3552.986,
Contact STARLINK-1954 - MoonIOAGSO,83033.665,86400.000,3366.335,
Contact STARLINK-1954 - MoonIOAGSO 0001,0.000,6790.730,6790.730,
Contact STARLINK-1954 - MoonIOAGSO 0001,8956.532,12491.698,3535.166,
Contact STARLINK-1954 - MoonIOAGSO 0001,14659.008,23900.832,9241.824,
Contact STARLINK-1954 - MoonIOAGSO 0001,26069.549,35289.120,9219.571,
Contact STARLINK-1954 - MoonIOAGSO 0001,37450.929,46680.363,9229.435,
Contact STARLINK-1954 - MoonIOAGSO 0001,48842.267,52381.072,3538.804,
Contact STARLINK-1954 - MoonIOAGSO 0001,54542.148,63789.717,9247.570,
Contact STARLINK-1954 - MoonIOAGSO 0001,65949.155,75188.786,9239.632,
Contact STARLINK-1954 - MoonIOAGSO 0001,77337.951,80880.082,3542.131,
Contact STARLINK-1954 - MoonIOAGSO 0001,83027.425,86400.000,3372.575,
Contact STARLINK-1954 - MoonLRO,0.000,6809.678,6809.678,
Contact STARLINK-1954 - MoonLRO,9751.757,12508.016,2756.259,
Contact STARLINK-1954 - MoonLRO,16664.804,21708.133,5043.329,
Contact STARLINK-1954 - MoonLRO,31764.645,35297.205,3532.559,
Contact STARLINK-1954 - MoonLRO,37458.918,40999.778,3540.860,
Contact STARLINK-1954 - MoonLRO,60257.448,63224.555,2967.107,
Contact STARLINK-1954 - MoonLRO,65951.071,75194.987,9243.917,
Contact STARLINK-1954 - MoonLRO,78041.577,80896.048,2854.470,
Contact STARLINK-1954 - MoonLRO,85140.937,86400.000,1259.063,
Contact STARLINK-1954 - MarsSat1,86.607,9738.050,9651.443,
Contact STARLINK-1954 - MarsSat1,11487.603,21125.283,9637.680,
Contact STARLINK-1954 - MarsSat1,22888.188,38206.292,15318.105,
Contact STARLINK-1954 - MarsSat1,39988.341,49593.753,9605.412,
Contact STARLINK-1954 - MarsSat1,51388.028,60981.314,9593.286,
Contact STARLINK-1954 - MarsSat1,62787.437,66675.129,3887.693,
Contact STARLINK-1954 - MarsSat1,68487.045,78062.820,9575.776,
Contact STARLINK-1954 - MarsSat1,79886.067,86400.000,6513.933,
Contact STARLINK-1954 - MarsSat2,86.528,9738.137,9651.609,
Contact STARLINK-1954 - MarsSat2,11487.522,21125.384,9637.862,
Contact STARLINK-1954 - MarsSat2,22888.151,38206.385,15318.234,
Contact STARLINK-1954 - MarsSat2,39988.419,49593.784,9605.365,
Contact STARLINK-1954 - MarsSat2,51388.125,60981.267,9593.142,
Contact STARLINK-1954 - MarsSat2,62787.474,66675.056,3887.582,
Contact STARLINK-1954 - MarsSat2,68487.039,78062.713,9575.675,
Contact STARLINK-1954 - MarsSat2,79885.968,86400.000,6514.032,
Contact STARLINK-1954 - MarsSat3,86.511,9737.945,9651.434,
Contact STARLINK-1954 - MarsSat3,11487.429,21125.237,9637.808,
Contact STARLINK-1954 - MarsSat3,22888.021,38206.357,15318.336,
Contact STARLINK-1954 - MarsSat3,39988.312,49593.859,9605.547,
Contact STARLINK-1954 - MarsSat3,51388.109,60981.393,9593.284,
Contact STARLINK-1954 - MarsSat3,62787.567,66675.163,3887.596,
Contact STARLINK-1954 - MarsSat3,68487.154,78062.752,9575.598,
Contact STARLINK-1954 - MarsSat3,79886.064,86400.000,6513.936,
Contact STARLINK-1954 - MarsSat4,86.548,9738.042,9651.494,
Contact STARLINK-1954 - MarsSat4,11487.573,21125.227,9637.653,
Contact STARLINK-1954 - MarsSat4,22888.108,38206.347,15318.238,
Contact STARLINK-1954 - MarsSat4,39988.379,49593.761,9605.382,
Contact STARLINK-1954 - MarsSat4,51388.099,60981.299,9593.201,
Contact STARLINK-1954 - MarsSat4,62787.476,66675.152,3887.676,
Contact STARLINK-1954 - MarsSat4,68487.113,78062.809,9575.696,
Contact STARLINK-1954 - MarsSat4,79886.116,86400.000,6513.884,
Contact STARLINK-4715 - STARLINK-6325,0.000,57264.429,57264.429,
Contact STARLINK-4715 - STARLINK-6325,57649.295,65280.406,7631.112,
Contact STARLINK-4715 - STARLINK-4048,7021.477,7947.170,925.693,
Contact STARLINK-4715 - STARLINK-4048,21253.286,22182.379,929.092,
Contact STARLINK-4715 - STARLINK-4048,35496.348,36406.293,909.945,
Contact STARLINK-4715 - STARLINK-4048,49728.362,50641.252,912.890,
Contact STARLINK-4715 - STARLINK-4048,61118.555,64864.741,3746.186,
Contact STARLINK-4715 - STARLINK-4048,75362.155,76247.927,885.773,
Contact STARLINK-4715 - STARLINK-1190,17356.703,18376.151,1019.447,
Contact STARLINK-4715 - STARLINK-1190,28509.911,29517.358,1007.447,
Contact STARLINK-4715 - STARLINK-5159,57172.570,58190.165,1017.595,
Contact STARLINK-4715 - STARLINK-5159,65487.915,78694.679,13206.764,
Contact STARLINK-4715 - STARLINK-5159,79472.597,86400.000,6927.403,
Contact STARLINK-4715 - STARLINK-4497,3003.989,3834.253,830.265,
Contact STARLINK-4715 - STARLINK-4497,17270.090,18076.204,806.114,
Contact STARLINK-4715 - STARLINK-4497,28679.415,29473.329,793.914,
Contact STARLINK-4715 - STARLINK-4497,42936.377,43724.433,788.055,
Contact STARLINK-4715 - STARLINK-4497,57203.848,57964.977,761.129,
Contact STARLINK-4715 - STARLINK-4497,71461.422,72215.435,754.013,
Contact STARLINK-4715 - STARLINK-4497,85729.989,86400.000,670.011,
Contact STARLINK-4715 - STARLINK-2189,0.000,86400.000,86400.000,
Contact STARLINK-4715 - STARLINK-31499,6676.737,7590.631,913.894,
Contact STARLINK-4715 - STARLINK-4187,10283.776,11153.995,870.220,
Contact STARLINK-4715 - STARLINK-4187,24490.081,25383.756,893.675,
Contact STARLINK-4715 - STARLINK-4187,35851.118,39624.661,3773.543,
Contact STARLINK-4715 - STARLINK-4187,50047.775,51010.916,963.141,
Contact STARLINK-4715 - STARLINK-4187,64258.573,65236.083,977.509,
Contact STARLINK-4715 - STARLINK-4187,78458.752,79471.863,1013.110,
Contact STARLINK-4715 - STARLINK-5314,0.000,331.914,331.914,
Contact STARLINK-4715 - STARLINK-5314,13848.171,14642.563,794.392,
Contact STARLINK-4715 - STARLINK-5314,28185.743,28945.765,760.022,
Contact STARLINK-4715 - STARLINK-5314,42523.217,43248.651,725.435,
Contact STARLINK-4715 - STARLINK-5314,53997.993,54686.357,688.364,
Contact STARLINK-4715 - STARLINK-5314,68348.946,68976.357,627.411,
Contact STARLINK-4715 - STARLINK-5314,82697.488,83268.156,570.668,
Contact STARLINK-4715 - STARLINK-4770,0.000,86400.000,86400.000,
Contact STARLINK-4715 - STARLINK-6241,388.165,86400.000,86011.835,
Contact STARLINK-4715 - STARLINK-3964,0.000,3692.702,3692.702,
Contact STARLINK-4715 - STARLINK-3964,14092.360,15113.683,1021.324,
Contact STARLINK-4715 - STARLINK-3964,28352.555,29382.397,1029.842,
Contact STARLINK-4715 - STARLINK-3964,42602.166,43661.721,1059.555,
Contact STARLINK-4715 - STARLINK-3964,56865.328,57927.434,1062.106,
Contact STARLINK-4715 - STARLINK-3964,68272.150,72203.588,3931.438,
Contact STARLINK-4715 - STARLINK-3964,82526.126,86400.000,3873.874,
Contact STARLINK-4715 - MoonARTEMIS1,0.000,3467.794,3467.794,
Contact STARLINK-4715 - MoonARTEMIS1,5119.279,9189.538,4070.259,
Contact STARLINK-4715 - MoonARTEMIS1,10836.328,20644.951,9808.623,
Contact STARLINK-4715 - MoonARTEMIS1,22282.468,32109.468,9827.001,
Contact STARLINK-4715 - MoonARTEMIS1,33741.253,49313.717,15572.464,
Contact STARLINK-4715 - MoonARTEMIS1,50949.001,60783.447,9834.445,
Contact STARLINK-4715 - MoonARTEMIS1,62431.277,77980.786,15549.508,
Contact STARLINK-4715 - MoonARTEMIS1,79662.699,86400.000,6737.301,
Contact STARLINK-4715 - MoonARTEMIS2,0.000,3546.471,3546.471,
Contact STARLINK-4715 - MoonARTEMIS2,5217.306,9283.366,4066.060,
Contact STARLINK-4715 - MoonARTEMIS2,10951.877,20751.989,9800.112,
Contact STARLINK-4715 - MoonARTEMIS2,22419.065,32214.183,9795.119,
Contact STARLINK-4715 - MoonARTEMIS2,33883.336,37942.965,4059.630,
Contact STARLINK-4715 - MoonARTEMIS2,39614.121,49395.882,9781.761,
Contact STARLINK-4715 - MoonARTEMIS2,51072.050,60841.982,9769.932,
Contact STARLINK-4715 - MoonARTEMIS2,62522.583,77984.428,15461.845,
Contact STARLINK-4715 - MoonARTEMIS2,79652.885,86400.000,6747.115,
Contact STARLINK-4715 - MoonIOAGEO,0.000,3488.395,3488.395,
Contact STARLINK-4715 - MoonIOAGEO,5141.790,9217.102,4075.312,
Contact STARLINK-4715 - MoonIOAGEO,10871.508,14962.295,4090.787,
Contact STARLINK-4715 - MoonIOAGEO,22362.376,32192.186,9829.809,
Contact STARLINK-4715 - MoonIOAGEO,33828.130,49328.177,15500.047,
Contact STARLINK-4715 - MoonIOAGEO,50973.182,60463.591,9490.410,
Contact STARLINK-4715 - MoonIOAGEO,64383.829,77994.519,13610.689,
Contact STARLINK-4715 - MoonIOAGEO,79674.996,86400.000,6725.004,
Contact STARLINK-4715 - MoonIOAGNO,0.000,3496.491,3496.491,
Contact STARLINK-4715 - MoonIOAGNO,5147.707,9254.481,4106.775,
Contact STARLINK-4715 - MoonIOAGNO,10909.326,20705.949,9796.623,
Contact STARLINK-4715 - MoonIOAGNO,22382.760,32149.601,9766.842,
Contact STARLINK-4715 - MoonIOAGNO,33822.606,49349.739,15527.134,
Contact STARLINK-4715 - MoonIOAGNO,52471.436,60801.875,8330.439,
Contact STARLINK-4715 - MoonIOAGNO,62494.176,77957.242,15463.066,
Contact STARLINK-4715 - MoonIOAGNO,79663.820,86400.000,6736.180,
Contact STARLINK-4715 - MoonIOAGNO 0001,0.000,3506.964,3506.964,
Contact STARLINK-4715 - MoonIOAGNO 0001,5194.393,9229.934,4035.541,
Contact STARLINK-4715 - MoonIOAGNO 0001,10910.796,20686.105,9775.309,
Contact STARLINK-4715 - MoonIOAGNO 0001,22337.680,29265.204,6927.524,
Contact STARLINK-4715 - MoonIOAGNO 0001,33831.162,49337.640,15506.478,
Contact STARLINK-4715 - MoonIOAGNO 0001,51022.581,60784.580,9762.000,
Contact STARLINK-4715 - MoonIOAGNO 0001,62459.210,77978.312,15519.102,
Contact STARLINK-4715 - MoonIOAGNO 0001,79683.689,86400.000,6716.311,
Contact STARLINK-4715 - MoonIOAGSO,0.000,3524.883,3524.883,
Contact STARLINK-4715 - MoonIOAGSO,5173.167,9233.298,4060.131,
Contact STARLINK-4715 - MoonIOAGSO,10880.753,20738.618,9857.865,
Contact STARLINK-4715 - MoonIOAGSO,22340.291,32215.863,9875.571,
Contact STARLINK-4715 - MoonIOAGSO,33816.794,49347.558,15530.764,
Contact STARLINK-4715 - MoonIOAGSO,50996.890,60826.588,9829.698,
Contact STARLINK-4715 - MoonIOAGSO,62456.870,78021.273,15564.402,
Contact STARLINK-4715 - MoonIOAGSO,79679.449,86400.000,6720.551,
Contact STARLINK-4715 - MoonIOAGSO 0001,0.000,3552.139,3552.139,
Contact STARLINK-4715 - MoonIOAGSO 0001,5157.936,9291.100,4133.165,
Contact STARLINK-4715 - MoonIOAGSO 0001,10893.497,20739.594,9846.097,
Contact STARLINK-4715 - MoonIOAGSO 0001,22362.681,32160.124,9797.443,
Contact STARLINK-4715 - MoonIOAGSO 0001,33794.492,49397.993,15603.500,
Contact STARLINK-4715 - MoonIOAGSO 0001,51007.369,60844.629,9837.260,
Contact STARLINK-4715 - MoonIOAGSO 0001,62483.581,77980.858,15497.277,
Contact STARLINK-4715 - MoonIOAGSO 0001,79647.235,86400.000,6752.765,
Contact STARLINK-4715 - MoonLRO,0.000,1042.742,1042.742,
Contact STARLINK-4715 - MoonLRO,5172.310,7864.286,2691.976,
Contact STARLINK-4715 - MoonLRO,10894.110,20698.872,9804.761,
Contact STARLINK-4715 - MoonLRO,23517.211,26435.813,2918.602,
Contact STARLINK-4715 - MoonLRO,37154.863,42388.161,5233.298,
Contact STARLINK-4715 - MoonLRO,45274.467,49341.139,4066.672,
Contact STARLINK-4715 - MoonLRO,50997.481,55069.345,4071.864,
Contact STARLINK-4715 - MoonLRO,62456.070,77074.124,14618.054,
Contact STARLINK-4715 - MoonLRO,79665.360,86400.000,6734.640,
Contact STARLINK-4715 - MarsSat1,1723.971,5383.392,3659.421,
Contact STARLINK-4715 - MarsSat1,7425.003,16787.985,9362.982,
Contact STARLINK-4715 - MarsSat1,18827.106,28192.622,9365.516,
Contact STARLINK-4715 - MarsSat1,30229.257,39597.310,9368.052,
Contact STARLINK-4715 - MarsSat1,41631.471,45299.680,3668.209,
Contact STARLINK-4715 - MarsSat1,47332.609,56704.490,9371.881,
Contact STARLINK-4715 - MarsSat1,58734.964,68109.410,9374.446,
Contact STARLINK-4715 - MarsSat1,70137.433,73811.912,3674.479,
Contact STARLINK-4715 - MarsSat1,75838.711,85216.992,9378.281,
Contact STARLINK-4715 - MarsSat2,1723.937,5383.310,3659.373,
Contact STARLINK-4715 - MarsSat2,7424.968,16787.910,9362.943,
Contact STARLINK-4715 - MarsSat2,18827.086,28192.594,9365.507,
Contact STARLINK-4715 - MarsSat2,30229.280,39597.351,9368.071,
Contact STARLINK-4715 - MarsSat2,41631.537,45299.750,3668.213,
Contact STARLINK-4715 - MarsSat2,47332.682,56704.566,9371.884,
Contact STARLINK-4715 - MarsSat2,58735.004,68109.436,9374.432,
Contact STARLINK-4715 - MarsSat2,70137.412,73811.902,3674.490,
Contact STARLINK-4715 - MarsSat2,75838.655,85216.900,9378.245,
Contact STARLINK-4715 - MarsSat3,1723.886,5383.305,3659.419,
Contact STARLINK-4715 - MarsSat3,7424.894,16787.855,9362.961,
Contact STARLINK-4715 - MarsSat3,18826.989,28192.508,9365.519,
Contact STARLINK-4715 - MarsSat3,30229.184,39597.261,9368.077,
Contact STARLINK-4715 - MarsSat3,41631.474,45299.673,3668.200,
Contact STARLINK-4715 - MarsSat3,47332.651,56704.564,9371.913,
Contact STARLINK-4715 - MarsSat3,58735.059,68109.509,9374.450,
Contact STARLINK-4715 - MarsSat3,70137.502,73811.987,3674.485,
Contact STARLINK-4715 - MarsSat3,75838.736,85216.976,9378.239,
Contact STARLINK-4715 - MarsSat4,1723.935,5383.365,3659.429,
Contact STARLINK-4715 - MarsSat4,7424.988,16787.954,9362.966,
Contact STARLINK-4715 - MarsSat4,18827.061,28192.558,9365.496,
Contact STARLINK-4715 - MarsSat4,30229.202,39597.324,9368.121,
Contact STARLINK-4715 - MarsSat4,41631.512,45299.733,3668.222,
Contact STARLINK-4715 - MarsSat4,47332.661,56704.546,9371.885,
Contact STARLINK-4715 - MarsSat4,58734.994,68109.461,9374.467,
Contact STARLINK-4715 - MarsSat4,70137.493,73811.987,3674.494,
Contact STARLINK-4715 - MarsSat4,75838.767,85217.013,9378.246,
Contact STARLINK-2214 - STARLINK-6303,3124.960,3720.281,595.321,
Contact STARLINK-2214 - STARLINK-6303,17253.711,18025.512,771.801,
Contact STARLINK-2214 - STARLINK-6303,28579.778,29446.616,866.838,
Contact STARLINK-2214 - STARLINK-6303,42759.571,43700.777,941.206,
Contact STARLINK-2214 - STARLINK-6303,56963.173,57930.361,967.188,
Contact STARLINK-2214 - STARLINK-6303,68342.105,72138.681,3796.576,
Contact STARLINK-2214 - STARLINK-6303,82585.629,83488.275,902.647,
Contact STARLINK-2214 - STARLINK-2562,0.000,65440.757,65440.757,
Contact STARLINK-2214 - STARLINK-4048,10770.364,10921.429,151.065,
Contact STARLINK-2214 - STARLINK-4385,0.000,238.387,238.387,
Contact STARLINK-2214 - STARLINK-4385,13854.572,14496.004,641.432,
Contact STARLINK-2214 - STARLINK-4385,39484.488,40171.541,687.054,
Contact STARLINK-2214 - STARLINK-4385,53730.936,54428.511,697.575,
Contact STARLINK-2214 - STARLINK-4385,67972.622,68689.467,716.845,
Contact STARLINK-2214 - STARLINK-4385,82220.891,82944.520,723.629,
Contact STARLINK-2214 - STARLINK-2114,3350.983,4169.498,818.515,
Contact STARLINK-2214 - STARLINK-2114,17365.766,18164.976,799.210,
Contact STARLINK-2214 - STARLINK-2114,28590.993,29347.724,756.731,
Contact STARLINK-2214 - STARLINK-2114,42641.662,43306.885,665.223,
Contact STARLINK-2214 - STARLINK-2114,53899.766,54456.872,557.106,
Contact STARLINK-2214 - STARLINK-3516,3167.886,3653.699,485.813,
Contact STARLINK-2214 - STARLINK-3516,28575.554,29103.666,528.112,
Contact STARLINK-2214 - STARLINK-3516,42692.738,43240.719,547.981,
Contact STARLINK-2214 - STARLINK-3516,53986.321,54550.429,564.108,
Contact STARLINK-2214 - STARLINK-3516,68103.259,68687.484,584.225,
Contact STARLINK-2214 - STARLINK-3516,82221.520,82823.272,601.752,
Contact STARLINK-2214 - STARLINK-31773,0.000,86400.000,86400.000,
Contact STARLINK-2214 - STARLINK-31499,10031.609,10931.416,899.807,
Contact STARLINK-2214 - STARLINK-31499,21248.461,22218.220,969.759,
Contact STARLINK-2214 - STARLINK-31499,35285.538,36310.302,1024.764,
Contact STARLINK-2214 - STARLINK-31499,46516.843,53216.311,6699.469,
Contact STARLINK-2214 - STARLINK-31499,60558.181,61670.705,1112.524,
Contact STARLINK-2214 - STARLINK-31499,71802.894,75736.671,3933.777,
Contact STARLINK-2214 - STARLINK-31499,85873.166,86400.000,526.834,
Contact STARLINK-2214 - STARLINK-4290,3812.463,86400.000,82587.537,
Contact STARLINK-2214 - STARLINK-3329,0.000,755.141,755.141,
Contact STARLINK-2214 - STARLINK-3329,13841.082,14859.837,1018.755,
Contact STARLINK-2214 - STARLINK-3329,28156.957,28940.884,783.926,
Contact STARLINK-2214 - STARLINK-6226,82471.848,82948.825,476.978,
Contact STARLINK-2214 - STARLINK-3929,0.000,86400.000,86400.000,
Contact STARLINK-2214 - MoonARTEMIS1,0.000,7014.968,7014.968,
Contact STARLINK-2214 - MoonARTEMIS1,8761.768,12678.890,3917.122,
Contact STARLINK-2214 - MoonARTEMIS1,14435.783,24012.754,9576.972,
Contact STARLINK-2214 - MoonARTEMIS1,25791.933,35350.843,9558.910,
Contact STARLINK-2214 - MoonARTEMIS1,37155.033,46690.763,9535.730,
Contact STARLINK-2214 - MoonARTEMIS1,48522.201,52360.962,3838.761,
Contact STARLINK-2214 - MoonARTEMIS1,54206.621,63701.256,9494.634,
Contact STARLINK-2214 - MoonARTEMIS1,65575.903,75040.831,9464.928,
Contact STARLINK-2214 - MoonARTEMIS1,76943.888,86377.144,9433.255,
Contact STARLINK-2214 - MoonARTEMIS2,0.000,7105.864,7105.864,
Contact STARLINK-2214 - MoonARTEMIS2,8860.655,12779.427,3918.772,
Contact STARLINK-2214 - MoonARTEMIS2,14546.692,24120.150,9573.458,
Contact STARLINK-2214 - MoonARTEMIS2,25913.833,35453.367,9539.534,
Contact STARLINK-2214 - MoonARTEMIS2,37274.124,46779.759,9505.635,
Contact STARLINK-2214 - MoonARTEMIS2,48626.993,52440.410,3813.417,
Contact STARLINK-2214 - MoonARTEMIS2,54300.286,63755.931,9455.645,
Contact STARLINK-2214 - MoonARTEMIS2,65638.770,75059.435,9420.664,
Contact STARLINK-2214 - MoonARTEMIS2,76956.241,86372.541,9416.300,
Contact STARLINK-2214 - MoonIOAGEO,0.000,7037.351,7037.351,
Contact STARLINK-2214 - MoonIOAGEO,8788.684,12714.652,3925.968,
Contact STARLINK-2214 - MoonIOAGEO,20509.267,24076.587,3567.321,
Contact STARLINK-2214 - MoonIOAGEO,25877.143,35405.971,9528.828,
Contact STARLINK-2214 - MoonIOAGEO,37223.757,46716.325,9492.568,
Contact STARLINK-2214 - MoonIOAGEO,48544.390,52380.588,3836.198,
Contact STARLINK-2214 - MoonIOAGEO,54221.336,58052.463,3831.128,
Contact STARLINK-2214 - MoonIOAGEO,65604.839,75058.777,9453.938,
Contact STARLINK-2214 - MoonIOAGEO,76963.242,86365.954,9402.713,
Contact STARLINK-2214 - MoonIOAGNO,0.000,7046.610,7046.610,
Contact STARLINK-2214 - MoonIOAGNO,8949.130,12748.676,3799.546,
Contact STARLINK-2214 - MoonIOAGNO,14513.123,24096.299,9583.176,
Contact STARLINK-2214 - MoonIOAGNO,25863.885,35413.685,9549.799,
Contact STARLINK-2214 - MoonIOAGNO,37206.281,46718.832,9512.551,
Contact STARLINK-2214 - MoonIOAGNO,48555.910,50895.002,2339.092,
Contact STARLINK-2214 - MoonIOAGNO,54256.977,63753.347,9496.371,
Contact STARLINK-2214 - MoonIOAGNO,65614.955,75070.849,9455.894,
Contact STARLINK-2214 - MoonIOAGNO,76951.687,86371.171,9419.484,
Contact STARLINK-2214 - MoonIOAGNO 0001,0.000,7083.780,7083.780,
Contact STARLINK-2214 - MoonIOAGNO 0001,8813.097,12742.933,3929.836,
Contact STARLINK-2214 - MoonIOAGNO 0001,14486.174,24053.090,9566.917,
Contact STARLINK-2214 - MoonIOAGNO 0001,25841.080,35421.949,9580.869,
Contact STARLINK-2214 - MoonIOAGNO 0001,37231.260,46760.859,9529.598,
Contact STARLINK-2214 - MoonIOAGNO 0001,48579.509,52419.196,3839.687,
Contact STARLINK-2214 - MoonIOAGNO 0001,54248.956,63723.340,9474.384,
Contact STARLINK-2214 - MoonIOAGNO 0001,65584.987,72526.683,6941.696,
Contact STARLINK-2214 - MoonIOAGNO 0001,76959.475,86400.000,9440.525,
Contact STARLINK-2214 - MoonIOAGSO,0.000,7059.959,7059.959,
Contact STARLINK-2214 - MoonIOAGSO,8805.367,12714.357,3908.990,
Contact STARLINK-2214 - MoonIOAGSO,14496.518,24050.355,9553.837,
Contact STARLINK-2214 - MoonIOAGSO,25875.557,35393.712,9518.155,
Contact STARLINK-2214 - MoonIOAGSO,37238.163,46736.821,9498.658,
Contact STARLINK-2214 - MoonIOAGSO,48573.061,52391.029,3817.968,
Contact STARLINK-2214 - MoonIOAGSO,54234.242,63705.849,9471.607,
Contact STARLINK-2214 - MoonIOAGSO,65601.184,75037.857,9436.674,
Contact STARLINK-2214 - MoonIOAGSO,76960.679,86374.274,9413.595,
Contact STARLINK-2214 - MoonIOAGSO 0001,0.000,7048.455,7048.455,
Contact STARLINK-2214 - MoonIOAGSO 0001,8845.987,12723.007,3877.020,
Contact STARLINK-2214 - MoonIOAGSO 0001,14526.590,24070.856,9544.266,
Contact STARLINK-2214 - MoonIOAGSO 0001,25864.927,35384.482,9519.555,
Contact STARLINK-2214 - MoonIOAGSO 0001,37211.630,46715.427,9503.798,
Contact STARLINK-2214 - MoonIOAGSO 0001,48583.370,52384.312,3800.942,
Contact STARLINK-2214 - MoonIOAGSO 0001,54264.400,63724.428,9460.029,
Contact STARLINK-2214 - MoonIOAGSO 0001,65613.309,75041.520,9428.211,
Contact STARLINK-2214 - MoonIOAGSO 0001,76934.602,86355.008,9420.406,
Contact STARLINK-2214 - MoonLRO,0.000,7058.126,7058.126,
Contact STARLINK-2214 - MoonLRO,9767.893,12733.235,2965.342,
Contact STARLINK-2214 - MoonLRO,16599.008,21706.763,5107.755,
Contact STARLINK-2214 - MoonLRO,31540.295,35393.658,3853.363,
Contact STARLINK-2214 - MoonLRO,37212.375,41066.991,3854.616,
Contact STARLINK-2214 - MoonLRO,59925.840,63174.715,3248.875,
Contact STARLINK-2214 - MoonLRO,65600.437,75051.692,9451.256,
Contact STARLINK-2214 - MoonLRO,76937.708,84244.290,7306.582,
Contact STARLINK-2214 - MarsSat1,0.000,3079.266,3079.266,
Contact STARLINK-2214 - MarsSat1,4833.692,14387.070,9553.379,
Contact STARLINK-2214 - MarsSat1,16128.508,20041.085,3912.577,
Contact STARLINK-2214 - MarsSat1,21775.889,31349.336,9573.447,
Contact STARLINK-2214 - MarsSat1,33070.588,42657.905,9587.317,
Contact STARLINK-2214 - MarsSat1,44365.195,53966.842,9601.648,
Contact STARLINK-2214 - MarsSat1,55659.706,59621.467,3961.761,
Contact STARLINK-2214 - MarsSat1,61306.927,70931.056,9624.129,
Contact STARLINK-2214 - MarsSat1,72601.309,82241.115,9639.806,
Contact STARLINK-2214 - MarsSat1,83895.618,86400.000,2504.382,
Contact STARLINK-2214 - MarsSat2,0.000,3079.091,3079.091,
Contact STARLINK-2214 - MarsSat2,4833.572,14386.885,9553.313,
Contact STARLINK-2214 - MarsSat2,16128.372,20040.914,3912.541,
Contact STARLINK-2214 - MarsSat2,21775.751,31349.244,9573.493,
Contact STARLINK-2214 - MarsSat2,33070.469,42657.941,9587.472,
Contact STARLINK-2214 - MarsSat2,44365.145,53966.972,9601.827,
Contact STARLINK-2214 - MarsSat2,55659.756,59621.601,3961.845,
Contact STARLINK-2214 - MarsSat2,61307.013,70931.133,9624.120,
Contact STARLINK-2214 - MarsSat2,72601.428,82241.078,9639.649,
Contact STARLINK-2214 - MarsSat2,83895.732,86400.000,2504.268,
Contact STARLINK-2214 - MarsSat3,0.000,3079.248,3079.248,
Contact STARLINK-2214 - MarsSat3,4833.785,14386.945,9553.160,
Contact STARLINK-2214 - MarsSat3,16128.538,20040.925,3912.387,
Contact STARLINK-2214 - MarsSat3,21775.881,31349.166,9573.285,
Contact STARLINK-2214 - MarsSat3,33070.511,42657.802,9587.291,
Contact STARLINK-2214 - MarsSat3,44365.079,53966.857,9601.779,
Contact STARLINK-2214 - MarsSat3,55659.610,59621.546,3961.936,
Contact STARLINK-2214 - MarsSat3,61306.872,70931.206,9624.334,
Contact STARLINK-2214 - MarsSat3,72601.374,82241.194,9639.820,
Contact STARLINK-2214 - MarsSat3,83895.746,86400.000,2504.254,
Contact STARLINK-2214 - MarsSat4,0.000,3079.220,3079.220,
Contact STARLINK-2214 - MarsSat4,4833.679,14387.058,9553.379,
Contact STARLINK-2214 - MarsSat4,16128.541,20041.061,3912.520,
Contact STARLINK-2214 - MarsSat4,21775.932,31349.249,9573.316,
Contact STARLINK-2214 - MarsSat4,33070.553,42657.934,9587.381,
Contact STARLINK-2214 - MarsSat4,44365.172,53966.949,9601.777,
Contact STARLINK-2214 - MarsSat4,55659.751,59621.555,3961.803,
Contact STARLINK-2214 - MarsSat4,61306.962,70931.139,9624.177,
Contact STARLINK-2214 - MarsSat4,72601.304,82241.217,9639.912,
Contact STARLINK-2214 - MarsSat4,83895.702,86400.000,2504.298,
Contact STARLINK-6303 - STARLINK-2562,57381.414,57806.430,425.015,
Contact STARLINK-6303 - STARLINK-2562,71584.586,72158.041,573.455,
Contact STARLINK-6303 - STARLINK-2562,85810.773,86400.000,589.227,
