sl_50_5400_20280425 Contact Analysis.csv
2028/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:24 2024,
Start: 2028/04/25 07:47:00.00, Stop: 2028/04/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5499 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-3568,4174.405,1225.595,77.3038%,2,
Contact STARLINK-5499 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-31386,1111.991,4288.009,20.5924%,1,
Contact STARLINK-5499 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-31376,5400.000,0.000,100.0000%,1,
Contact STARLINK-5499 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-1333,914.907,4485.093,16.9427%,1,
Contact STARLINK-5499 - MoonARTEMIS1,3338.389,2061.611,61.8220%,2,
Contact STARLINK-5499 - MoonARTEMIS2,3328.494,2071.506,61.6388%,2,
Contact STARLINK-5499 - MoonIOAGEO,939.047,4460.953,17.3898%,1,
Contact STARLINK-5499 - MoonIOAGNO,944.286,4455.714,17.4868%,1,
Contact STARLINK-5499 - MoonIOAGNO 0001,3345.428,2054.572,61.9524%,2,
Contact STARLINK-5499 - MoonIOAGSO,3334.547,2065.453,61.7509%,2,
Contact STARLINK-5499 - MoonIOAGSO 0001,3333.793,2066.207,61.7369%,2,
Contact STARLINK-5499 - MoonLRO,1437.993,3962.007,26.6295%,2,
Contact STARLINK-5499 - MarsSat1,3458.693,1941.307,64.0499%,2,
Contact STARLINK-5499 - MarsSat2,3458.739,1941.261,64.0507%,2,
Contact STARLINK-5499 - MarsSat3,3458.712,1941.288,64.0502%,2,
Contact STARLINK-5499 - MarsSat4,3458.694,1941.306,64.0499%,2,
Contact STARLINK-4416 - STARLINK-30804,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-1720,414.519,4985.481,7.6763%,2,
Contact STARLINK-4416 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-5789,4257.888,1142.112,78.8498%,1,
Contact STARLINK-4416 - STARLINK-4144,32.461,5367.539,0.6011%,1,
Contact STARLINK-4416 - STARLINK-1614,776.027,4623.973,14.3709%,2,
Contact STARLINK-4416 - STARLINK-4549,397.199,5002.801,7.3555%,1,
Contact STARLINK-4416 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-5149,387.978,5012.022,7.1848%,2,
Contact STARLINK-4416 - STARLINK-2607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-5662,775.843,4624.157,14.3675%,1,
Contact STARLINK-4416 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-30449,765.066,4634.934,14.1679%,1,
Contact STARLINK-4416 - STARLINK-3963,684.940,4715.060,12.6841%,1,
Contact STARLINK-4416 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-3975,298.332,5101.668,5.5247%,1,
Contact STARLINK-4416 - STARLINK-3715,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-4127,172.927,5227.073,3.2023%,2,
Contact STARLINK-4416 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-6257,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-1333,886.167,4513.833,16.4105%,1,
Contact STARLINK-4416 - MoonARTEMIS1,3723.774,1676.226,68.9588%,1,
Contact STARLINK-4416 - MoonARTEMIS2,3719.257,1680.743,68.8751%,1,
Contact STARLINK-4416 - MoonIOAGEO,930.942,4469.058,17.2397%,1,
Contact STARLINK-4416 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - MoonIOAGNO 0001,3708.791,1691.209,68.6813%,1,
Contact STARLINK-4416 - MoonIOAGSO,3706.373,1693.627,68.6365%,1,
Contact STARLINK-4416 - MoonIOAGSO 0001,3729.556,1670.444,69.0659%,1,
Contact STARLINK-4416 - MoonLRO,1280.825,4119.175,23.7190%,1,
Contact STARLINK-4416 - MarsSat1,3700.216,1699.784,68.5225%,1,
Contact STARLINK-4416 - MarsSat2,3700.198,1699.802,68.5222%,1,
Contact STARLINK-4416 - MarsSat3,3700.207,1699.793,68.5224%,1,
Contact STARLINK-4416 - MarsSat4,3700.211,1699.789,68.5224%,1,
Contact STARLINK-30804 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-4145,701.451,4698.549,12.9898%,2,
Contact STARLINK-30804 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-1720,551.030,4848.970,10.2043%,2,
Contact STARLINK-30804 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-5789,5400.000,0.000,100.0000%,1,
Contact STARLINK-30804 - STARLINK-4144,627.651,4772.349,11.6232%,2,
Contact STARLINK-30804 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-4549,5400.000,0.000,100.0000%,1,
Contact STARLINK-30804 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-5149,614.449,4785.551,11.3787%,2,
Contact STARLINK-30804 - STARLINK-2607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-30449,939.317,4460.683,17.3948%,1,
Contact STARLINK-30804 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-3715,5400.000,0.000,100.0000%,1,
Contact STARLINK-30804 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-4127,694.581,4705.419,12.8626%,2,
Contact STARLINK-30804 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-6257,5400.000,0.000,100.0000%,1,
Contact STARLINK-30804 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-1333,5400.000,0.000,100.0000%,1,
Contact STARLINK-30804 - MoonARTEMIS1,3828.245,1571.755,70.8934%,1,
Contact STARLINK-30804 - MoonARTEMIS2,3855.230,1544.770,71.3931%,1,
Contact STARLINK-30804 - MoonIOAGEO,1799.712,3600.288,33.3280%,1,
Contact STARLINK-30804 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - MoonIOAGNO 0001,3829.234,1570.766,70.9117%,1,
Contact STARLINK-30804 - MoonIOAGSO,3820.711,1579.289,70.7539%,1,
Contact STARLINK-30804 - MoonIOAGSO 0001,3824.448,1575.552,70.8231%,1,
Contact STARLINK-30804 - MoonLRO,2119.460,3280.540,39.2493%,1,
Contact STARLINK-30804 - MarsSat1,3630.610,1769.390,67.2335%,1,
Contact STARLINK-30804 - MarsSat2,3630.568,1769.432,67.2327%,1,
Contact STARLINK-30804 - MarsSat3,3630.571,1769.429,67.2328%,1,
Contact STARLINK-30804 - MarsSat4,3630.591,1769.409,67.2332%,1,
Contact STARLINK-30543 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-4145,5400.000,0.000,100.0000%,1,
Contact STARLINK-30543 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-4454,1492.717,3907.283,27.6429%,1,
Contact STARLINK-30543 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-5789,646.339,4753.661,11.9692%,2,
Contact STARLINK-30543 - STARLINK-4144,5400.000,0.000,100.0000%,1,
Contact STARLINK-30543 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-4549,5400.000,0.000,100.0000%,1,
Contact STARLINK-30543 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-5149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-2607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-5550,593.795,4806.205,10.9962%,1,
Contact STARLINK-30543 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-3715,83.933,5316.067,1.5543%,1,
Contact STARLINK-30543 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-4127,5400.000,0.000,100.0000%,1,
Contact STARLINK-30543 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-31376,387.385,5012.615,7.1738%,2,
Contact STARLINK-30543 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-1333,1009.126,4390.874,18.6875%,2,
Contact STARLINK-30543 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30543 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30543 - MoonIOAGEO,1959.074,3440.926,36.2792%,1,
Contact STARLINK-30543 - MoonIOAGNO,1190.885,4209.115,22.0534%,1,
Contact STARLINK-30543 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30543 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30543 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30543 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30543 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30543 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30543 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30543 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31853 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-4454,571.370,4828.630,10.5809%,1,
Contact STARLINK-31853 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-30351,656.516,4743.484,12.1577%,1,
Contact STARLINK-31853 - STARLINK-5497,736.939,4663.061,13.6470%,1,
Contact STARLINK-31853 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-5149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-2607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-5550,1375.491,4024.509,25.4720%,1,
Contact STARLINK-31853 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-3183,1013.062,4386.938,18.7604%,2,
Contact STARLINK-31853 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-3568,5400.000,0.000,100.0000%,1,
Contact STARLINK-31853 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-5114,896.629,4503.371,16.6042%,1,
Contact STARLINK-31853 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - MoonARTEMIS1,3729.800,1670.200,69.0704%,2,
Contact STARLINK-31853 - MoonARTEMIS2,3734.372,1665.628,69.1550%,2,
Contact STARLINK-31853 - MoonIOAGEO,726.188,4673.812,13.4479%,1,
Contact STARLINK-31853 - MoonIOAGNO,732.301,4667.699,13.5611%,1,
Contact STARLINK-31853 - MoonIOAGNO 0001,3781.455,1618.545,70.0269%,2,
Contact STARLINK-31853 - MoonIOAGSO,3737.751,1662.249,69.2176%,2,
Contact STARLINK-31853 - MoonIOAGSO 0001,3705.779,1694.221,68.6255%,2,
Contact STARLINK-31853 - MoonLRO,1216.142,4183.858,22.5211%,2,
Contact STARLINK-31853 - MarsSat1,3666.227,1733.773,67.8931%,2,
Contact STARLINK-31853 - MarsSat2,3666.198,1733.802,67.8926%,2,
Contact STARLINK-31853 - MarsSat3,3666.123,1733.877,67.8912%,2,
Contact STARLINK-31853 - MarsSat4,3666.143,1733.857,67.8915%,2,
Contact STARLINK-11134 [DTC] - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-30351,705.509,4694.491,13.0650%,2,
Contact STARLINK-11134 [DTC] - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-5149,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-2607,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-31386,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - MoonARTEMIS1,3201.999,2198.001,59.2963%,2,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,3197.087,2202.913,59.2053%,2,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,1640.910,3759.090,30.3872%,1,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,1216.592,4183.408,22.5295%,1,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,3200.505,2199.495,59.2686%,2,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,3195.374,2204.626,59.1736%,2,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,3201.471,2198.529,59.2865%,2,
Contact STARLINK-11134 [DTC] - MoonLRO,2157.886,3242.114,39.9609%,2,
Contact STARLINK-11134 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4145 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-1720,4097.867,1302.133,75.8864%,1,
Contact STARLINK-4145 - STARLINK-4454,4692.605,707.395,86.9001%,1,
Contact STARLINK-4145 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-5789,909.400,4490.600,16.8407%,1,
Contact STARLINK-4145 - STARLINK-4144,5400.000,0.000,100.0000%,1,
Contact STARLINK-4145 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-4549,5400.000,0.000,100.0000%,1,
Contact STARLINK-4145 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-5149,5400.000,0.000,100.0000%,1,
Contact STARLINK-4145 - STARLINK-2607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-5550,625.613,4774.387,11.5854%,1,
Contact STARLINK-4145 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-3715,720.600,4679.400,13.3445%,1,
Contact STARLINK-4145 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-4127,5400.000,0.000,100.0000%,1,
Contact STARLINK-4145 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-6257,857.279,4542.721,15.8755%,1,
Contact STARLINK-4145 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-1333,909.383,4490.617,16.8404%,2,
Contact STARLINK-4145 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4145 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4145 - MoonIOAGEO,2005.000,3395.000,37.1296%,1,
Contact STARLINK-4145 - MoonIOAGNO,1223.171,4176.829,22.6513%,1,
Contact STARLINK-4145 - MoonIOAGNO 0001,3266.629,2133.371,60.4931%,1,
Contact STARLINK-4145 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4145 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4145 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4145 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4145 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4145 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4145 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6095 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-31212,3973.915,1426.085,73.5910%,2,
Contact STARLINK-6095 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-5199,981.652,4418.348,18.1787%,1,
Contact STARLINK-6095 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-1216,582.573,4817.427,10.7884%,1,
Contact STARLINK-6095 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-1614,0.000,5400.000,0.0000%,0,
