sl_5_86400_20280120 Contact Analysis.csv
2028/01/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:01 2024,
Start: 2028/01/20 07:47:00.00, Stop: 2028/01/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat4,0.000,2479.984,2479.984,
Contact MoonLRO - MarsSat4,5291.972,9305.625,4013.653,
Contact MoonLRO - MarsSat4,12117.136,16131.260,4014.123,
Contact MoonLRO - MarsSat4,18942.325,22956.968,4014.644,
Contact MoonLRO - MarsSat4,25767.566,29782.679,4015.113,
Contact MoonLRO - MarsSat4,32592.803,50259.655,17666.851,
Contact MoonLRO - MarsSat4,53068.369,57085.374,4017.005,
Contact MoonLRO - MarsSat4,59893.611,63911.084,4017.473,
Contact MoonLRO - MarsSat4,66718.841,70736.759,4017.918,
Contact MoonLRO - MarsSat4,73544.029,77562.389,4018.360,
Contact MoonLRO - MarsSat4,80369.183,84388.079,4018.896,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,30926.012,30926.012,
Contact MarsSat1 - MarsSat3,38990.229,75260.953,36270.724,
Contact MarsSat1 - MarsSat3,81295.244,86400.000,5104.756,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,15463.983,15463.983,
Contact MarsSat3 - MarsSat4,21399.432,67294.999,45895.567,
Contact MarsSat3 - MarsSat4,76945.388,86400.000,9454.612,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3254 - STARLINK-6042,4100.453,82299.547,4.7459%,6,
Contact STARLINK-3254 - STARLINK-31361,2523.976,83876.024,2.9213%,3,
Contact STARLINK-3254 - STARLINK-4477,8414.804,77985.196,9.7394%,7,
Contact STARLINK-3254 - STARLINK-5992,55579.189,30820.811,64.3278%,6,
Contact STARLINK-3254 - MoonARTEMIS1,66917.805,19482.195,77.4512%,10,
Contact STARLINK-3254 - MoonARTEMIS2,66931.452,19468.548,77.4670%,10,
Contact STARLINK-3254 - MoonIOAGEO,55472.824,30927.176,64.2047%,10,
Contact STARLINK-3254 - MoonIOAGNO,60578.013,25821.987,70.1134%,10,
Contact STARLINK-3254 - MoonIOAGNO 0001,61541.163,24858.837,71.2282%,9,
Contact STARLINK-3254 - MoonIOAGSO,66937.082,19462.918,77.4735%,10,
Contact STARLINK-3254 - MoonIOAGSO 0001,66929.341,19470.659,77.4645%,10,
Contact STARLINK-3254 - MoonLRO,21413.395,64986.605,24.7840%,6,
Contact STARLINK-3254 - MarsSat1,69940.005,16459.995,80.9491%,9,
Contact STARLINK-3254 - MarsSat2,69939.882,16460.118,80.9489%,9,
Contact STARLINK-3254 - MarsSat3,69939.941,16460.059,80.9490%,9,
Contact STARLINK-3254 - MarsSat4,69939.962,16460.038,80.9490%,9,
Contact STARLINK-6042 - STARLINK-31361,14833.953,71566.047,17.1689%,1,
Contact STARLINK-6042 - STARLINK-4477,0.000,86400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-5992,7802.273,78597.727,9.0304%,6,
Contact STARLINK-6042 - MoonARTEMIS1,62822.908,23577.092,72.7117%,9,
Contact STARLINK-6042 - MoonARTEMIS2,68529.530,17870.470,79.3166%,9,
Contact STARLINK-6042 - MoonIOAGEO,63118.012,23281.988,73.0533%,8,
Contact STARLINK-6042 - MoonIOAGNO,63026.914,23373.086,72.9478%,8,
Contact STARLINK-6042 - MoonIOAGNO 0001,59717.179,26682.821,69.1171%,9,
Contact STARLINK-6042 - MoonIOAGSO,68525.743,17874.257,79.3122%,9,
Contact STARLINK-6042 - MoonIOAGSO 0001,68526.573,17873.427,79.3132%,9,
Contact STARLINK-6042 - MoonLRO,24732.584,61667.416,28.6257%,8,
Contact STARLINK-6042 - MarsSat1,76322.851,10077.149,88.3366%,7,
Contact STARLINK-6042 - MarsSat2,76322.845,10077.155,88.3366%,7,
Contact STARLINK-6042 - MarsSat3,76322.485,10077.515,88.3362%,7,
Contact STARLINK-6042 - MarsSat4,76322.938,10077.062,88.3367%,7,
Contact STARLINK-31361 - STARLINK-4477,37988.346,48411.654,43.9680%,1,
Contact STARLINK-31361 - STARLINK-5992,2622.878,83777.122,3.0357%,4,
Contact STARLINK-31361 - MoonARTEMIS1,62762.336,23637.664,72.6416%,9,
Contact STARLINK-31361 - MoonARTEMIS2,62777.311,23622.689,72.6589%,9,
Contact STARLINK-31361 - MoonIOAGEO,51667.546,34732.454,59.8004%,9,
Contact STARLINK-31361 - MoonIOAGNO,61464.190,24935.810,71.1391%,9,
Contact STARLINK-31361 - MoonIOAGNO 0001,58070.700,28329.300,67.2115%,9,
Contact STARLINK-31361 - MoonIOAGSO,62783.581,23616.419,72.6662%,9,
Contact STARLINK-31361 - MoonIOAGSO 0001,62781.743,23618.257,72.6641%,9,
Contact STARLINK-31361 - MoonLRO,28205.649,58194.351,32.6454%,8,
Contact STARLINK-31361 - MarsSat1,75549.500,10850.500,87.4416%,7,
Contact STARLINK-31361 - MarsSat2,75549.817,10850.183,87.4419%,7,
Contact STARLINK-31361 - MarsSat3,75549.214,10850.786,87.4412%,7,
Contact STARLINK-31361 - MarsSat4,75549.376,10850.624,87.4414%,7,
Contact STARLINK-4477 - STARLINK-5992,7626.196,78773.804,8.8266%,7,
Contact STARLINK-4477 - MoonARTEMIS1,69315.510,17084.490,80.2263%,9,
Contact STARLINK-4477 - MoonARTEMIS2,69483.037,16916.963,80.4202%,9,
Contact STARLINK-4477 - MoonIOAGEO,58018.720,28381.280,67.1513%,9,
Contact STARLINK-4477 - MoonIOAGNO,60122.536,26277.464,69.5863%,9,
Contact STARLINK-4477 - MoonIOAGNO 0001,65918.746,20481.254,76.2948%,9,
Contact STARLINK-4477 - MoonIOAGSO,69492.666,16907.334,80.4313%,9,
Contact STARLINK-4477 - MoonIOAGSO 0001,69498.992,16901.008,80.4386%,9,
Contact STARLINK-4477 - MoonLRO,27574.457,58825.543,31.9149%,8,
Contact STARLINK-4477 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4477 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4477 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4477 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-5992 - MoonARTEMIS1,67536.525,18863.475,78.1673%,10,
Contact STARLINK-5992 - MoonARTEMIS2,72065.510,14334.490,83.4092%,8,
Contact STARLINK-5992 - MoonIOAGEO,60202.662,26197.338,69.6790%,10,
Contact STARLINK-5992 - MoonIOAGNO,66339.160,20060.840,76.7814%,8,
Contact STARLINK-5992 - MoonIOAGNO 0001,67218.974,19181.026,77.7997%,7,
Contact STARLINK-5992 - MoonIOAGSO,70021.989,16378.011,81.0440%,9,
Contact STARLINK-5992 - MoonIOAGSO 0001,67972.599,18427.401,78.6720%,10,
Contact STARLINK-5992 - MoonLRO,27317.385,59082.615,31.6173%,8,
Contact STARLINK-5992 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5992 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5992 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5992 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,78538.639,7861.361,90.9012%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73415.158,12984.842,84.9712%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82960.757,3439.243,96.0194%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81540.306,4859.694,94.3754%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83476.340,2923.660,96.6161%,2,
Contact MoonARTEMIS1 - MoonLRO,55754.473,30645.527,64.5306%,10,
Contact MoonARTEMIS1 - MarsSat1,83294.135,3105.865,96.4052%,2,
Contact MoonARTEMIS1 - MarsSat2,83294.120,3105.880,96.4052%,2,
Contact MoonARTEMIS1 - MarsSat3,83293.866,3106.134,96.4049%,2,
Contact MoonARTEMIS1 - MarsSat4,83293.960,3106.040,96.4050%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81321.783,5078.217,94.1224%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,79256.079,7143.921,91.7316%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82733.358,3666.642,95.7562%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,55028.307,31371.693,63.6902%,10,
Contact MoonARTEMIS2 - MarsSat1,83231.829,3168.171,96.3331%,2,
Contact MoonARTEMIS2 - MarsSat2,83231.657,3168.343,96.3329%,2,
Contact MoonARTEMIS2 - MarsSat3,83231.840,3168.160,96.3331%,2,
Contact MoonARTEMIS2 - MarsSat4,83231.672,3168.328,96.3330%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,69872.665,16527.335,80.8711%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78411.916,7988.084,90.7545%,3,
Contact MoonIOAGEO - MoonLRO,44581.780,41818.220,51.5993%,11,
Contact MoonIOAGEO - MarsSat1,78514.069,7885.931,90.8728%,3,
Contact MoonIOAGEO - MarsSat2,78514.018,7885.982,90.8727%,3,
Contact MoonIOAGEO - MarsSat3,78514.060,7885.940,90.8728%,3,
Contact MoonIOAGEO - MarsSat4,78513.924,7886.076,90.8726%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80714.194,5685.806,93.4192%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71808.241,14591.759,83.1114%,3,
Contact MoonIOAGNO - MoonLRO,38595.114,47804.886,44.6703%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71807.424,14592.576,83.1104%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80714.170,5685.830,93.4192%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41382.182,45017.818,47.8960%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41486.290,44913.710,48.0165%,11,
Contact MoonIOAGSO - MarsSat1,81005.151,5394.849,93.7560%,3,
Contact MoonIOAGSO - MarsSat2,81005.256,5394.744,93.7561%,3,
Contact MoonIOAGSO - MarsSat3,81005.178,5394.822,93.7560%,3,
Contact MoonIOAGSO - MarsSat4,81005.165,5394.835,93.7560%,3,
Contact MoonIOAGSO 0001 - MoonLRO,40512.211,45887.789,46.8891%,12,
Contact MoonIOAGSO 0001 - MarsSat1,81001.167,5398.833,93.7514%,3,
Contact MoonIOAGSO 0001 - MarsSat2,81001.189,5398.811,93.7514%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81001.174,5398.826,93.7514%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81001.164,5398.836,93.7513%,3,
Contact MoonLRO - MarsSat1,56293.965,30106.035,65.1551%,11,
Contact MoonLRO - MarsSat2,56293.928,30106.072,65.1550%,11,
Contact MoonLRO - MarsSat3,56293.961,30106.039,65.1550%,11,
Contact MoonLRO - MarsSat4,56294.021,30105.979,65.1551%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,72301.491,14098.509,83.6823%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,70814.162,15585.838,81.9608%,3,
