sl_10_86400_20280402 Contact Analysis.csv
2028/04/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:06 2024,
Start: 2028/04/02 07:47:00.00, Stop: 2028/04/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1734 - MarsSat2,66504.273,70122.546,3618.273,
Contact STARLINK-1734 - MarsSat2,72247.792,81610.137,9362.345,
Contact STARLINK-1734 - MarsSat2,83734.801,86400.000,2665.199,
Contact STARLINK-1734 - MarsSat3,0.000,6941.533,6941.533,
Contact STARLINK-1734 - MarsSat3,9068.561,12685.215,3616.653,
Contact STARLINK-1734 - MarsSat3,14812.181,24172.618,9360.436,
Contact STARLINK-1734 - MarsSat3,26299.399,35660.065,9360.666,
Contact STARLINK-1734 - MarsSat3,37786.580,41403.802,3617.222,
Contact STARLINK-1734 - MarsSat3,43530.154,52891.293,9361.139,
Contact STARLINK-1734 - MarsSat3,55017.254,64378.783,9361.528,
Contact STARLINK-1734 - MarsSat3,66504.271,70122.528,3618.257,
Contact STARLINK-1734 - MarsSat3,72247.755,81610.062,9362.307,
Contact STARLINK-1734 - MarsSat3,83734.714,86400.000,2665.286,
Contact STARLINK-1734 - MarsSat4,0.000,6941.563,6941.563,
Contact STARLINK-1734 - MarsSat4,9068.595,12685.264,3616.669,
Contact STARLINK-1734 - MarsSat4,14812.239,24172.655,9360.416,
Contact STARLINK-1734 - MarsSat4,26299.421,35660.032,9360.611,
Contact STARLINK-1734 - MarsSat4,37786.538,41403.757,3617.219,
Contact STARLINK-1734 - MarsSat4,43530.114,52891.273,9361.159,
Contact STARLINK-1734 - MarsSat4,55017.229,64378.749,9361.520,
Contact STARLINK-1734 - MarsSat4,66504.241,70122.509,3618.268,
Contact STARLINK-1734 - MarsSat4,72247.748,81610.132,9362.384,
Contact STARLINK-1734 - MarsSat4,83734.790,86400.000,2665.210,
Contact STARLINK-5360 - STARLINK-2607,25496.326,39082.433,13586.107,
Contact STARLINK-5360 - STARLINK-2607,43146.781,43573.473,426.692,
Contact STARLINK-5360 - MoonARTEMIS1,0.000,3072.499,3072.499,
Contact STARLINK-5360 - MoonARTEMIS1,10969.457,20313.464,9344.007,
Contact STARLINK-5360 - MoonARTEMIS1,22464.409,31810.486,9346.077,
Contact STARLINK-5360 - MoonARTEMIS1,33963.249,37560.167,3596.919,
Contact STARLINK-5360 - MoonARTEMIS1,39714.003,49061.897,9347.894,
Contact STARLINK-5360 - MoonARTEMIS1,51218.173,60567.090,9348.917,
Contact STARLINK-5360 - MoonARTEMIS1,62726.202,66321.212,3595.010,
Contact STARLINK-5360 - MoonARTEMIS1,68481.906,77833.421,9351.515,
Contact STARLINK-5360 - MoonARTEMIS1,79997.730,86400.000,6402.270,
Contact STARLINK-5360 - MoonARTEMIS2,0.000,3096.864,3096.864,
Contact STARLINK-5360 - MoonARTEMIS2,5255.123,8852.139,3597.016,
Contact STARLINK-5360 - MoonARTEMIS2,11011.249,20360.247,9348.998,
Contact STARLINK-5360 - MoonARTEMIS2,22520.819,31865.695,9344.876,
Contact STARLINK-5360 - MoonARTEMIS2,34027.380,37617.519,3590.140,
Contact STARLINK-5360 - MoonARTEMIS2,39779.621,49119.383,9339.762,
Contact STARLINK-5360 - MoonARTEMIS2,51282.016,60618.691,9336.675,
Contact STARLINK-5360 - MoonARTEMIS2,62781.370,66367.249,3585.879,
Contact STARLINK-5360 - MoonARTEMIS2,68529.710,77861.999,9332.289,
Contact STARLINK-5360 - MoonARTEMIS2,80023.786,86400.000,6376.214,
Contact STARLINK-5360 - MoonIOAGEO,0.000,3057.532,3057.532,
Contact STARLINK-5360 - MoonIOAGEO,10980.112,20342.223,9362.111,
Contact STARLINK-5360 - MoonIOAGEO,22497.947,31832.760,9334.813,
Contact STARLINK-5360 - MoonIOAGEO,33986.651,37577.553,3590.903,
Contact STARLINK-5360 - MoonIOAGEO,39734.033,49090.907,9356.874,
Contact STARLINK-5360 - MoonIOAGEO,57019.701,60616.441,3596.740,
Contact STARLINK-5360 - MoonIOAGEO,62779.684,66369.700,3590.016,
Contact STARLINK-5360 - MoonIOAGEO,68530.626,77857.388,9326.762,
Contact STARLINK-5360 - MoonIOAGEO,80017.847,86400.000,6382.153,
Contact STARLINK-5360 - MoonIOAGNO,0.000,3058.818,3058.818,
Contact STARLINK-5360 - MoonIOAGNO,5217.746,8827.208,3609.463,
Contact STARLINK-5360 - MoonIOAGNO,10980.159,20315.824,9335.665,
Contact STARLINK-5360 - MoonIOAGNO,22472.004,31813.820,9341.816,
Contact STARLINK-5360 - MoonIOAGNO,33972.974,37568.356,3595.382,
Contact STARLINK-5360 - MoonIOAGNO,39728.986,49097.505,9368.519,
Contact STARLINK-5360 - MoonIOAGNO,51263.200,60596.514,9333.314,
Contact STARLINK-5360 - MoonIOAGNO,62757.076,66341.812,3584.736,
Contact STARLINK-5360 - MoonIOAGNO,68504.040,77841.984,9337.944,
Contact STARLINK-5360 - MoonIOAGNO,80007.045,86400.000,6392.955,
Contact STARLINK-5360 - MoonIOAGNO 0001,0.000,3048.843,3048.843,
Contact STARLINK-5360 - MoonIOAGNO 0001,5203.436,8798.992,3595.556,
Contact STARLINK-5360 - MoonIOAGNO 0001,10954.934,20311.496,9356.562,
Contact STARLINK-5360 - MoonIOAGNO 0001,22470.684,31841.116,9370.433,
Contact STARLINK-5360 - MoonIOAGNO 0001,33996.787,37584.288,3587.502,
Contact STARLINK-5360 - MoonIOAGNO 0001,39741.761,49076.901,9335.140,
Contact STARLINK-5360 - MoonIOAGNO 0001,51237.765,60583.439,9345.673,
Contact STARLINK-5360 - MoonIOAGNO 0001,62747.367,66344.834,3597.467,
Contact STARLINK-5360 - MoonIOAGNO 0001,68511.964,77864.966,9353.002,
Contact STARLINK-5360 - MoonIOAGNO 0001,80026.499,86400.000,6373.501,
Contact STARLINK-5360 - MoonIOAGSO,0.000,3059.700,3059.700,
Contact STARLINK-5360 - MoonIOAGSO,5213.542,7558.241,2344.699,
Contact STARLINK-5360 - MoonIOAGSO,10983.334,20345.949,9362.614,
Contact STARLINK-5360 - MoonIOAGSO,22499.407,31847.441,9348.034,
Contact STARLINK-5360 - MoonIOAGSO,34001.205,37594.691,3593.485,
Contact STARLINK-5360 - MoonIOAGSO,39749.532,49090.276,9340.744,
Contact STARLINK-5360 - MoonIOAGSO,52861.503,60620.907,7759.404,
Contact STARLINK-5360 - MoonIOAGSO,62781.976,66375.542,3593.566,
Contact STARLINK-5360 - MoonIOAGSO,68535.805,77874.817,9339.012,
Contact STARLINK-5360 - MoonIOAGSO,80035.377,86400.000,6364.623,
Contact STARLINK-5360 - MoonIOAGSO 0001,0.000,3082.593,3082.593,
Contact STARLINK-5360 - MoonIOAGSO 0001,5232.090,8832.447,3600.357,
Contact STARLINK-5360 - MoonIOAGSO 0001,10982.404,20326.793,9344.390,
Contact STARLINK-5360 - MoonIOAGSO 0001,22479.869,29209.804,6729.934,
Contact STARLINK-5360 - MoonIOAGSO 0001,34004.236,37605.650,3601.414,
Contact STARLINK-5360 - MoonIOAGSO 0001,39763.703,49112.722,9349.019,
Contact STARLINK-5360 - MoonIOAGSO 0001,51269.608,60608.215,9338.607,
Contact STARLINK-5360 - MoonIOAGSO 0001,62766.510,66353.769,3587.260,
Contact STARLINK-5360 - MoonIOAGSO 0001,68514.068,77876.160,9362.092,
Contact STARLINK-5360 - MoonIOAGSO 0001,80041.916,86400.000,6358.084,
Contact STARLINK-5360 - MoonLRO,0.000,1623.308,1623.308,
Contact STARLINK-5360 - MoonLRO,5221.588,8443.551,3221.963,
Contact STARLINK-5360 - MoonLRO,11337.960,14572.558,3234.598,
Contact STARLINK-5360 - MoonLRO,24984.351,28948.807,3964.455,
Contact STARLINK-5360 - MoonLRO,45504.158,49094.491,3590.333,
Contact STARLINK-5360 - MoonLRO,52308.304,54849.423,2541.119,
Contact STARLINK-5360 - MoonLRO,74275.309,76742.689,2467.379,
Contact STARLINK-5360 - MoonLRO,80029.912,83567.874,3537.962,
Contact STARLINK-5360 - MarsSat1,0.000,1638.971,1638.971,
Contact STARLINK-5360 - MarsSat1,3727.108,13121.334,9394.226,
Contact STARLINK-5360 - MarsSat1,15207.236,24603.779,9396.543,
Contact STARLINK-5360 - MarsSat1,26687.397,30345.026,3657.630,
Contact STARLINK-5360 - MarsSat1,32427.483,41827.565,9400.082,
Contact STARLINK-5360 - MarsSat1,43907.665,53310.175,9402.510,
Contact STARLINK-5360 - MarsSat1,55387.872,64792.884,9405.012,
Contact STARLINK-5360 - MarsSat1,66868.132,70534.284,3666.152,
Contact STARLINK-5360 - MarsSat1,72608.291,82017.186,9408.895,
Contact STARLINK-5360 - MarsSat1,84088.677,86400.000,2311.323,
Contact STARLINK-5360 - MarsSat2,0.000,1638.983,1638.983,
Contact STARLINK-5360 - MarsSat2,3727.134,13121.282,9394.149,
Contact STARLINK-5360 - MarsSat2,15207.198,24603.678,9396.480,
Contact STARLINK-5360 - MarsSat2,26687.307,30344.912,3657.606,
Contact STARLINK-5360 - MarsSat2,32427.379,41827.455,9400.076,
Contact STARLINK-5360 - MarsSat2,43907.561,53310.098,9402.537,
Contact STARLINK-5360 - MarsSat2,55387.796,64792.843,9405.047,
Contact STARLINK-5360 - MarsSat2,66868.086,70534.253,3666.168,
Contact STARLINK-5360 - MarsSat2,72608.252,82017.153,9408.901,
Contact STARLINK-5360 - MarsSat2,84088.631,86400.000,2311.369,
Contact STARLINK-5360 - MarsSat3,0.000,1638.977,1638.977,
Contact STARLINK-5360 - MarsSat3,3727.125,13121.271,9394.146,
Contact STARLINK-5360 - MarsSat3,15207.184,24603.674,9396.490,
Contact STARLINK-5360 - MarsSat3,26687.296,30344.917,3657.621,
Contact STARLINK-5360 - MarsSat3,32427.376,41827.490,9400.114,
Contact STARLINK-5360 - MarsSat3,43907.585,53310.177,9402.592,
Contact STARLINK-5360 - MarsSat3,55387.867,64792.958,9405.091,
Contact STARLINK-5360 - MarsSat3,66868.204,70534.368,3666.164,
Contact STARLINK-5360 - MarsSat3,72608.379,82017.236,9408.858,
Contact STARLINK-5360 - MarsSat3,84088.740,86400.000,2311.260,
Contact STARLINK-5360 - MarsSat4,0.000,1639.006,1639.006,
Contact STARLINK-5360 - MarsSat4,3727.143,13121.305,9394.162,
Contact STARLINK-5360 - MarsSat4,15207.210,24603.752,9396.542,
Contact STARLINK-5360 - MarsSat4,26687.368,30344.989,3657.621,
Contact STARLINK-5360 - MarsSat4,32427.447,41827.513,9400.066,
Contact STARLINK-5360 - MarsSat4,43907.616,53310.197,9402.581,
Contact STARLINK-5360 - MarsSat4,55387.892,64792.940,9405.048,
Contact STARLINK-5360 - MarsSat4,66868.190,70534.333,3666.144,
Contact STARLINK-5360 - MarsSat4,72608.342,82017.243,9408.901,
Contact STARLINK-5360 - MarsSat4,84088.732,86400.000,2311.268,
Contact STARLINK-2607 - MoonARTEMIS1,1207.922,4465.340,3257.419,
Contact STARLINK-2607 - MoonARTEMIS1,12060.814,20746.373,8685.558,
Contact STARLINK-2607 - MoonARTEMIS1,22914.080,31605.315,8691.235,
Contact STARLINK-2607 - MoonARTEMIS1,33771.790,42468.084,8696.294,
Contact STARLINK-2607 - MoonARTEMIS1,44633.579,53334.761,8701.182,
Contact STARLINK-2607 - MoonARTEMIS1,55499.601,64205.834,8706.233,
Contact STARLINK-2607 - MoonARTEMIS1,66370.471,75082.377,8711.905,
Contact STARLINK-2607 - MoonARTEMIS1,77247.505,85966.915,8719.410,
Contact STARLINK-2607 - MoonARTEMIS2,1242.764,9938.489,8695.724,
Contact STARLINK-2607 - MoonARTEMIS2,12115.724,20810.254,8694.530,
Contact STARLINK-2607 - MoonARTEMIS2,22985.291,31679.140,8693.849,
Contact STARLINK-2607 - MoonARTEMIS2,33852.002,42545.341,8693.338,
Contact STARLINK-2607 - MoonARTEMIS2,44715.927,53408.745,8692.817,
Contact STARLINK-2607 - MoonARTEMIS2,55576.800,64268.931,8692.130,
Contact STARLINK-2607 - MoonARTEMIS2,66433.944,75125.125,8691.181,
Contact STARLINK-2607 - MoonARTEMIS2,77286.147,83214.695,5928.548,
Contact STARLINK-2607 - MoonIOAGEO,1189.723,4452.702,3262.980,
Contact STARLINK-2607 - MoonIOAGEO,12077.545,20782.735,8705.190,
Contact STARLINK-2607 - MoonIOAGEO,22952.604,31634.541,8681.937,
Contact STARLINK-2607 - MoonIOAGEO,33800.221,42492.433,8692.213,
Contact STARLINK-2607 - MoonIOAGEO,44661.773,50582.382,5920.609,
Contact STARLINK-2607 - MoonIOAGEO,55552.068,64267.652,8715.584,
Contact STARLINK-2607 - MoonIOAGEO,66430.716,75120.788,8690.072,
Contact STARLINK-2607 - MoonIOAGEO,77279.692,85977.464,8697.773,
Contact STARLINK-2607 - MoonIOAGNO,1191.165,9903.409,8712.244,
Contact STARLINK-2607 - MoonIOAGNO,12078.637,20760.944,8682.306,
Contact STARLINK-2607 - MoonIOAGNO,22936.916,31620.569,8683.652,
Contact STARLINK-2607 - MoonIOAGNO,33795.080,42491.855,8696.775,
Contact STARLINK-2607 - MoonIOAGNO,44663.155,53387.597,8724.442,
Contact STARLINK-2607 - MoonIOAGNO,55554.334,64243.850,8689.516,
Contact STARLINK-2607 - MoonIOAGNO,66412.567,75103.474,8690.906,
Contact STARLINK-2607 - MoonIOAGNO,77271.633,85976.189,8704.556,
Contact STARLINK-2607 - MoonIOAGNO 0001,1201.869,9880.467,8678.598,
Contact STARLINK-2607 - MoonIOAGNO 0001,12059.505,20750.720,8691.215,
Contact STARLINK-2607 - MoonIOAGNO 0001,22926.134,31645.080,8718.946,
Contact STARLINK-2607 - MoonIOAGNO 0001,33815.590,42502.031,8686.442,
Contact STARLINK-2607 - MoonIOAGNO 0001,44673.893,53361.724,8687.831,
Contact STARLINK-2607 - MoonIOAGNO 0001,55532.545,64233.845,8701.301,
Contact STARLINK-2607 - MoonIOAGNO 0001,66402.007,75130.454,8728.446,
Contact STARLINK-2607 - MoonIOAGNO 0001,77294.558,85985.901,8691.344,
Contact STARLINK-2607 - MoonIOAGSO,1195.715,7572.195,6376.480,
Contact STARLINK-2607 - MoonIOAGSO,12076.698,20777.964,8701.265,
Contact STARLINK-2607 - MoonIOAGSO,22942.399,31642.705,8700.306,
Contact STARLINK-2607 - MoonIOAGSO,33805.457,42504.373,8698.916,
Contact STARLINK-2607 - MoonIOAGSO,44670.421,50836.876,6166.455,
Contact STARLINK-2607 - MoonIOAGSO,55552.436,64265.629,8713.193,
Contact STARLINK-2607 - MoonIOAGSO,66422.573,75131.935,8709.361,
Contact STARLINK-2607 - MoonIOAGSO,77287.861,85992.146,8704.285,
Contact STARLINK-2607 - MoonIOAGSO 0001,1205.300,9899.260,8693.959,
Contact STARLINK-2607 - MoonIOAGSO 0001,12067.089,20761.310,8694.221,
Contact STARLINK-2607 - MoonIOAGSO 0001,22932.050,29202.897,6270.847,
Contact STARLINK-2607 - MoonIOAGSO 0001,33813.628,42521.475,8707.846,
Contact STARLINK-2607 - MoonIOAGSO 0001,44681.582,53387.112,8705.530,
Contact STARLINK-2607 - MoonIOAGSO 0001,55545.824,64248.169,8702.344,
Contact STARLINK-2607 - MoonIOAGSO 0001,66410.571,72474.148,6063.577,
Contact STARLINK-2607 - MoonIOAGSO 0001,77292.811,86009.857,8717.046,
Contact STARLINK-2607 - MoonLRO,6637.146,8460.601,1823.454,
Contact STARLINK-2607 - MoonLRO,12069.596,15279.936,3210.341,
Contact STARLINK-2607 - MoonLRO,24995.673,28941.565,3945.891,
Contact STARLINK-2607 - MoonLRO,39240.996,42507.906,3266.910,
Contact STARLINK-2607 - MoonLRO,45476.523,47944.366,2467.843,
Contact STARLINK-2607 - MoonLRO,60981.511,63095.211,2113.701,
Contact STARLINK-2607 - MoonLRO,66415.204,69685.822,3270.617,
Contact STARLINK-2607 - MoonLRO,82721.974,83587.438,865.464,
Contact STARLINK-2607 - MarsSat1,0.000,3215.359,3215.359,
Contact STARLINK-2607 - MarsSat1,5399.796,8634.451,3234.655,
Contact STARLINK-2607 - MarsSat1,16238.738,19472.552,3233.815,
Contact STARLINK-2607 - MarsSat1,27077.514,30310.531,3233.017,
Contact STARLINK-2607 - MarsSat1,37916.113,41148.377,3232.264,
Contact STARLINK-2607 - MarsSat1,48754.535,51986.094,3231.559,
Contact STARLINK-2607 - MarsSat1,59592.794,62823.699,3230.905,
Contact STARLINK-2607 - MarsSat1,70430.911,73661.211,3230.300,
Contact STARLINK-2607 - MarsSat1,81268.903,84498.645,3229.742,
Contact STARLINK-2607 - MarsSat2,0.000,3215.397,3215.397,
Contact STARLINK-2607 - MarsSat2,5399.817,8634.463,3234.647,
Contact STARLINK-2607 - MarsSat2,16238.705,19472.513,3233.807,
Contact STARLINK-2607 - MarsSat2,27077.440,30310.454,3233.015,
Contact STARLINK-2607 - MarsSat2,37916.022,41148.290,3232.268,
Contact STARLINK-2607 - MarsSat2,48754.454,51986.020,3231.567,
Contact STARLINK-2607 - MarsSat2,59592.737,62823.648,3230.911,
Contact STARLINK-2607 - MarsSat2,70430.873,73661.175,3230.302,
Contact STARLINK-2607 - MarsSat2,81268.865,84498.603,3229.738,
Contact STARLINK-2607 - MarsSat3,0.000,3215.390,3215.390,
Contact STARLINK-2607 - MarsSat3,5399.808,8634.453,3234.645,
Contact STARLINK-2607 - MarsSat3,16238.692,19472.498,3233.806,
Contact STARLINK-2607 - MarsSat3,27077.429,30310.443,3233.015,
Contact STARLINK-2607 - MarsSat3,37916.024,41148.294,3232.270,
Contact STARLINK-2607 - MarsSat3,48754.484,51986.058,3231.574,
Contact STARLINK-2607 - MarsSat3,59592.811,62823.732,3230.921,
Contact STARLINK-2607 - MarsSat3,70430.982,73661.287,3230.305,
Contact STARLINK-2607 - MarsSat3,81268.971,84498.706,3229.735,
Contact STARLINK-2607 - MarsSat4,0.000,3215.399,3215.399,
Contact STARLINK-2607 - MarsSat4,5399.821,8634.460,3234.639,
Contact STARLINK-2607 - MarsSat4,16238.714,19472.529,3233.815,
Contact STARLINK-2607 - MarsSat4,27077.490,30310.506,3233.016,
Contact STARLINK-2607 - MarsSat4,37916.076,41148.337,3232.261,
Contact STARLINK-2607 - MarsSat4,48754.509,51986.085,3231.575,
Contact STARLINK-2607 - MarsSat4,59592.826,62823.740,3230.913,
Contact STARLINK-2607 - MarsSat4,70430.959,73661.254,3230.295,
Contact STARLINK-2607 - MarsSat4,81268.943,84498.689,3229.746,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,30423.360,30423.360,
Contact MoonARTEMIS1 - MoonARTEMIS2,38823.250,86400.000,47576.750,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,23015.262,23015.262,
Contact MoonARTEMIS1 - MoonIOAGEO,27767.836,62590.449,34822.613,
Contact MoonARTEMIS1 - MoonIOAGEO,67395.977,86400.000,19004.023,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9564.944,9564.944,
Contact MoonARTEMIS1 - MoonIOAGNO,12032.965,51085.742,39052.778,
Contact MoonARTEMIS1 - MoonIOAGNO,54185.362,86400.000,32214.638,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,29791.418,29791.418,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33176.639,86400.000,53223.361,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,1473.234,1473.234,
Contact MoonARTEMIS1 - MoonIOAGSO,5290.030,86400.000,81109.970,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,4623.248,4623.248,
Contact MoonARTEMIS1 - MoonLRO,8185.721,11629.980,3444.259,
Contact MoonARTEMIS1 - MoonLRO,14876.407,18494.158,3617.751,
Contact MoonARTEMIS1 - MoonLRO,21623.029,32176.407,10553.378,
Contact MoonARTEMIS1 - MoonLRO,35150.176,39009.837,3859.661,
Contact MoonARTEMIS1 - MoonLRO,41913.216,45840.290,3927.074,
Contact MoonARTEMIS1 - MoonLRO,48667.903,52667.681,3999.778,
Contact MoonARTEMIS1 - MoonLRO,55405.650,59490.555,4084.905,
Contact MoonARTEMIS1 - MoonLRO,62109.963,66303.924,4193.961,
Contact MoonARTEMIS1 - MoonLRO,68740.701,85186.538,16445.837,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,2118.530,44734.273,42615.743,
Contact MoonARTEMIS2 - MoonIOAGEO,49320.557,86400.000,37079.443,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1419.415,1419.415,
Contact MoonARTEMIS2 - MoonIOAGNO,5225.744,45461.793,40236.049,
Contact MoonARTEMIS2 - MoonIOAGNO,49350.763,86400.000,37049.237,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23147.092,23147.092,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27419.119,86400.000,58980.881,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,83217.252,83217.252,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2320.894,2320.894,
Contact MoonARTEMIS2 - MoonLRO,4941.123,9016.906,4075.783,
Contact MoonARTEMIS2 - MoonLRO,11727.970,15757.898,4029.928,
Contact MoonARTEMIS2 - MoonLRO,18531.365,22520.382,3989.016,
Contact MoonARTEMIS2 - MoonLRO,25342.817,42857.703,17514.886,
Contact MoonARTEMIS2 - MoonLRO,45799.898,49641.010,3841.112,
Contact MoonARTEMIS2 - MoonLRO,52624.040,56421.351,3797.311,
Contact MoonARTEMIS2 - MoonLRO,59451.305,63193.553,3742.247,
Contact MoonARTEMIS2 - MoonLRO,66284.241,69944.892,3660.651,
Contact MoonARTEMIS2 - MoonLRO,73133.764,76617.138,3483.373,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,19326.984,19326.984,
Contact MoonIOAGEO - MoonIOAGNO 0001,27991.926,62522.805,34530.879,
Contact MoonIOAGEO - MoonIOAGNO 0001,71190.442,86400.000,15209.558,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28642.975,28642.975,
Contact MoonIOAGEO - MoonIOAGSO 0001,32869.029,71841.431,38972.402,
Contact MoonIOAGEO - MoonIOAGSO 0001,76068.933,86400.000,10331.067,
Contact MoonIOAGEO - MoonLRO,1125.399,4511.981,3386.582,
Contact MoonIOAGEO - MoonLRO,8124.209,11431.578,3307.369,
Contact MoonIOAGEO - MoonLRO,19174.566,21693.218,2518.653,
Contact MoonIOAGEO - MoonLRO,32158.990,35588.103,3429.113,
Contact MoonIOAGEO - MoonLRO,39797.864,45359.216,5561.352,
Contact MoonIOAGEO - MoonLRO,49044.486,52368.053,3323.568,
Contact MoonIOAGEO - MoonLRO,55959.392,59174.189,3214.797,
Contact MoonIOAGEO - MoonLRO,66233.993,69573.747,3339.754,
Contact MoonIOAGEO - MoonLRO,73078.230,76486.407,3408.177,
Contact MoonIOAGEO - MoonLRO,80113.220,85940.652,5827.432,
Contact MoonIOAGEO - MarsSat1,0.000,17550.887,17550.887,
Contact MoonIOAGEO - MarsSat1,21494.402,60792.866,39298.464,
Contact MoonIOAGEO - MarsSat1,64736.133,86400.000,21663.867,
Contact MoonIOAGEO - MarsSat2,0.000,17550.338,17550.338,
Contact MoonIOAGEO - MarsSat2,21493.710,60792.507,39298.797,
Contact MoonIOAGEO - MarsSat2,64735.872,86400.000,21664.128,
Contact MoonIOAGEO - MarsSat3,0.000,17550.274,17550.274,
Contact MoonIOAGEO - MarsSat3,21493.679,60793.252,39299.572,
Contact MoonIOAGEO - MarsSat3,64736.660,86400.000,21663.340,
Contact MoonIOAGEO - MarsSat4,0.000,17550.709,17550.709,
Contact MoonIOAGEO - MarsSat4,21494.237,60793.229,39298.993,
Contact MoonIOAGEO - MarsSat4,64736.512,86400.000,21663.488,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5961.153,5961.153,
Contact MoonIOAGNO - MoonIOAGNO 0001,8690.446,27560.288,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30289.581,49159.423,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51888.716,70758.559,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,73487.851,86400.000,12912.149,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5504.594,5504.594,
Contact MoonIOAGNO - MoonIOAGSO,8351.029,48702.763,40351.733,
Contact MoonIOAGNO - MoonIOAGSO,51549.223,86400.000,34850.777,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32477.079,32477.079,
Contact MoonIOAGNO - MoonIOAGSO 0001,39653.614,75675.015,36021.401,
Contact MoonIOAGNO - MoonIOAGSO 0001,82850.727,86400.000,3549.273,
Contact MoonIOAGNO - MoonLRO,550.155,4797.004,4246.849,
Contact MoonIOAGNO - MoonLRO,12381.289,16018.592,3637.303,
Contact MoonIOAGNO - MoonLRO,19428.016,23153.035,3725.019,
Contact MoonIOAGNO - MoonLRO,26427.545,30210.760,3783.216,
Contact MoonIOAGNO - MoonLRO,33488.556,37337.742,3849.186,
Contact MoonIOAGNO - MoonLRO,40899.914,45007.796,4107.882,
Contact MoonIOAGNO - MoonLRO,53162.835,56774.842,3612.007,
Contact MoonIOAGNO - MoonLRO,60318.979,64020.657,3701.678,
Contact MoonIOAGNO - MoonLRO,67319.055,71084.184,3765.130,
Contact MoonIOAGNO - MoonLRO,74347.496,78170.734,3823.238,
Contact MoonIOAGNO - MoonLRO,81564.554,85521.576,3957.023,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10878.112,10878.112,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18055.058,54076.047,36020.989,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61252.170,86400.000,25147.830,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27103.678,27103.678,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29950.126,70301.847,40351.721,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73148.320,86400.000,13251.680,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2716.528,2716.528,
Contact MoonIOAGNO 0001 - MoonLRO,5983.737,9776.117,3792.380,
Contact MoonIOAGNO 0001 - MoonLRO,13068.395,16934.305,3865.910,
Contact MoonIOAGNO 0001 - MoonLRO,20659.440,24880.147,4220.707,
Contact MoonIOAGNO 0001 - MoonLRO,32791.360,36410.403,3619.043,
Contact MoonIOAGNO 0001 - MoonLRO,39874.193,43587.992,3713.799,
Contact MoonIOAGNO 0001 - MoonLRO,46872.780,57750.728,10877.948,
Contact MoonIOAGNO 0001 - MoonLRO,61211.353,65228.562,4017.209,
Contact MoonIOAGNO 0001 - MoonLRO,71141.919,77082.984,5941.065,
