sl_10_86400_20281009 Contact Analysis.csv
2028/10/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:12 2024,
Start: 2028/10/09 07:47:00.00, Stop: 2028/10/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30210 - STARLINK-5147,53409.394,54189.621,780.227,
Contact STARLINK-30210 - STARLINK-5147,67701.370,68448.193,746.822,
Contact STARLINK-30210 - STARLINK-5147,79135.584,79854.359,718.775,
Contact STARLINK-30210 - MoonARTEMIS1,1071.530,4108.535,3037.005,
Contact STARLINK-30210 - MoonARTEMIS1,12527.784,16156.743,3628.959,
Contact STARLINK-30210 - MoonARTEMIS1,18256.562,27608.143,9351.581,
Contact STARLINK-30210 - MoonARTEMIS1,29716.018,39061.911,9345.893,
Contact STARLINK-30210 - MoonARTEMIS1,41177.894,44789.693,3611.798,
Contact STARLINK-30210 - MoonARTEMIS1,46909.761,56247.239,9337.478,
Contact STARLINK-30210 - MoonARTEMIS1,58375.577,67707.978,9332.401,
Contact STARLINK-30210 - MoonARTEMIS1,69844.835,79173.319,9328.485,
Contact STARLINK-30210 - MoonARTEMIS1,81319.354,84908.812,3589.458,
Contact STARLINK-30210 - MoonARTEMIS2,1091.842,10455.181,9363.339,
Contact STARLINK-30210 - MoonARTEMIS2,12553.999,16180.691,3626.692,
Contact STARLINK-30210 - MoonARTEMIS2,18283.985,27630.294,9346.309,
Contact STARLINK-30210 - MoonARTEMIS2,29741.870,39079.342,9337.473,
Contact STARLINK-30210 - MoonARTEMIS2,46953.604,56295.658,9342.054,
Contact STARLINK-30210 - MoonARTEMIS2,58436.436,67762.198,9325.762,
Contact STARLINK-30210 - MoonARTEMIS2,69909.075,73493.862,3584.787,
Contact STARLINK-30210 - MoonARTEMIS2,75643.428,84955.039,9311.612,
Contact STARLINK-30210 - MoonIOAGEO,6918.039,10444.438,3526.398,
Contact STARLINK-30210 - MoonIOAGEO,12548.489,16176.760,3628.271,
Contact STARLINK-30210 - MoonIOAGEO,18284.258,27624.968,9340.710,
Contact STARLINK-30210 - MoonIOAGEO,29735.432,39075.039,9339.607,
Contact STARLINK-30210 - MoonIOAGEO,41196.490,44808.691,3612.201,
Contact STARLINK-30210 - MoonIOAGEO,52680.963,56281.595,3600.632,
Contact STARLINK-30210 - MoonIOAGEO,58420.214,67737.067,9316.853,
Contact STARLINK-30210 - MoonIOAGEO,69876.855,73458.997,3582.142,
Contact STARLINK-30210 - MoonIOAGEO,81328.590,84913.577,3584.987,
Contact STARLINK-30210 - MoonIOAGNO,1058.372,10444.958,9386.586,
Contact STARLINK-30210 - MoonIOAGNO,12544.334,16177.985,3633.651,
Contact STARLINK-30210 - MoonIOAGNO,18276.636,27632.273,9355.637,
Contact STARLINK-30210 - MoonIOAGNO,29737.209,39081.875,9344.666,
Contact STARLINK-30210 - MoonIOAGNO,41199.219,44807.898,3608.680,
Contact STARLINK-30210 - MoonIOAGNO,46935.072,56282.957,9347.885,
Contact STARLINK-30210 - MoonIOAGNO,58416.580,67740.286,9323.706,
Contact STARLINK-30210 - MoonIOAGNO,69875.861,73466.004,3590.144,
Contact STARLINK-30210 - MoonIOAGNO,81333.563,84916.923,3583.360,
Contact STARLINK-30210 - MoonIOAGNO 0001,1068.012,10441.592,9373.580,
Contact STARLINK-30210 - MoonIOAGNO 0001,12530.301,16166.017,3635.716,
Contact STARLINK-30210 - MoonIOAGNO 0001,18262.657,27622.687,9360.029,
Contact STARLINK-30210 - MoonIOAGNO 0001,29744.444,39095.235,9350.791,
Contact STARLINK-30210 - MoonIOAGNO 0001,41213.191,44822.831,3609.640,
Contact STARLINK-30210 - MoonIOAGNO 0001,46942.863,56273.635,9330.771,
Contact STARLINK-30210 - MoonIOAGNO 0001,58401.804,67726.209,9324.405,
Contact STARLINK-30210 - MoonIOAGNO 0001,69870.217,73466.852,3596.635,
Contact STARLINK-30210 - MoonIOAGNO 0001,75615.649,84932.031,9316.382,
Contact STARLINK-30210 - MoonIOAGSO,1058.141,4708.800,3650.658,
Contact STARLINK-30210 - MoonIOAGSO,12540.405,16161.315,3620.910,
Contact STARLINK-30210 - MoonIOAGSO,18270.176,27612.361,9342.185,
Contact STARLINK-30210 - MoonIOAGSO,29731.093,39073.220,9342.127,
Contact STARLINK-30210 - MoonIOAGSO,41198.538,44808.706,3610.168,
Contact STARLINK-30210 - MoonIOAGSO,52678.882,56271.660,3592.778,
Contact STARLINK-30210 - MoonIOAGSO,58408.574,67722.376,9313.802,
Contact STARLINK-30210 - MoonIOAGSO,69867.443,79181.273,9313.830,
Contact STARLINK-30210 - MoonIOAGSO,81331.450,84914.475,3583.025,
Contact STARLINK-30210 - MoonIOAGSO 0001,1062.338,10422.940,9360.602,
Contact STARLINK-30210 - MoonIOAGSO 0001,12525.961,16154.083,3628.122,
Contact STARLINK-30210 - MoonIOAGSO 0001,18260.730,27628.311,9367.581,
Contact STARLINK-30210 - MoonIOAGSO 0001,29810.149,39078.086,9267.936,
Contact STARLINK-30210 - MoonIOAGSO 0001,41205.121,44803.453,3598.331,
Contact STARLINK-30210 - MoonIOAGSO 0001,46934.947,56260.772,9325.825,
Contact STARLINK-30210 - MoonIOAGSO 0001,58398.613,67729.560,9330.946,
Contact STARLINK-30210 - MoonIOAGSO 0001,81339.114,84915.390,3576.276,
Contact STARLINK-30210 - MoonLRO,2867.013,4707.866,1840.853,
Contact STARLINK-30210 - MoonLRO,24003.835,27336.503,3332.668,
Contact STARLINK-30210 - MoonLRO,30172.720,33358.092,3185.372,
Contact STARLINK-30210 - MoonLRO,52675.599,54637.330,1961.731,
Contact STARLINK-30210 - MoonLRO,58406.647,67735.823,9329.176,
Contact STARLINK-30210 - MoonLRO,71140.587,73463.751,2323.164,
Contact STARLINK-30210 - MarsSat1,1742.875,5378.801,3635.926,
Contact STARLINK-30210 - MarsSat1,7466.720,16828.275,9361.554,
Contact STARLINK-30210 - MarsSat1,18914.479,28277.835,9363.356,
Contact STARLINK-30210 - MarsSat1,30362.304,34002.637,3640.333,
Contact STARLINK-30210 - MarsSat1,36086.234,45452.269,9366.035,
Contact STARLINK-30210 - MarsSat1,47534.119,56901.933,9367.813,
Contact STARLINK-30210 - MarsSat1,58982.041,68351.642,9369.602,
Contact STARLINK-30210 - MarsSat1,70430.021,74076.524,3646.503,
Contact STARLINK-30210 - MarsSat1,76154.042,85526.359,9372.317,
Contact STARLINK-30210 - MarsSat2,1742.897,5378.847,3635.951,
Contact STARLINK-30210 - MarsSat2,7466.718,16828.251,9361.532,
Contact STARLINK-30210 - MarsSat2,18914.420,28277.751,9363.330,
Contact STARLINK-30210 - MarsSat2,30362.224,34002.548,3640.324,
Contact STARLINK-30210 - MarsSat2,36086.169,45452.222,9366.053,
Contact STARLINK-30210 - MarsSat2,47534.115,56901.963,9367.848,
Contact STARLINK-30210 - MarsSat2,58982.113,68351.761,9369.648,
Contact STARLINK-30210 - MarsSat2,70430.163,74076.681,3646.517,
Contact STARLINK-30210 - MarsSat2,76154.210,85526.564,9372.354,
Contact STARLINK-30210 - MarsSat3,1743.008,5378.943,3635.934,
Contact STARLINK-30210 - MarsSat3,7466.834,16828.360,9361.526,
Contact STARLINK-30210 - MarsSat3,18914.520,28277.829,9363.310,
Contact STARLINK-30210 - MarsSat3,30362.257,34002.586,3640.328,
Contact STARLINK-30210 - MarsSat3,36086.152,45452.159,9366.008,
Contact STARLINK-30210 - MarsSat3,47534.017,56901.863,9367.846,
Contact STARLINK-30210 - MarsSat3,58982.018,68351.680,9369.662,
Contact STARLINK-30210 - MarsSat3,70430.102,74076.612,3646.510,
Contact STARLINK-30210 - MarsSat3,76154.160,85526.507,9372.347,
Contact STARLINK-30210 - MarsSat4,1742.907,5378.825,3635.919,
Contact STARLINK-30210 - MarsSat4,7466.720,16828.263,9361.543,
Contact STARLINK-30210 - MarsSat4,18914.470,28277.827,9363.357,
Contact STARLINK-30210 - MarsSat4,30362.271,34002.574,3640.303,
Contact STARLINK-30210 - MarsSat4,36086.149,45452.161,9366.012,
Contact STARLINK-30210 - MarsSat4,47534.039,56901.908,9367.870,
Contact STARLINK-30210 - MarsSat4,58982.048,68351.632,9369.584,
Contact STARLINK-30210 - MarsSat4,70430.010,74076.517,3646.508,
Contact STARLINK-30210 - MarsSat4,76154.047,85526.415,9372.368,
Contact STARLINK-1965 - STARLINK-5147,21045.618,21636.193,590.574,
Contact STARLINK-1965 - STARLINK-5147,32030.032,39045.790,7015.758,
Contact STARLINK-1965 - STARLINK-5147,40366.119,53371.388,13005.269,
Contact STARLINK-1965 - STARLINK-5147,54311.494,64749.937,10438.443,
Contact STARLINK-1965 - STARLINK-5147,68406.850,78839.611,10432.761,
Contact STARLINK-1965 - STARLINK-5147,79792.160,86400.000,6607.840,
Contact STARLINK-1965 - MoonARTEMIS1,954.274,4454.250,3499.976,
Contact STARLINK-1965 - MoonARTEMIS1,12203.353,21325.120,9121.767,
Contact STARLINK-1965 - MoonARTEMIS1,23452.858,26949.141,3496.282,
Contact STARLINK-1965 - MoonARTEMIS1,29078.407,38198.308,9119.901,
Contact STARLINK-1965 - MoonARTEMIS1,40331.217,49449.246,9118.029,
Contact STARLINK-1965 - MoonARTEMIS1,51586.526,60702.425,9115.899,
Contact STARLINK-1965 - MoonARTEMIS1,62844.849,66330.107,3485.258,
Contact STARLINK-1965 - MoonARTEMIS1,74107.304,77588.680,3481.376,
Contact STARLINK-1965 - MoonARTEMIS1,79740.848,86400.000,6659.152,
Contact STARLINK-1965 - MoonARTEMIS2,962.057,10080.925,9118.868,
Contact STARLINK-1965 - MoonARTEMIS2,12216.807,21332.865,9116.058,
Contact STARLINK-1965 - MoonARTEMIS2,23470.294,26958.758,3488.465,
Contact STARLINK-1965 - MoonARTEMIS2,29096.768,38212.566,9115.799,
Contact STARLINK-1965 - MoonARTEMIS2,46000.171,49488.313,3488.142,
Contact STARLINK-1965 - MoonARTEMIS2,51638.554,60749.309,9110.754,
Contact STARLINK-1965 - MoonARTEMIS2,62904.555,66377.682,3473.126,
Contact STARLINK-1965 - MoonARTEMIS2,68535.176,77632.257,9097.082,
Contact STARLINK-1965 - MoonARTEMIS2,79793.649,86400.000,6606.351,
Contact STARLINK-1965 - MoonIOAGEO,6953.266,10087.698,3134.432,
Contact STARLINK-1965 - MoonIOAGEO,12221.845,21343.893,9122.049,
Contact STARLINK-1965 - MoonIOAGEO,23476.754,26962.708,3485.954,
Contact STARLINK-1965 - MoonIOAGEO,29095.481,38207.541,9112.060,
Contact STARLINK-1965 - MoonIOAGEO,40347.001,46858.486,6511.485,
Contact STARLINK-1965 - MoonIOAGEO,51625.423,60742.395,9116.972,
Contact STARLINK-1965 - MoonIOAGEO,62891.677,66364.656,3472.978,
Contact STARLINK-1965 - MoonIOAGEO,74131.377,77602.430,3471.053,
Contact STARLINK-1965 - MoonIOAGEO,79753.754,86400.000,6646.246,
Contact STARLINK-1965 - MoonIOAGNO,937.284,10079.534,9142.250,
Contact STARLINK-1965 - MoonIOAGNO,12208.215,21315.781,9107.567,
Contact STARLINK-1965 - MoonIOAGNO,23452.411,26940.014,3487.604,
Contact STARLINK-1965 - MoonIOAGNO,29079.010,38200.114,9121.103,
Contact STARLINK-1965 - MoonIOAGNO,40343.167,49480.919,9137.752,
Contact STARLINK-1965 - MoonIOAGNO,51625.875,60716.665,9090.790,
Contact STARLINK-1965 - MoonIOAGNO,62865.641,66337.228,3471.587,
Contact STARLINK-1965 - MoonIOAGNO,74115.584,77589.677,3474.093,
Contact STARLINK-1965 - MoonIOAGNO,79745.798,86400.000,6654.202,
Contact STARLINK-1965 - MoonIOAGNO 0001,931.382,10054.467,9123.085,
Contact STARLINK-1965 - MoonIOAGNO 0001,12187.847,21323.457,9135.610,
Contact STARLINK-1965 - MoonIOAGNO 0001,23461.352,26967.136,3505.784,
Contact STARLINK-1965 - MoonIOAGNO 0001,29106.309,38206.993,9100.684,
Contact STARLINK-1965 - MoonIOAGNO 0001,40348.233,49451.668,9103.435,
Contact STARLINK-1965 - MoonIOAGNO 0001,51598.250,60711.970,9113.720,
Contact STARLINK-1965 - MoonIOAGNO 0001,62862.933,66349.937,3487.003,
Contact STARLINK-1965 - MoonIOAGNO 0001,74142.450,77607.908,3465.458,
Contact STARLINK-1965 - MoonIOAGNO 0001,79760.806,86400.000,6639.194,
Contact STARLINK-1965 - MoonIOAGSO,938.646,4441.465,3502.820,
Contact STARLINK-1965 - MoonIOAGSO,12221.672,21353.240,9131.568,
Contact STARLINK-1965 - MoonIOAGSO,23482.625,26978.160,3495.535,
Contact STARLINK-1965 - MoonIOAGSO,29108.466,38221.334,9112.868,
Contact STARLINK-1965 - MoonIOAGSO,40356.647,49470.663,9114.016,
Contact STARLINK-1965 - MoonIOAGSO,51623.964,60749.153,9125.189,
Contact STARLINK-1965 - MoonIOAGSO,62895.378,66376.309,3480.931,
Contact STARLINK-1965 - MoonIOAGSO,74147.352,77621.157,3473.805,
Contact STARLINK-1965 - MoonIOAGSO,79770.349,86400.000,6629.651,
Contact STARLINK-1965 - MoonIOAGSO 0001,959.558,10087.184,9127.626,
Contact STARLINK-1965 - MoonIOAGSO 0001,12210.800,21329.735,9118.935,
Contact STARLINK-1965 - MoonIOAGSO 0001,23461.402,26956.660,3495.257,
Contact STARLINK-1965 - MoonIOAGSO 0001,29796.541,38237.852,8441.311,
Contact STARLINK-1965 - MoonIOAGSO 0001,40375.940,49490.061,9114.121,
Contact STARLINK-1965 - MoonIOAGSO 0001,51629.024,60731.925,9102.901,
Contact STARLINK-1965 - MoonIOAGSO 0001,62875.711,66351.835,3476.124,
Contact STARLINK-1965 - MoonIOAGSO 0001,74144.073,77626.805,3482.731,
Contact STARLINK-1965 - MoonIOAGSO 0001,79782.186,86400.000,6617.814,
Contact STARLINK-1965 - MoonLRO,2878.247,4451.249,1573.002,
Contact STARLINK-1965 - MoonLRO,17840.973,20491.711,2650.738,
Contact STARLINK-1965 - MoonLRO,23471.611,26960.841,3489.230,
Contact STARLINK-1965 - MoonLRO,30196.416,32591.270,2394.854,
Contact STARLINK-1965 - MoonLRO,45990.817,47814.934,1824.117,
Contact STARLINK-1965 - MoonLRO,51622.133,60728.281,9106.148,
Contact STARLINK-1965 - MoonLRO,64331.921,66358.799,2026.878,
Contact STARLINK-1965 - MoonLRO,85398.187,86400.000,1001.813,
Contact STARLINK-1965 - MarsSat1,1794.157,5268.272,3474.115,
Contact STARLINK-1965 - MarsSat1,7409.052,16498.931,9089.878,
Contact STARLINK-1965 - MarsSat1,18638.809,27729.599,9090.791,
Contact STARLINK-1965 - MarsSat1,29868.512,38960.259,9091.747,
Contact STARLINK-1965 - MarsSat1,41098.145,50190.892,9092.748,
Contact STARLINK-1965 - MarsSat1,52327.690,55806.196,3478.505,
Contact STARLINK-1965 - MarsSat1,57942.428,67036.779,9094.351,
Contact STARLINK-1965 - MarsSat1,69171.838,78267.348,9095.510,
Contact STARLINK-1965 - MarsSat1,80401.173,86400.000,5998.827,
Contact STARLINK-1965 - MarsSat2,1794.285,5268.393,3474.108,
Contact STARLINK-1965 - MarsSat2,7409.166,16498.993,9089.827,
Contact STARLINK-1965 - MarsSat2,18638.861,27729.573,9090.712,
Contact STARLINK-1965 - MarsSat2,29868.478,38960.173,9091.695,
Contact STARLINK-1965 - MarsSat2,41098.059,50190.809,9092.750,
Contact STARLINK-1965 - MarsSat2,52327.610,55806.132,3478.522,
Contact STARLINK-1965 - MarsSat2,57942.366,67036.775,9094.410,
Contact STARLINK-1965 - MarsSat2,69171.830,78267.414,9095.584,
Contact STARLINK-1965 - MarsSat2,80401.226,86400.000,5998.774,
Contact STARLINK-1965 - MarsSat3,1794.221,5268.361,3474.140,
Contact STARLINK-1965 - MarsSat3,7409.136,16499.031,9089.895,
Contact STARLINK-1965 - MarsSat3,18638.902,27729.669,9090.767,
Contact STARLINK-1965 - MarsSat3,29868.576,38960.264,9091.688,
Contact STARLINK-1965 - MarsSat3,41098.146,50190.822,9092.676,
Contact STARLINK-1965 - MarsSat3,52327.620,55806.107,3478.487,
Contact STARLINK-1965 - MarsSat3,57942.342,67036.718,9094.376,
Contact STARLINK-1965 - MarsSat3,69171.779,78267.358,9095.579,
Contact STARLINK-1965 - MarsSat3,80401.179,86400.000,5998.821,
Contact STARLINK-1965 - MarsSat4,1794.218,5268.322,3474.104,
Contact STARLINK-1965 - MarsSat4,7409.092,16498.928,9089.836,
Contact STARLINK-1965 - MarsSat4,18638.802,27729.610,9090.809,
Contact STARLINK-1965 - MarsSat4,29868.531,38960.224,9091.693,
Contact STARLINK-1965 - MarsSat4,41098.105,50190.808,9092.703,
Contact STARLINK-1965 - MarsSat4,52327.614,55806.132,3478.517,
Contact STARLINK-1965 - MarsSat4,57942.382,67036.779,9094.397,
Contact STARLINK-1965 - MarsSat4,69171.837,78267.336,9095.499,
Contact STARLINK-1965 - MarsSat4,80401.159,86400.000,5998.841,
Contact STARLINK-5147 - MoonARTEMIS1,0.000,3533.263,3533.263,
Contact STARLINK-5147 - MoonARTEMIS1,11392.703,20665.137,9272.434,
Contact STARLINK-5147 - MoonARTEMIS1,22810.059,32086.995,9276.936,
Contact STARLINK-5147 - MoonARTEMIS1,34227.698,37798.458,3570.760,
Contact STARLINK-5147 - MoonARTEMIS1,39936.732,49222.792,9286.060,
Contact STARLINK-5147 - MoonARTEMIS1,51355.380,60649.598,9294.218,
Contact STARLINK-5147 - MoonARTEMIS1,62775.064,66364.262,3589.197,
Contact STARLINK-5147 - MoonARTEMIS1,68485.449,77797.378,9311.929,
Contact STARLINK-5147 - MoonARTEMIS1,79907.948,86400.000,6492.052,
Contact STARLINK-5147 - MoonARTEMIS2,0.000,3526.356,3526.356,
Contact STARLINK-5147 - MoonARTEMIS2,5676.054,9238.916,3562.863,
Contact STARLINK-5147 - MoonARTEMIS2,11386.443,20664.522,9278.079,
Contact STARLINK-5147 - MoonARTEMIS2,22807.579,32091.387,9283.809,
Contact STARLINK-5147 - MoonARTEMIS2,34229.956,37806.450,3576.494,
Contact STARLINK-5147 - MoonARTEMIS2,45659.456,49250.484,3591.028,
Contact STARLINK-5147 - MoonARTEMIS2,51370.998,60684.767,9313.768,
Contact STARLINK-5147 - MoonARTEMIS2,62791.249,66401.045,3609.796,
Contact STARLINK-5147 - MoonARTEMIS2,68500.956,77833.191,9332.235,
Contact STARLINK-5147 - MoonARTEMIS2,79920.085,86400.000,6479.915,
Contact STARLINK-5147 - MoonIOAGEO,0.000,2798.228,2798.228,
Contact STARLINK-5147 - MoonIOAGEO,6898.269,9247.999,2349.730,
Contact STARLINK-5147 - MoonIOAGEO,11396.956,20676.141,9279.185,
Contact STARLINK-5147 - MoonIOAGEO,22816.491,32091.180,9274.689,
Contact STARLINK-5147 - MoonIOAGEO,34229.591,37803.207,3573.616,
Contact STARLINK-5147 - MoonIOAGEO,39940.164,46849.803,6909.639,
Contact STARLINK-5147 - MoonIOAGEO,51369.144,60681.152,9312.007,
Contact STARLINK-5147 - MoonIOAGEO,62792.813,66392.102,3599.289,
Contact STARLINK-5147 - MoonIOAGEO,68499.677,77808.806,9309.128,
Contact STARLINK-5147 - MoonIOAGEO,79913.198,86400.000,6486.802,
Contact STARLINK-5147 - MoonIOAGNO,0.000,3528.972,3528.972,
Contact STARLINK-5147 - MoonIOAGNO,5686.028,9243.437,3557.409,
Contact STARLINK-5147 - MoonIOAGNO,11386.300,20649.377,9263.077,
Contact STARLINK-5147 - MoonIOAGNO,22791.553,32074.673,9283.121,
Contact STARLINK-5147 - MoonIOAGNO,34214.695,37793.676,3578.981,
Contact STARLINK-5147 - MoonIOAGNO,39932.189,49247.043,9314.854,
Contact STARLINK-5147 - MoonIOAGNO,51370.210,60655.051,9284.842,
Contact STARLINK-5147 - MoonIOAGNO,62767.618,66363.653,3596.034,
Contact STARLINK-5147 - MoonIOAGNO,68474.289,77794.315,9320.026,
Contact STARLINK-5147 - MoonIOAGNO,79900.026,86400.000,6499.974,
Contact STARLINK-5147 - MoonIOAGNO 0001,0.000,3505.577,3505.577,
Contact STARLINK-5147 - MoonIOAGNO 0001,5657.837,9219.167,3561.330,
Contact STARLINK-5147 - MoonIOAGNO 0001,11370.802,20659.113,9288.310,
Contact STARLINK-5147 - MoonIOAGNO 0001,22808.833,32096.145,9287.312,
Contact STARLINK-5147 - MoonIOAGNO 0001,34226.547,37797.822,3571.275,
Contact STARLINK-5147 - MoonIOAGNO 0001,39927.337,49216.805,9289.468,
Contact STARLINK-5147 - MoonIOAGNO 0001,51343.563,60653.451,9309.888,
Contact STARLINK-5147 - MoonIOAGNO 0001,62776.039,66379.953,3603.914,
Contact STARLINK-5147 - MoonIOAGNO 0001,68499.267,77810.811,9311.544,
Contact STARLINK-5147 - MoonIOAGNO 0001,79904.715,86400.000,6495.285,
Contact STARLINK-5147 - MoonIOAGSO,0.000,3521.614,3521.614,
Contact STARLINK-5147 - MoonIOAGSO,11402.107,20689.130,9287.023,
Contact STARLINK-5147 - MoonIOAGSO,22833.482,32110.368,9276.885,
Contact STARLINK-5147 - MoonIOAGSO,34247.564,37817.352,3569.788,
Contact STARLINK-5147 - MoonIOAGSO,39950.427,49235.528,9285.100,
Contact STARLINK-5147 - MoonIOAGSO,51535.431,60691.134,9155.702,
Contact STARLINK-5147 - MoonIOAGSO,62808.611,66407.065,3598.453,
Contact STARLINK-5147 - MoonIOAGSO,68519.390,77828.648,9309.257,
Contact STARLINK-5147 - MoonIOAGSO,79930.069,86400.000,6469.931,
Contact STARLINK-5147 - MoonIOAGSO 0001,0.000,3546.194,3546.194,
Contact STARLINK-5147 - MoonIOAGSO 0001,5698.367,9255.408,3557.040,
Contact STARLINK-5147 - MoonIOAGSO 0001,11404.705,20667.994,9263.289,
Contact STARLINK-5147 - MoonIOAGSO 0001,22810.609,26376.457,3565.848,
Contact STARLINK-5147 - MoonIOAGSO 0001,34247.977,37830.596,3582.619,
Contact STARLINK-5147 - MoonIOAGSO 0001,39965.258,49258.682,9293.425,
Contact STARLINK-5147 - MoonIOAGSO 0001,51384.664,60675.008,9290.344,
Contact STARLINK-5147 - MoonIOAGSO 0001,62791.174,66381.401,3590.227,
Contact STARLINK-5147 - MoonIOAGSO 0001,74213.055,77833.428,3620.372,
Contact STARLINK-5147 - MoonIOAGSO 0001,79936.311,86400.000,6463.689,
Contact STARLINK-5147 - MoonLRO,0.000,27.253,27.253,
Contact STARLINK-5147 - MoonLRO,17106.746,20481.258,3374.513,
Contact STARLINK-5147 - MoonLRO,23373.424,26381.139,3007.715,
Contact STARLINK-5147 - MoonLRO,45657.596,47802.156,2144.560,
Contact STARLINK-5147 - MoonLRO,51371.002,60668.485,9297.483,
Contact STARLINK-5147 - MoonLRO,64324.978,66387.254,2062.276,
Contact STARLINK-5147 - MoonLRO,71135.226,72105.746,970.520,
Contact STARLINK-5147 - MoonLRO,85633.348,86400.000,766.652,
Contact STARLINK-5147 - MarsSat1,485.465,10420.346,9934.880,
Contact STARLINK-5147 - MarsSat1,11892.180,27561.144,15668.964,
Contact STARLINK-5147 - MarsSat1,29002.252,38989.061,9986.809,
Contact STARLINK-5147 - MarsSat1,40408.957,67561.195,27152.238,
Contact STARLINK-5147 - MarsSat1,68925.496,78991.130,10065.634,
Contact STARLINK-5147 - MarsSat1,80331.983,86400.000,6068.017,
Contact STARLINK-5147 - MarsSat2,485.701,10420.471,9934.769,
Contact STARLINK-5147 - MarsSat2,11892.395,27560.984,15668.588,
Contact STARLINK-5147 - MarsSat2,29002.274,38988.853,9986.579,
Contact STARLINK-5147 - MarsSat2,40408.820,67561.418,27152.599,
Contact STARLINK-5147 - MarsSat2,68925.332,78991.552,10066.220,
Contact STARLINK-5147 - MarsSat2,80331.912,86400.000,6068.088,
Contact STARLINK-5147 - MarsSat3,485.453,10420.636,9935.183,
Contact STARLINK-5147 - MarsSat3,11892.283,27561.208,15668.925,
Contact STARLINK-5147 - MarsSat3,29002.432,38988.915,9986.483,
Contact STARLINK-5147 - MarsSat3,40409.071,67561.217,27152.146,
Contact STARLINK-5147 - MarsSat3,68925.285,78991.391,10066.106,
Contact STARLINK-5147 - MarsSat3,80331.850,86400.000,6068.150,
Contact STARLINK-5147 - MarsSat4,485.550,10420.369,9934.819,
Contact STARLINK-5147 - MarsSat4,11892.227,27561.146,15668.919,
Contact STARLINK-5147 - MarsSat4,29002.308,38988.854,9986.546,
Contact STARLINK-5147 - MarsSat4,40408.983,67561.176,27152.193,
Contact STARLINK-5147 - MarsSat4,68925.507,78991.150,10065.643,
Contact STARLINK-5147 - MarsSat4,80331.921,86400.000,6068.079,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,7646.130,7646.130,
Contact MoonARTEMIS1 - MoonARTEMIS2,17588.225,58699.337,41111.112,
Contact MoonARTEMIS1 - MoonARTEMIS2,64722.995,86400.000,21677.005,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,20867.247,20867.247,
Contact MoonARTEMIS1 - MoonIOAGEO,25640.236,60469.034,34828.798,
Contact MoonARTEMIS1 - MoonIOAGEO,65303.102,86400.000,21096.898,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8318.492,8318.492,
Contact MoonARTEMIS1 - MoonIOAGNO,11237.995,50334.011,39096.015,
Contact MoonARTEMIS1 - MoonIOAGNO,53343.002,86400.000,33056.998,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,71652.563,71652.563,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74191.799,86400.000,12208.201,
Contact MoonARTEMIS1 - MoonIOAGSO,3156.016,86400.000,83243.984,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,6852.558,10363.144,3510.586,
Contact MoonARTEMIS1 - MoonLRO,13585.570,17212.807,3627.237,
Contact MoonARTEMIS1 - MoonLRO,20360.203,24052.728,3692.525,
Contact MoonARTEMIS1 - MoonLRO,27148.611,30888.794,3740.182,
Contact MoonARTEMIS1 - MoonLRO,33942.861,37722.991,3780.130,
Contact MoonARTEMIS1 - MoonLRO,40739.350,44556.260,3816.910,
Contact MoonARTEMIS1 - MoonLRO,47535.679,51389.178,3853.499,
Contact MoonARTEMIS1 - MoonLRO,54329.442,71890.968,17561.525,
Contact MoonARTEMIS1 - MoonLRO,74627.646,78728.548,4100.903,
Contact MoonARTEMIS1 - MoonLRO,81177.837,86400.000,5222.163,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,51.603,51.603,
Contact MoonARTEMIS2 - MoonIOAGEO,4595.369,84847.211,80251.841,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1833.899,1833.899,
Contact MoonARTEMIS2 - MoonIOAGNO,5495.340,86400.000,80904.660,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24991.938,24991.938,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27460.550,65166.572,37706.022,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69604.262,86400.000,16795.738,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,42299.245,42299.245,
Contact MoonARTEMIS2 - MoonIOAGSO,48067.357,86400.000,38332.643,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,28585.132,28585.132,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,30597.777,86400.000,55802.223,
Contact MoonARTEMIS2 - MoonLRO,0.000,7016.473,7016.473,
Contact MoonARTEMIS2 - MoonLRO,10069.967,13823.960,3753.993,
