sl_100_5400_20280102 Contact Analysis.csv
2028/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:49 2024,
Start: 2028/01/02 07:47:00.00, Stop: 2028/01/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1588 - STARLINK-4112,543.128,4856.872,10.0579%,2,
Contact STARLINK-1588 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-5927,743.209,4656.791,13.7631%,1,
Contact STARLINK-1588 - STARLINK-4363,565.552,4834.448,10.4732%,1,
Contact STARLINK-1588 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-2321,1188.420,4211.580,22.0078%,1,
Contact STARLINK-1588 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-11237 [DTC],3684.639,1715.361,68.2341%,1,
Contact STARLINK-1588 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-2504,615.309,4784.691,11.3946%,1,
Contact STARLINK-1588 - STARLINK-5898,181.602,5218.398,3.3630%,1,
Contact STARLINK-1588 - STARLINK-1645,998.471,4401.529,18.4902%,1,
Contact STARLINK-1588 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-3135,5400.000,0.000,100.0000%,1,
Contact STARLINK-1588 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-1776,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-11180 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-3983,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-5697,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-4082,859.411,4540.589,15.9150%,1,
Contact STARLINK-1588 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-2229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-2754,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-2739,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-4303,1004.758,4395.242,18.6066%,1,
Contact STARLINK-1588 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-30915,353.360,5046.640,6.5437%,1,
Contact STARLINK-1588 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-5926,591.944,4808.056,10.9619%,2,
Contact STARLINK-1588 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-3183,5400.000,0.000,100.0000%,1,
Contact STARLINK-1588 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-1967,668.732,4731.268,12.3839%,1,
Contact STARLINK-1588 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-5472,982.881,4417.119,18.2015%,1,
Contact STARLINK-1588 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-4625,562.030,4837.970,10.4080%,2,
Contact STARLINK-1588 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1588 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1588 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1588 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1588 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1588 - MoonIOAGSO,3837.961,1562.039,71.0734%,1,
Contact STARLINK-1588 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1588 - MoonLRO,2732.877,2667.123,50.6088%,1,
Contact STARLINK-1588 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1588 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1588 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1588 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4062 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-2610,383.061,5016.939,7.0937%,2,
Contact STARLINK-4062 - STARLINK-1712,5400.000,0.000,100.0000%,1,
Contact STARLINK-4062 - STARLINK-2045,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-5276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-2487,4562.278,837.722,84.4866%,1,
Contact STARLINK-4062 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-2381,5400.000,0.000,100.0000%,1,
Contact STARLINK-4062 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-30602,5400.000,0.000,100.0000%,1,
Contact STARLINK-4062 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-2323,5400.000,0.000,100.0000%,1,
Contact STARLINK-4062 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-1776,5400.000,0.000,100.0000%,1,
Contact STARLINK-4062 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-11180 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-2133,172.532,5227.468,3.1950%,1,
Contact STARLINK-4062 - STARLINK-30552,5400.000,0.000,100.0000%,1,
Contact STARLINK-4062 - STARLINK-3983,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-5697,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-2229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-2754,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-2739,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-1525,4211.879,1188.121,77.9978%,1,
Contact STARLINK-4062 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-4417,4029.492,1370.508,74.6202%,1,
Contact STARLINK-4062 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-3290,5400.000,0.000,100.0000%,1,
Contact STARLINK-4062 - STARLINK-4135,5400.000,0.000,100.0000%,1,
Contact STARLINK-4062 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-3539,171.144,5228.856,3.1693%,2,
Contact STARLINK-4062 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - MoonARTEMIS1,3757.624,1642.376,69.5856%,1,
Contact STARLINK-4062 - MoonARTEMIS2,3653.019,1746.981,67.6485%,1,
Contact STARLINK-4062 - MoonIOAGEO,3724.310,1675.690,68.9687%,1,
Contact STARLINK-4062 - MoonIOAGNO,3717.339,1682.661,68.8396%,1,
Contact STARLINK-4062 - MoonIOAGNO 0001,3703.664,1696.336,68.5864%,1,
Contact STARLINK-4062 - MoonIOAGSO,3695.558,1704.442,68.4363%,1,
Contact STARLINK-4062 - MoonIOAGSO 0001,3677.850,1722.150,68.1083%,1,
Contact STARLINK-4062 - MoonLRO,2945.687,2454.313,54.5498%,1,
Contact STARLINK-4062 - MarsSat1,3320.314,2079.686,61.4873%,2,
Contact STARLINK-4062 - MarsSat2,3320.288,2079.712,61.4868%,2,
Contact STARLINK-4062 - MarsSat3,3320.279,2079.721,61.4866%,2,
Contact STARLINK-4062 - MarsSat4,3320.320,2079.680,61.4874%,2,
Contact STARLINK-1301 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-2077,622.946,4777.054,11.5360%,2,
Contact STARLINK-1301 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-2045,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-5276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-4640,5400.000,0.000,100.0000%,1,
Contact STARLINK-1301 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-5772,5400.000,0.000,100.0000%,1,
Contact STARLINK-1301 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-1645,967.898,4432.102,17.9240%,1,
Contact STARLINK-1301 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-1776,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-11180 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-3983,3738.328,1661.672,69.2283%,1,
Contact STARLINK-1301 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-30335,5400.000,0.000,100.0000%,1,
Contact STARLINK-1301 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-31549,5400.000,0.000,100.0000%,1,
Contact STARLINK-1301 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-5697,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-6180,5400.000,0.000,100.0000%,1,
Contact STARLINK-1301 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-2229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-2754,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-4123,608.562,4791.438,11.2697%,2,
Contact STARLINK-1301 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-1704,276.847,5123.153,5.1268%,2,
Contact STARLINK-1301 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-31527,341.480,5058.520,6.3237%,1,
Contact STARLINK-1301 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-2739,653.396,4746.604,12.0999%,1,
Contact STARLINK-1301 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-4568,3961.872,1438.128,73.3680%,1,
Contact STARLINK-1301 - STARLINK-5881,5400.000,0.000,100.0000%,1,
Contact STARLINK-1301 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-4303,1007.270,4392.730,18.6532%,1,
Contact STARLINK-1301 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-30956,5400.000,0.000,100.0000%,1,
Contact STARLINK-1301 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-4125,5400.000,0.000,100.0000%,1,
Contact STARLINK-1301 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-3183,890.819,4509.181,16.4966%,1,
Contact STARLINK-1301 - STARLINK-3965,5400.000,0.000,100.0000%,1,
Contact STARLINK-1301 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-5472,1021.767,4378.233,18.9216%,1,
Contact STARLINK-1301 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-1987,479.239,4920.761,8.8748%,1,
Contact STARLINK-1301 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - MoonARTEMIS1,3613.566,1786.434,66.9179%,1,
Contact STARLINK-1301 - MoonARTEMIS2,3697.935,1702.065,68.4803%,1,
Contact STARLINK-1301 - MoonIOAGEO,3642.371,1757.629,67.4513%,1,
Contact STARLINK-1301 - MoonIOAGNO,3643.401,1756.599,67.4704%,1,
Contact STARLINK-1301 - MoonIOAGNO 0001,3662.352,1737.648,67.8213%,1,
Contact STARLINK-1301 - MoonIOAGSO,2036.201,3363.799,37.7074%,1,
Contact STARLINK-1301 - MoonIOAGSO 0001,3669.761,1730.239,67.9585%,1,
Contact STARLINK-1301 - MoonLRO,3322.572,2077.428,61.5291%,1,
Contact STARLINK-1301 - MarsSat1,3724.475,1675.525,68.9718%,1,
Contact STARLINK-1301 - MarsSat2,3724.463,1675.537,68.9715%,1,
Contact STARLINK-1301 - MarsSat3,3724.475,1675.525,68.9718%,1,
Contact STARLINK-1301 - MarsSat4,3724.487,1675.513,68.9720%,1,
Contact STARLINK-4578 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-2077,916.833,4483.167,16.9784%,1,
Contact STARLINK-4578 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-2045,3653.889,1746.111,67.6646%,1,
Contact STARLINK-4578 - STARLINK-3754,5400.000,0.000,100.0000%,1,
Contact STARLINK-4578 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-5276,4568.651,831.349,84.6047%,2,
Contact STARLINK-4578 - STARLINK-4112,216.602,5183.398,4.0112%,1,
Contact STARLINK-4578 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-5927,3942.116,1457.884,73.0021%,2,
Contact STARLINK-4578 - STARLINK-4363,527.631,4872.369,9.7709%,2,
Contact STARLINK-4578 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-2321,4555.054,844.946,84.3528%,2,
Contact STARLINK-4578 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-11237 [DTC],755.356,4644.644,13.9881%,1,
Contact STARLINK-4578 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-5898,405.195,4994.805,7.5036%,1,
Contact STARLINK-4578 - STARLINK-1645,3773.233,1626.767,69.8747%,1,
Contact STARLINK-4578 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-3135,5400.000,0.000,100.0000%,1,
Contact STARLINK-4578 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-1776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-11180 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-3983,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-5697,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-4082,1156.914,4243.086,21.4243%,1,
Contact STARLINK-4578 - STARLINK-32097,5400.000,0.000,100.0000%,1,
Contact STARLINK-4578 - STARLINK-2229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-5915,1198.307,4201.693,22.1909%,1,
