sl_50_5400_20280903 Contact Analysis.csv
2028/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:31 2024,
Start: 2028/09/03 07:47:00.00, Stop: 2028/09/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1709 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-1709 - STARLINK-2122,767.903,4632.097,14.2204%,1,
Contact STARLINK-1709 - STARLINK-31479,5400.000,0.000,100.0000%,1,
Contact STARLINK-1709 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-1709 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1709 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1709 - STARLINK-1596,942.940,4457.060,17.4619%,1,
Contact STARLINK-1709 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-1709 - STARLINK-31968,3659.384,1740.616,67.7664%,2,
Contact STARLINK-1709 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-1709 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1709 - STARLINK-3219,4096.723,1303.277,75.8652%,2,
Contact STARLINK-1709 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1709 - STARLINK-6210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1709 - STARLINK-5065,0.000,5400.000,0.0000%,0,
Contact STARLINK-1709 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-1709 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1709 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-1709 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-1709 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1709 - STARLINK-4798,717.048,4682.952,13.2787%,2,
Contact STARLINK-1709 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1709 - STARLINK-4652,961.634,4438.366,17.8080%,2,
Contact STARLINK-1709 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1709 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1709 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1709 - MoonARTEMIS1,3446.473,1953.527,63.8236%,2,
Contact STARLINK-1709 - MoonARTEMIS2,3459.018,1940.982,64.0559%,2,
Contact STARLINK-1709 - MoonIOAGEO,3443.990,1956.010,63.7776%,2,
Contact STARLINK-1709 - MoonIOAGNO,3447.323,1952.677,63.8393%,2,
Contact STARLINK-1709 - MoonIOAGNO 0001,3459.525,1940.475,64.0653%,2,
Contact STARLINK-1709 - MoonIOAGSO,2177.433,3222.567,40.3228%,2,
Contact STARLINK-1709 - MoonIOAGSO 0001,3433.921,1966.079,63.5911%,2,
Contact STARLINK-1709 - MoonLRO,2576.691,2823.309,47.7165%,2,
Contact STARLINK-1709 - MarsSat1,3733.984,1666.016,69.1479%,1,
Contact STARLINK-1709 - MarsSat2,3733.971,1666.029,69.1476%,1,
Contact STARLINK-1709 - MarsSat3,3733.963,1666.037,69.1475%,1,
Contact STARLINK-1709 - MarsSat4,3733.981,1666.019,69.1478%,1,
Contact STARLINK-2038 - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-30596,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-3318,846.612,4553.388,15.6780%,2,
Contact STARLINK-2038 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-5435,5400.000,0.000,100.0000%,1,
Contact STARLINK-2038 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-2122,526.149,4873.851,9.7435%,1,
Contact STARLINK-2038 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-1596,3865.918,1534.082,71.5911%,2,
Contact STARLINK-2038 - STARLINK-3649,898.421,4501.579,16.6374%,1,
Contact STARLINK-2038 - STARLINK-31968,984.731,4415.269,18.2358%,1,
Contact STARLINK-2038 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-6210,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-5065,3836.860,1563.140,71.0530%,1,
Contact STARLINK-2038 - STARLINK-31845,1000.494,4399.506,18.5277%,1,
Contact STARLINK-2038 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-4093,677.608,4722.392,12.5483%,2,
Contact STARLINK-2038 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-2129,5400.000,0.000,100.0000%,1,
Contact STARLINK-2038 - STARLINK-6138,5400.000,0.000,100.0000%,1,
Contact STARLINK-2038 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2038 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2038 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2038 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2038 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2038 - MoonIOAGSO,1062.826,4337.174,19.6820%,2,
Contact STARLINK-2038 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2038 - MoonLRO,1454.114,3945.886,26.9280%,2,
Contact STARLINK-2038 - MarsSat1,3302.878,2097.122,61.1644%,2,
Contact STARLINK-2038 - MarsSat2,3302.916,2097.084,61.1651%,2,
Contact STARLINK-2038 - MarsSat3,3302.900,2097.100,61.1648%,2,
Contact STARLINK-2038 - MarsSat4,3302.886,2097.114,61.1645%,2,
Contact STARLINK-30073 - STARLINK-30596,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-31067,1125.427,4274.573,20.8412%,2,
Contact STARLINK-30073 - STARLINK-4410,630.161,4769.839,11.6696%,1,
Contact STARLINK-30073 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-4044,702.519,4697.481,13.0096%,1,
Contact STARLINK-30073 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-4518,572.566,4827.434,10.6031%,2,
Contact STARLINK-30073 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-5918,5400.000,0.000,100.0000%,1,
Contact STARLINK-30073 - STARLINK-5194,5400.000,0.000,100.0000%,1,
Contact STARLINK-30073 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-6210,640.088,4759.912,11.8535%,1,
Contact STARLINK-30073 - STARLINK-5065,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-3278,1074.045,4325.955,19.8897%,1,
Contact STARLINK-30073 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - MoonARTEMIS1,3725.782,1674.218,68.9960%,1,
Contact STARLINK-30073 - MoonARTEMIS2,3741.439,1658.561,69.2859%,1,
Contact STARLINK-30073 - MoonIOAGEO,3728.020,1671.980,69.0374%,1,
Contact STARLINK-30073 - MoonIOAGNO,3733.740,1666.260,69.1433%,1,
Contact STARLINK-30073 - MoonIOAGNO 0001,3733.103,1666.897,69.1315%,1,
Contact STARLINK-30073 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - MoonIOAGSO 0001,3747.835,1652.165,69.4044%,1,
Contact STARLINK-30073 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30073 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30073 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30073 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30596 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-3349,760.161,4639.839,14.0771%,2,
Contact STARLINK-30596 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-6134,5400.000,0.000,100.0000%,1,
Contact STARLINK-30596 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-31671,904.447,4495.553,16.7490%,1,
Contact STARLINK-30596 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-31662,787.715,4612.285,14.5873%,1,
Contact STARLINK-30596 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-31504,4054.140,1345.860,75.0767%,2,
Contact STARLINK-30596 - STARLINK-31193,5400.000,0.000,100.0000%,1,
Contact STARLINK-30596 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-5918,979.736,4420.264,18.1433%,1,
Contact STARLINK-30596 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-2308,731.058,4668.942,13.5381%,2,
Contact STARLINK-30596 - STARLINK-6210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-5065,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-5956,586.023,4813.977,10.8523%,1,
Contact STARLINK-30596 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-3723,5400.000,0.000,100.0000%,1,
Contact STARLINK-30596 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30596 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30596 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30596 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30596 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30596 - MoonIOAGSO,2570.316,2829.684,47.5984%,2,
Contact STARLINK-30596 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30596 - MoonLRO,3019.792,2380.208,55.9221%,2,
Contact STARLINK-30596 - MarsSat1,3567.330,1832.670,66.0617%,1,
Contact STARLINK-30596 - MarsSat2,3567.360,1832.640,66.0622%,1,
Contact STARLINK-30596 - MarsSat3,3567.392,1832.608,66.0628%,1,
Contact STARLINK-30596 - MarsSat4,3567.325,1832.675,66.0616%,1,
Contact STARLINK-31067 - STARLINK-4410,849.213,4550.787,15.7262%,2,
Contact STARLINK-31067 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-4044,1243.552,4156.448,23.0287%,1,
Contact STARLINK-31067 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-4518,5400.000,0.000,100.0000%,1,
Contact STARLINK-31067 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-5918,549.481,4850.519,10.1756%,2,
Contact STARLINK-31067 - STARLINK-5194,5400.000,0.000,100.0000%,1,
Contact STARLINK-31067 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-6210,4388.682,1011.318,81.2719%,1,
Contact STARLINK-31067 - STARLINK-5065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - MoonARTEMIS1,3845.530,1554.470,71.2135%,1,
Contact STARLINK-31067 - MoonARTEMIS2,3827.562,1572.438,70.8808%,1,
Contact STARLINK-31067 - MoonIOAGEO,3849.203,1550.797,71.2815%,1,
Contact STARLINK-31067 - MoonIOAGNO,3841.745,1558.255,71.1434%,1,
Contact STARLINK-31067 - MoonIOAGNO 0001,3835.380,1564.620,71.0256%,1,
Contact STARLINK-31067 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - MoonIOAGSO 0001,3858.976,1541.024,71.4625%,1,
Contact STARLINK-31067 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31067 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31067 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31067 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4410 - STARLINK-3349,1177.977,4222.023,21.8144%,1,
Contact STARLINK-4410 - STARLINK-3279,598.529,4801.471,11.0839%,1,
Contact STARLINK-4410 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-4685,688.271,4711.729,12.7458%,1,
Contact STARLINK-4410 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-4518,521.379,4878.621,9.6552%,2,
Contact STARLINK-4410 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-5918,527.698,4872.302,9.7722%,1,
Contact STARLINK-4410 - STARLINK-5194,604.744,4795.256,11.1990%,2,
Contact STARLINK-4410 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-2308,1064.481,4335.519,19.7126%,1,
Contact STARLINK-4410 - STARLINK-6210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-5065,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-4798,480.710,4919.290,8.9020%,1,
Contact STARLINK-4410 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-4652,586.900,4813.100,10.8685%,1,
Contact STARLINK-4410 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - MoonARTEMIS1,3439.378,1960.622,63.6922%,1,
Contact STARLINK-4410 - MoonARTEMIS2,3435.998,1964.002,63.6296%,1,
Contact STARLINK-4410 - MoonIOAGEO,3440.714,1959.286,63.7169%,1,
Contact STARLINK-4410 - MoonIOAGNO,3436.007,1963.993,63.6298%,1,
Contact STARLINK-4410 - MoonIOAGNO 0001,3453.055,1946.945,63.9455%,1,
Contact STARLINK-4410 - MoonIOAGSO,2635.132,2764.868,48.7987%,1,
Contact STARLINK-4410 - MoonIOAGSO 0001,3412.353,1987.647,63.1917%,1,
Contact STARLINK-4410 - MoonLRO,3062.171,2337.829,56.7069%,1,
Contact STARLINK-4410 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4410 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4410 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4410 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-6134,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - STARLINK-6231,760.319,4639.681,14.0800%,1,
Contact STARLINK-3349 - STARLINK-30806,755.214,4644.786,13.9854%,1,
Contact STARLINK-3349 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-1422,817.871,4582.129,15.1458%,1,
Contact STARLINK-3349 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-4685,952.298,4447.702,17.6351%,1,
Contact STARLINK-3349 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-31504,1083.467,4316.533,20.0642%,2,
Contact STARLINK-3349 - STARLINK-31193,1001.855,4398.145,18.5529%,2,
Contact STARLINK-3349 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-2308,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - STARLINK-6210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-5065,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-3723,580.653,4819.347,10.7528%,2,
Contact STARLINK-3349 - MoonARTEMIS1,3431.499,1968.501,63.5463%,1,
Contact STARLINK-3349 - MoonARTEMIS2,3398.429,2001.571,62.9339%,1,
Contact STARLINK-3349 - MoonIOAGEO,3431.664,1968.336,63.5493%,1,
Contact STARLINK-3349 - MoonIOAGNO,3424.749,1975.251,63.4213%,1,
Contact STARLINK-3349 - MoonIOAGNO 0001,3428.761,1971.239,63.4956%,1,
Contact STARLINK-3349 - MoonIOAGSO,2520.550,2879.450,46.6769%,1,
Contact STARLINK-3349 - MoonIOAGSO 0001,3393.750,2006.250,62.8472%,1,
Contact STARLINK-3349 - MoonLRO,2993.581,2406.419,55.4367%,1,
Contact STARLINK-3349 - MarsSat1,3477.594,1922.406,64.3999%,1,
