sl_5_86400_20280507 Contact Analysis.csv
2028/05/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:02 2024,
Start: 2028/05/07 07:47:00.00, Stop: 2028/05/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5853 - STARLINK-11283 [DTC],2209.368,84190.632,2.5571%,3,
Contact STARLINK-5853 - STARLINK-5295,33262.100,53137.900,38.4978%,6,
Contact STARLINK-5853 - STARLINK-2618,0.000,86400.000,0.0000%,0,
Contact STARLINK-5853 - MoonARTEMIS1,76181.806,10218.194,88.1734%,7,
Contact STARLINK-5853 - MoonARTEMIS2,76029.105,10370.895,87.9966%,7,
Contact STARLINK-5853 - MoonIOAGEO,66392.837,20007.163,76.8436%,8,
Contact STARLINK-5853 - MoonIOAGNO,73388.165,13011.835,84.9400%,7,
Contact STARLINK-5853 - MoonIOAGNO 0001,73417.822,12982.178,84.9743%,7,
Contact STARLINK-5853 - MoonIOAGSO,76221.735,10178.265,88.2196%,7,
Contact STARLINK-5853 - MoonIOAGSO 0001,76225.145,10174.855,88.2235%,7,
Contact STARLINK-5853 - MoonLRO,40719.658,45680.342,47.1292%,8,
Contact STARLINK-5853 - MarsSat1,73556.605,12843.395,85.1350%,7,
Contact STARLINK-5853 - MarsSat2,73556.501,12843.499,85.1348%,7,
Contact STARLINK-5853 - MarsSat3,73556.777,12843.223,85.1352%,7,
Contact STARLINK-5853 - MarsSat4,68209.772,18190.228,78.9465%,7,
Contact STARLINK-11283 [DTC] - STARLINK-5295,5090.992,81309.008,5.8924%,3,
Contact STARLINK-11283 [DTC] - STARLINK-2618,4903.989,81496.011,5.6759%,3,
Contact STARLINK-11283 [DTC] - MoonARTEMIS1,61867.517,24532.483,71.6059%,9,
Contact STARLINK-11283 [DTC] - MoonARTEMIS2,63749.325,22650.675,73.7839%,9,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,52759.857,33640.143,61.0646%,9,
Contact STARLINK-11283 [DTC] - MoonIOAGNO,62986.260,23413.740,72.9008%,9,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,63738.641,22661.359,73.7716%,9,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,63712.274,22687.726,73.7411%,9,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,63686.409,22713.591,73.7111%,9,
Contact STARLINK-11283 [DTC] - MoonLRO,27479.674,58920.326,31.8052%,9,
Contact STARLINK-11283 [DTC] - MarsSat1,57366.961,29033.039,66.3969%,9,
Contact STARLINK-11283 [DTC] - MarsSat2,57367.040,29032.960,66.3970%,9,
Contact STARLINK-11283 [DTC] - MarsSat3,57367.078,29032.922,66.3971%,9,
Contact STARLINK-11283 [DTC] - MarsSat4,54203.468,32196.532,62.7355%,9,
Contact STARLINK-5295 - STARLINK-2618,0.000,86400.000,0.0000%,0,
Contact STARLINK-5295 - MoonARTEMIS1,71716.695,14683.305,83.0054%,8,
Contact STARLINK-5295 - MoonARTEMIS2,73707.389,12692.611,85.3095%,8,
Contact STARLINK-5295 - MoonIOAGEO,67526.589,18873.411,78.1558%,7,
Contact STARLINK-5295 - MoonIOAGNO,71754.706,14645.294,83.0494%,8,
Contact STARLINK-5295 - MoonIOAGNO 0001,70934.158,15465.842,82.0997%,8,
Contact STARLINK-5295 - MoonIOAGSO,73704.979,12695.021,85.3067%,8,
Contact STARLINK-5295 - MoonIOAGSO 0001,73699.435,12700.565,85.3003%,8,
Contact STARLINK-5295 - MoonLRO,42543.993,43856.007,49.2407%,9,
Contact STARLINK-5295 - MarsSat1,71271.234,15128.766,82.4899%,10,
Contact STARLINK-5295 - MarsSat2,71270.942,15129.058,82.4895%,10,
Contact STARLINK-5295 - MarsSat3,71271.101,15128.899,82.4897%,10,
Contact STARLINK-5295 - MarsSat4,65569.813,20830.187,75.8910%,10,
Contact STARLINK-2618 - MoonARTEMIS1,81438.090,4961.910,94.2570%,4,
Contact STARLINK-2618 - MoonARTEMIS2,80367.100,6032.900,93.0175%,5,
Contact STARLINK-2618 - MoonIOAGEO,70474.920,15925.080,81.5682%,6,
Contact STARLINK-2618 - MoonIOAGNO,80518.069,5881.931,93.1922%,5,
Contact STARLINK-2618 - MoonIOAGNO 0001,78611.973,7788.027,90.9861%,5,
Contact STARLINK-2618 - MoonIOAGSO,80655.999,5744.001,93.3519%,5,
Contact STARLINK-2618 - MoonIOAGSO 0001,81544.260,4855.740,94.3799%,4,
Contact STARLINK-2618 - MoonLRO,55500.439,30899.561,64.2366%,6,
Contact STARLINK-2618 - MarsSat1,83050.142,3349.858,96.1228%,4,
Contact STARLINK-2618 - MarsSat2,83049.982,3350.018,96.1227%,4,
Contact STARLINK-2618 - MarsSat3,83050.079,3349.921,96.1228%,4,
Contact STARLINK-2618 - MarsSat4,83050.034,3349.966,96.1227%,4,
Contact MoonARTEMIS1 - MoonARTEMIS2,76281.093,10118.907,88.2883%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72406.849,13993.151,83.8042%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83129.989,3270.011,96.2153%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,84214.503,2185.497,97.4705%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82924.866,3475.134,95.9779%,2,
Contact MoonARTEMIS1 - MoonLRO,60131.081,26268.919,69.5962%,9,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,67992.461,18407.539,78.6950%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,80721.010,5678.990,93.4271%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82160.626,4239.374,95.0933%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82999.585,3400.415,96.0643%,2,
Contact MoonARTEMIS2 - MoonLRO,48232.262,38167.738,55.8244%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,68694.232,17705.768,79.5072%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77753.830,8646.170,89.9929%,3,
Contact MoonIOAGEO - MoonLRO,38452.252,47947.748,44.5049%,10,
Contact MoonIOAGEO - MarsSat1,78523.748,7876.252,90.8840%,3,
Contact MoonIOAGEO - MarsSat2,78523.757,7876.243,90.8840%,3,
Contact MoonIOAGEO - MarsSat3,78523.785,7876.215,90.8840%,3,
Contact MoonIOAGEO - MarsSat4,78523.711,7876.289,90.8839%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80703.621,5696.379,93.4070%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72163.261,14236.739,83.5223%,3,
Contact MoonIOAGNO - MoonLRO,42111.373,44288.627,48.7400%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72162.434,14237.566,83.5213%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80703.596,5696.404,93.4069%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42724.144,43675.856,49.4492%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40601.984,45798.016,46.9930%,12,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41240.460,45159.540,47.7320%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,71938.460,14461.540,83.2621%,7,
Contact MoonLRO - MarsSat2,71938.969,14461.031,83.2627%,7,
Contact MoonLRO - MarsSat3,71938.887,14461.113,83.2626%,7,
Contact MoonLRO - MarsSat4,69892.796,16507.204,80.8944%,7,
Contact MarsSat1 - MarsSat2,80298.847,6101.153,92.9385%,1,
Contact MarsSat1 - MarsSat3,73692.064,12707.936,85.2917%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,81228.804,5171.196,94.0148%,2,
Contact MarsSat2 - MarsSat4,80017.982,6382.018,92.6134%,2,
Contact MarsSat3 - MarsSat4,72884.904,13515.096,84.3575%,3,
