sl_20_86400_20280427 Contact Analysis.csv
2028/04/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:27 2024,
Start: 2028/04/27 07:47:00.00, Stop: 2028/04/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30960 - MarsSat4,72684.157,82585.295,9901.138,
Contact STARLINK-30960 - MarsSat4,84208.810,86400.000,2191.190,
Contact STARLINK-30953 - STARLINK-2581,22307.975,51444.570,29136.595,
Contact STARLINK-30953 - STARLINK-4354,85800.016,86400.000,599.984,
Contact STARLINK-30953 - STARLINK-6330,0.000,331.700,331.700,
Contact STARLINK-30953 - STARLINK-6330,10469.145,17539.686,7070.541,
Contact STARLINK-30953 - STARLINK-6330,24646.216,31807.669,7161.453,
Contact STARLINK-30953 - STARLINK-6330,38867.916,40351.809,1483.892,
Contact STARLINK-30953 - STARLINK-6330,47439.677,54526.140,7086.463,
Contact STARLINK-30953 - STARLINK-6330,61755.354,68658.181,6902.827,
Contact STARLINK-30953 - STARLINK-6330,79027.690,79909.295,881.605,
Contact STARLINK-30953 - MoonARTEMIS1,0.000,7073.890,7073.890,
Contact STARLINK-30953 - MoonARTEMIS1,8864.131,12752.785,3888.654,
Contact STARLINK-30953 - MoonARTEMIS1,14525.048,24115.109,9590.061,
Contact STARLINK-30953 - MoonARTEMIS1,25846.637,35486.100,9639.463,
Contact STARLINK-30953 - MoonARTEMIS1,37168.024,52575.069,15407.045,
Contact STARLINK-30953 - MoonARTEMIS1,54150.516,64036.000,9885.485,
Contact STARLINK-30953 - MoonARTEMIS1,65485.167,69730.426,4245.260,
Contact STARLINK-30953 - MoonARTEMIS1,76816.193,86400.000,9583.807,
Contact STARLINK-30953 - MoonARTEMIS2,0.000,7083.212,7083.212,
Contact STARLINK-30953 - MoonARTEMIS2,8837.411,12765.608,3928.197,
Contact STARLINK-30953 - MoonARTEMIS2,14501.355,24134.530,9633.175,
Contact STARLINK-30953 - MoonARTEMIS2,25832.747,35437.786,9605.040,
Contact STARLINK-30953 - MoonARTEMIS2,37295.086,52674.290,15379.203,
Contact STARLINK-30953 - MoonARTEMIS2,54138.559,64089.449,9950.890,
Contact STARLINK-30953 - MoonARTEMIS2,65452.572,75508.506,10055.934,
Contact STARLINK-30953 - MoonARTEMIS2,76768.806,86400.000,9631.194,
Contact STARLINK-30953 - MoonIOAGEO,0.000,1400.226,1400.226,
Contact STARLINK-30953 - MoonIOAGEO,8860.902,12799.946,3939.044,
Contact STARLINK-30953 - MoonIOAGEO,14522.778,24160.809,9638.030,
Contact STARLINK-30953 - MoonIOAGEO,25842.214,35507.890,9665.676,
Contact STARLINK-30953 - MoonIOAGEO,37165.162,46575.636,9410.475,
Contact STARLINK-30953 - MoonIOAGEO,54157.607,64046.694,9889.087,
Contact STARLINK-30953 - MoonIOAGEO,65479.474,75400.249,9920.775,
Contact STARLINK-30953 - MoonIOAGEO,76801.734,86400.000,9598.266,
Contact STARLINK-30953 - MoonIOAGNO,0.000,7101.501,7101.501,
Contact STARLINK-30953 - MoonIOAGNO,8859.817,12769.068,3909.251,
Contact STARLINK-30953 - MoonIOAGNO,14497.545,24117.540,9619.994,
Contact STARLINK-30953 - MoonIOAGNO,25805.610,35497.223,9691.614,
Contact STARLINK-30953 - MoonIOAGNO,37141.522,52627.279,15485.757,
Contact STARLINK-30953 - MoonIOAGNO,54143.434,63989.145,9845.711,
Contact STARLINK-30953 - MoonIOAGNO,65431.117,75381.722,9950.605,
Contact STARLINK-30953 - MoonIOAGNO,76760.629,86400.000,9639.371,
Contact STARLINK-30953 - MoonIOAGNO 0001,0.000,7055.864,7055.864,
Contact STARLINK-30953 - MoonIOAGNO 0001,8825.408,12743.532,3918.124,
Contact STARLINK-30953 - MoonIOAGNO 0001,14494.479,24144.264,9649.785,
Contact STARLINK-30953 - MoonIOAGNO 0001,25849.847,35523.095,9673.248,
Contact STARLINK-30953 - MoonIOAGNO 0001,37139.354,52576.433,15437.080,
Contact STARLINK-30953 - MoonIOAGNO 0001,54115.380,63988.702,9873.322,
Contact STARLINK-30953 - MoonIOAGNO 0001,65471.506,75434.916,9963.410,
Contact STARLINK-30953 - MoonIOAGNO 0001,76784.739,86400.000,9615.261,
Contact STARLINK-30953 - MoonIOAGSO,0.000,7088.661,7088.661,
Contact STARLINK-30953 - MoonIOAGSO,8857.630,12800.656,3943.026,
Contact STARLINK-30953 - MoonIOAGSO,14542.007,24171.672,9629.665,
Contact STARLINK-30953 - MoonIOAGSO,25878.558,35529.682,9651.124,
Contact STARLINK-30953 - MoonIOAGSO,37189.762,52633.997,15444.235,
Contact STARLINK-30953 - MoonIOAGSO,54166.705,64039.874,9873.168,
Contact STARLINK-30953 - MoonIOAGSO,65524.982,75420.159,9895.176,
Contact STARLINK-30953 - MoonIOAGSO,76844.674,86400.000,9555.326,
Contact STARLINK-30953 - MoonIOAGSO 0001,0.000,7103.565,7103.565,
Contact STARLINK-30953 - MoonIOAGSO 0001,8886.243,12778.225,3891.982,
Contact STARLINK-30953 - MoonIOAGSO 0001,14540.653,24135.058,9594.405,
Contact STARLINK-30953 - MoonIOAGSO 0001,25836.366,35560.439,9724.074,
Contact STARLINK-30953 - MoonIOAGSO 0001,37195.826,52621.254,15425.428,
Contact STARLINK-30953 - MoonIOAGSO 0001,54189.334,63995.116,9805.782,
Contact STARLINK-30953 - MoonIOAGSO 0001,65484.092,75448.920,9964.829,
Contact STARLINK-30953 - MoonIOAGSO 0001,76825.954,86400.000,9574.046,
Contact STARLINK-30953 - MoonLRO,3194.960,5129.776,1934.815,
Contact STARLINK-30953 - MoonLRO,8863.771,11945.929,3082.158,
Contact STARLINK-30953 - MoonLRO,14804.287,18460.756,3656.469,
Contact STARLINK-30953 - MoonLRO,28430.023,32455.767,4025.744,
Contact STARLINK-30953 - MoonLRO,42837.865,46080.684,3242.818,
Contact STARLINK-30953 - MoonLRO,48953.647,52615.463,3661.816,
Contact STARLINK-30953 - MoonLRO,55766.373,58312.888,2546.515,
Contact STARLINK-30953 - MoonLRO,71143.989,73392.781,2248.792,
Contact STARLINK-30953 - MoonLRO,76815.844,80218.152,3402.309,
Contact STARLINK-30953 - MoonLRO,83099.573,86400.000,3300.427,
Contact STARLINK-30953 - MarsSat1,0.000,6626.521,6626.521,
Contact STARLINK-30953 - MarsSat1,8744.524,12286.417,3541.892,
Contact STARLINK-30953 - MarsSat1,20062.324,23606.258,3543.934,
Contact STARLINK-30953 - MarsSat1,25721.219,34926.179,9204.960,
Contact STARLINK-30953 - MarsSat1,37039.001,46246.184,9207.184,
Contact STARLINK-30953 - MarsSat1,48356.770,51906.219,3549.449,
Contact STARLINK-30953 - MarsSat1,59674.521,63226.348,3551.827,
Contact STARLINK-30953 - MarsSat1,65333.386,74546.550,9213.163,
Contact STARLINK-30953 - MarsSat1,76651.096,85866.820,9215.724,
Contact STARLINK-30953 - MarsSat2,0.000,6626.487,6626.487,
Contact STARLINK-30953 - MarsSat2,8744.510,12286.396,3541.886,
Contact STARLINK-30953 - MarsSat2,20062.335,23606.265,3543.929,
Contact STARLINK-30953 - MarsSat2,25721.240,34926.203,9204.963,
Contact STARLINK-30953 - MarsSat2,37039.031,46246.213,9207.182,
Contact STARLINK-30953 - MarsSat2,48356.801,51906.245,3549.444,
Contact STARLINK-30953 - MarsSat2,59674.549,63226.365,3551.817,
Contact STARLINK-30953 - MarsSat2,65333.415,74546.561,9213.147,
Contact STARLINK-30953 - MarsSat2,76651.129,85866.832,9215.703,
Contact STARLINK-30953 - MarsSat3,0.000,6626.524,6626.524,
Contact STARLINK-30953 - MarsSat3,8744.553,12286.443,3541.890,
Contact STARLINK-30953 - MarsSat3,20062.385,23606.316,3543.931,
Contact STARLINK-30953 - MarsSat3,25721.278,34926.213,9204.935,
Contact STARLINK-30953 - MarsSat3,37039.012,46246.164,9207.152,
Contact STARLINK-30953 - MarsSat3,48356.724,51906.177,3549.453,
Contact STARLINK-30953 - MarsSat3,59674.449,63226.280,3551.832,
Contact STARLINK-30953 - MarsSat3,65333.314,74546.484,9213.170,
Contact STARLINK-30953 - MarsSat3,76651.045,85866.782,9215.737,
Contact STARLINK-30953 - MarsSat4,0.000,6626.502,6626.502,
Contact STARLINK-30953 - MarsSat4,8744.510,12286.392,3541.882,
Contact STARLINK-30953 - MarsSat4,20062.342,23606.295,3543.953,
Contact STARLINK-30953 - MarsSat4,25721.263,34926.206,9204.943,
Contact STARLINK-30953 - MarsSat4,37039.009,46246.174,9207.165,
Contact STARLINK-30953 - MarsSat4,48356.749,51906.224,3549.475,
Contact STARLINK-30953 - MarsSat4,59674.532,63226.357,3551.825,
Contact STARLINK-30953 - MarsSat4,65333.378,74546.507,9213.129,
Contact STARLINK-30953 - MarsSat4,76651.052,85866.806,9215.754,
Contact STARLINK-3638 - STARLINK-31174,53292.745,86400.000,33107.255,
Contact STARLINK-3638 - STARLINK-4354,79150.631,79377.251,226.620,
Contact STARLINK-3638 - STARLINK-30327,2936.913,4042.947,1106.033,
Contact STARLINK-3638 - STARLINK-30327,11475.246,18349.579,6874.333,
Contact STARLINK-3638 - STARLINK-30327,28569.945,32640.090,4070.144,
Contact STARLINK-3638 - STARLINK-30327,42827.354,49787.442,6960.087,
Contact STARLINK-3638 - STARLINK-30327,57078.939,64075.613,6996.674,
Contact STARLINK-3638 - STARLINK-30327,71347.505,72637.901,1290.396,
Contact STARLINK-3638 - STARLINK-30327,79902.253,86400.000,6497.747,
Contact STARLINK-3638 - MoonARTEMIS1,163.762,9411.432,9247.670,
Contact STARLINK-3638 - MoonARTEMIS1,11572.691,20819.336,9246.645,
Contact STARLINK-3638 - MoonARTEMIS1,22983.397,32229.757,9246.361,
Contact STARLINK-3638 - MoonARTEMIS1,34396.583,37936.257,3539.674,
Contact STARLINK-3638 - MoonARTEMIS1,40104.504,49353.369,9248.865,
Contact STARLINK-3638 - MoonARTEMIS1,51524.898,60784.975,9260.078,
Contact STARLINK-3638 - MoonARTEMIS1,62959.916,66494.720,3534.804,
Contact STARLINK-3638 - MoonARTEMIS1,74364.316,77898.898,3534.582,
Contact STARLINK-3638 - MoonARTEMIS1,80066.180,86400.000,6333.820,
Contact STARLINK-3638 - MoonARTEMIS2,192.821,9436.953,9244.132,
Contact STARLINK-3638 - MoonARTEMIS2,11600.422,20841.001,9240.579,
Contact STARLINK-3638 - MoonARTEMIS2,23006.415,32245.908,9239.493,
Contact STARLINK-3638 - MoonARTEMIS2,40137.906,49393.180,9255.274,
Contact STARLINK-3638 - MoonARTEMIS2,51565.996,60812.918,9246.922,
Contact STARLINK-3638 - MoonARTEMIS2,62985.289,66521.298,3536.009,
Contact STARLINK-3638 - MoonARTEMIS2,68693.369,77936.163,9242.794,
Contact STARLINK-3638 - MoonARTEMIS2,80107.315,86400.000,6292.685,
Contact STARLINK-3638 - MoonIOAGEO,6628.150,9434.361,2806.211,
Contact STARLINK-3638 - MoonIOAGEO,11601.596,20848.220,9246.625,
Contact STARLINK-3638 - MoonIOAGEO,23013.427,32244.880,9231.453,
Contact STARLINK-3638 - MoonIOAGEO,34411.250,37947.747,3536.497,
Contact STARLINK-3638 - MoonIOAGEO,40117.089,43657.440,3540.352,
Contact STARLINK-3638 - MoonIOAGEO,51545.106,60795.523,9250.417,
Contact STARLINK-3638 - MoonIOAGEO,62965.562,66498.049,3532.486,
Contact STARLINK-3638 - MoonIOAGEO,68666.105,77895.998,9229.893,
Contact STARLINK-3638 - MoonIOAGEO,80065.148,86400.000,6334.852,
Contact STARLINK-3638 - MoonIOAGNO,173.337,9431.501,9258.165,
Contact STARLINK-3638 - MoonIOAGNO,11597.998,20845.933,9247.935,
Contact STARLINK-3638 - MoonIOAGNO,23010.483,32252.627,9242.144,
Contact STARLINK-3638 - MoonIOAGNO,34418.746,37955.680,3536.934,
Contact STARLINK-3638 - MoonIOAGNO,40123.086,49368.766,9245.680,
Contact STARLINK-3638 - MoonIOAGNO,51543.707,60790.764,9247.057,
Contact STARLINK-3638 - MoonIOAGNO,62961.166,66495.373,3534.207,
Contact STARLINK-3638 - MoonIOAGNO,68665.303,77902.853,9237.551,
Contact STARLINK-3638 - MoonIOAGNO,80072.254,86400.000,6327.746,
Contact STARLINK-3638 - MoonIOAGNO 0001,181.880,9430.342,9248.462,
Contact STARLINK-3638 - MoonIOAGNO 0001,11591.122,20836.109,9244.987,
Contact STARLINK-3638 - MoonIOAGNO 0001,23001.550,32256.961,9255.411,
Contact STARLINK-3638 - MoonIOAGNO 0001,34427.048,37964.936,3537.888,
Contact STARLINK-3638 - MoonIOAGNO 0001,40133.590,49373.398,9239.809,
Contact STARLINK-3638 - MoonIOAGNO 0001,51541.984,60780.345,9238.361,
Contact STARLINK-3638 - MoonIOAGNO 0001,62949.873,66485.661,3535.788,
Contact STARLINK-3638 - MoonIOAGNO 0001,68656.654,77912.149,9255.495,
Contact STARLINK-3638 - MoonIOAGNO 0001,80083.218,86400.000,6316.782,
Contact STARLINK-3638 - MoonIOAGSO,167.156,9432.934,9265.778,
Contact STARLINK-3638 - MoonIOAGSO,11596.340,20832.414,9236.074,
Contact STARLINK-3638 - MoonIOAGSO,22998.727,32238.005,9239.278,
Contact STARLINK-3638 - MoonIOAGSO,34407.184,37944.538,3537.354,
Contact STARLINK-3638 - MoonIOAGSO,40115.235,49371.813,9256.578,
Contact STARLINK-3638 - MoonIOAGSO,51545.826,60781.681,9235.855,
Contact STARLINK-3638 - MoonIOAGSO,62950.244,66483.625,3533.381,
Contact STARLINK-3638 - MoonIOAGSO,68652.665,77892.892,9240.227,
Contact STARLINK-3638 - MoonIOAGSO,80063.243,86400.000,6336.757,
Contact STARLINK-3638 - MoonIOAGSO 0001,171.033,9413.613,9242.580,
Contact STARLINK-3638 - MoonIOAGSO 0001,11578.648,20828.559,9249.911,
Contact STARLINK-3638 - MoonIOAGSO 0001,22997.735,32255.917,9258.182,
Contact STARLINK-3638 - MoonIOAGSO 0001,34423.007,37956.050,3533.042,
Contact STARLINK-3638 - MoonIOAGSO 0001,40123.884,49359.577,9235.693,
Contact STARLINK-3638 - MoonIOAGSO 0001,51529.460,60771.744,9242.284,
Contact STARLINK-3638 - MoonIOAGSO 0001,62943.947,66483.153,3539.206,
Contact STARLINK-3638 - MoonIOAGSO 0001,68657.527,77907.735,9250.207,
Contact STARLINK-3638 - MoonIOAGSO 0001,80075.080,86400.000,6324.920,
Contact STARLINK-3638 - MoonLRO,1114.612,3723.084,2608.472,
Contact STARLINK-3638 - MoonLRO,17299.961,18785.651,1485.689,
Contact STARLINK-3638 - MoonLRO,23004.692,32254.913,9250.222,
Contact STARLINK-3638 - MoonLRO,35267.168,37959.106,2691.939,
Contact STARLINK-3638 - MoonLRO,42108.140,43662.821,1554.681,
Contact STARLINK-3638 - MoonLRO,57246.599,59761.944,2515.345,
Contact STARLINK-3638 - MoonLRO,62952.675,66494.027,3541.353,
Contact STARLINK-3638 - MoonLRO,69416.523,72199.460,2782.937,
Contact STARLINK-3638 - MoonLRO,85783.783,86400.000,616.217,
Contact STARLINK-3638 - MarsSat1,0.000,3248.202,3248.202,
Contact STARLINK-3638 - MarsSat1,5273.167,8945.273,3672.106,
Contact STARLINK-3638 - MarsSat1,10972.453,20339.388,9366.935,
Contact STARLINK-3638 - MarsSat1,22370.912,31733.482,9362.570,
Contact STARLINK-3638 - MarsSat1,33769.244,43127.581,9358.337,
Contact STARLINK-3638 - MarsSat1,45167.481,48824.640,3657.159,
Contact STARLINK-3638 - MarsSat1,50866.571,60218.782,9352.211,
Contact STARLINK-3638 - MarsSat1,62264.693,71612.948,9348.255,
Contact STARLINK-3638 - MarsSat1,73662.726,77310.034,3647.308,
Contact STARLINK-3638 - MarsSat1,79361.701,86400.000,7038.299,
Contact STARLINK-3638 - MarsSat2,0.000,3248.145,3248.145,
Contact STARLINK-3638 - MarsSat2,5273.085,8945.206,3672.121,
Contact STARLINK-3638 - MarsSat2,10972.370,20339.324,9366.954,
Contact STARLINK-3638 - MarsSat2,22370.852,31733.440,9362.588,
Contact STARLINK-3638 - MarsSat2,33769.218,43127.557,9358.339,
Contact STARLINK-3638 - MarsSat2,45167.471,48824.616,3657.145,
Contact STARLINK-3638 - MarsSat2,50866.557,60218.738,9352.181,
Contact STARLINK-3638 - MarsSat2,62264.651,71612.868,9348.217,
Contact STARLINK-3638 - MarsSat2,73662.644,77309.938,3647.294,
Contact STARLINK-3638 - MarsSat2,79361.605,86400.000,7038.395,
Contact STARLINK-3638 - MarsSat3,0.000,3248.110,3248.110,
Contact STARLINK-3638 - MarsSat3,5273.069,8945.177,3672.108,
Contact STARLINK-3638 - MarsSat3,10972.368,20339.325,9366.957,
Contact STARLINK-3638 - MarsSat3,22370.888,31733.498,9362.610,
Contact STARLINK-3638 - MarsSat3,33769.295,43127.662,9358.367,
Contact STARLINK-3638 - MarsSat3,45167.561,48824.730,3657.168,
Contact STARLINK-3638 - MarsSat3,50866.643,60218.846,9352.203,
Contact STARLINK-3638 - MarsSat3,62264.718,71612.952,9348.233,
Contact STARLINK-3638 - MarsSat3,73662.688,77310.004,3647.316,
Contact STARLINK-3638 - MarsSat3,79361.636,86400.000,7038.364,
Contact STARLINK-3638 - MarsSat4,0.000,3248.161,3248.161,
Contact STARLINK-3638 - MarsSat4,5273.119,8945.238,3672.119,
Contact STARLINK-3638 - MarsSat4,10972.406,20339.352,9366.946,
Contact STARLINK-3638 - MarsSat4,22370.894,31733.498,9362.604,
Contact STARLINK-3638 - MarsSat4,33769.288,43127.643,9358.355,
Contact STARLINK-3638 - MarsSat4,45167.541,48824.698,3657.156,
Contact STARLINK-3638 - MarsSat4,50866.622,60218.817,9352.195,
Contact STARLINK-3638 - MarsSat4,62264.733,71612.967,9348.234,
Contact STARLINK-3638 - MarsSat4,73662.721,77310.031,3647.310,
Contact STARLINK-3638 - MarsSat4,79361.666,86400.000,7038.334,
Contact STARLINK-31174 - STARLINK-4354,0.000,26.954,26.954,
Contact STARLINK-31174 - STARLINK-4354,25156.247,25490.987,334.739,
Contact STARLINK-31174 - STARLINK-4354,39461.473,39613.882,152.409,
Contact STARLINK-31174 - STARLINK-30327,71624.424,72348.512,724.088,
Contact STARLINK-31174 - STARLINK-30327,85624.487,86400.000,775.513,
Contact STARLINK-31174 - MoonARTEMIS1,1603.835,5043.937,3440.102,
Contact STARLINK-31174 - MoonARTEMIS1,12849.794,16290.327,3440.533,
Contact STARLINK-31174 - MoonARTEMIS1,18473.524,27539.129,9065.605,
Contact STARLINK-31174 - MoonARTEMIS1,29722.956,38791.432,9068.476,
Contact STARLINK-31174 - MoonARTEMIS1,40976.112,50049.785,9073.673,
Contact STARLINK-31174 - MoonARTEMIS1,52236.115,55683.697,3447.582,
Contact STARLINK-31174 - MoonARTEMIS1,57872.253,66956.752,9084.499,
Contact STARLINK-31174 - MoonARTEMIS1,74756.952,78200.294,3443.342,
Contact STARLINK-31174 - MoonARTEMIS1,80378.034,86400.000,6021.966,
Contact STARLINK-31174 - MoonARTEMIS2,1630.266,5067.641,3437.375,
Contact STARLINK-31174 - MoonARTEMIS2,12875.490,16312.640,3437.151,
Contact STARLINK-31174 - MoonARTEMIS2,18497.726,27557.870,9060.144,
Contact STARLINK-31174 - MoonARTEMIS2,29742.598,33183.211,3440.613,
Contact STARLINK-31174 - MoonARTEMIS2,41015.777,50095.802,9080.024,
Contact STARLINK-31174 - MoonARTEMIS2,52281.793,55726.073,3444.280,
Contact STARLINK-31174 - MoonARTEMIS2,57911.308,66983.196,9071.888,
Contact STARLINK-31174 - MoonARTEMIS2,69167.141,78237.496,9070.355,
Contact STARLINK-31174 - MoonARTEMIS2,80420.088,86400.000,5979.912,
Contact STARLINK-31174 - MoonIOAGEO,12882.975,16325.104,3442.129,
Contact STARLINK-31174 - MoonIOAGEO,18509.748,27563.090,9053.342,
Contact STARLINK-31174 - MoonIOAGEO,29744.772,38804.556,9059.784,
Contact STARLINK-31174 - MoonIOAGEO,40990.443,44436.718,3446.275,
Contact STARLINK-31174 - MoonIOAGEO,52260.820,55709.174,3448.354,
Contact STARLINK-31174 - MoonIOAGEO,57893.982,66959.017,9065.035,
Contact STARLINK-31174 - MoonIOAGEO,69137.957,78194.390,9056.433,
Contact STARLINK-31174 - MoonIOAGEO,80374.667,86400.000,6025.333,
Contact STARLINK-31174 - MoonIOAGNO,1613.310,5057.667,3444.357,
Contact STARLINK-31174 - MoonIOAGNO,12874.810,16313.435,3438.625,
Contact STARLINK-31174 - MoonIOAGNO,18498.036,27559.583,9061.547,
Contact STARLINK-31174 - MoonIOAGNO,29744.191,38809.097,9064.907,
Contact STARLINK-31174 - MoonIOAGNO,40994.058,50071.963,9077.905,
Contact STARLINK-31174 - MoonIOAGNO,52259.085,55701.583,3442.498,
Contact STARLINK-31174 - MoonIOAGNO,57885.004,66947.844,9062.839,
Contact STARLINK-31174 - MoonIOAGNO,69130.655,78196.576,9065.921,
Contact STARLINK-31174 - MoonIOAGNO,80378.596,86400.000,6021.404,
Contact STARLINK-31174 - MoonIOAGNO 0001,1616.808,5056.055,3439.247,
Contact STARLINK-31174 - MoonIOAGNO 0001,12864.296,16304.605,3440.309,
Contact STARLINK-31174 - MoonIOAGNO 0001,18489.720,27563.706,9073.986,
Contact STARLINK-31174 - MoonIOAGNO 0001,29752.615,38818.333,9065.718,
Contact STARLINK-31174 - MoonIOAGNO 0001,41002.645,50064.705,9062.060,
Contact STARLINK-31174 - MoonIOAGNO 0001,52248.722,55689.186,3440.464,
Contact STARLINK-31174 - MoonIOAGNO 0001,57873.028,66944.996,9071.968,
Contact STARLINK-31174 - MoonIOAGNO 0001,69129.714,78209.964,9080.250,
Contact STARLINK-31174 - MoonIOAGNO 0001,80391.214,86400.000,6008.786,
Contact STARLINK-31174 - MoonIOAGSO,1608.809,5055.736,3446.927,
Contact STARLINK-31174 - MoonIOAGSO,12876.652,16314.815,3438.164,
Contact STARLINK-31174 - MoonIOAGSO,18497.917,27557.492,9059.575,
Contact STARLINK-31174 - MoonIOAGSO,29740.899,38805.350,9064.451,
Contact STARLINK-31174 - MoonIOAGSO,40990.401,50071.616,9081.215,
Contact STARLINK-31174 - MoonIOAGSO,52260.283,55704.359,3444.076,
Contact STARLINK-31174 - MoonIOAGSO,57885.732,66950.366,9064.635,
Contact STARLINK-31174 - MoonIOAGSO,69129.737,78197.394,9067.657,
Contact STARLINK-31174 - MoonIOAGSO,80377.217,86400.000,6022.783,
Contact STARLINK-31174 - MoonIOAGSO 0001,1614.704,5052.318,3437.614,
Contact STARLINK-31174 - MoonIOAGSO 0001,12859.295,16299.065,3439.769,
Contact STARLINK-31174 - MoonIOAGSO 0001,18484.775,27562.749,9077.975,
Contact STARLINK-31174 - MoonIOAGSO 0001,29753.995,38820.357,9066.362,
Contact STARLINK-31174 - MoonIOAGSO 0001,41002.356,50064.455,9062.099,
Contact STARLINK-31174 - MoonIOAGSO 0001,52246.310,55687.950,3441.640,
Contact STARLINK-31174 - MoonIOAGSO 0001,57870.310,66942.705,9072.395,
Contact STARLINK-31174 - MoonIOAGSO 0001,69128.752,78213.174,9084.422,
Contact STARLINK-31174 - MoonIOAGSO 0001,80391.692,86400.000,6008.308,
Contact STARLINK-31174 - MoonLRO,1617.445,5061.683,3444.238,
Contact STARLINK-31174 - MoonLRO,24123.070,25616.708,1493.638,
Contact STARLINK-31174 - MoonLRO,29747.878,38818.654,9070.776,
Contact STARLINK-31174 - MoonLRO,42104.527,44443.393,2338.866,
Contact STARLINK-31174 - MoonLRO,63506.129,66586.749,3080.620,
Contact STARLINK-31174 - MoonLRO,69420.897,72579.647,3158.750,
Contact STARLINK-31174 - MoonLRO,86015.094,86400.000,384.906,
Contact STARLINK-31174 - MarsSat1,1026.022,10124.755,9098.732,
Contact STARLINK-31174 - MarsSat1,12256.887,21354.100,9097.213,
Contact STARLINK-31174 - MarsSat1,23487.664,26968.770,3481.106,
Contact STARLINK-31174 - MarsSat1,29103.027,38198.121,9095.095,
Contact STARLINK-31174 - MarsSat1,40333.716,49427.505,9093.789,
Contact STARLINK-31174 - MarsSat1,51564.375,60656.932,9092.557,
Contact STARLINK-31174 - MarsSat1,62795.008,66271.659,3476.651,
Contact STARLINK-31174 - MarsSat1,74025.604,77501.128,3475.524,
Contact STARLINK-31174 - MarsSat1,79640.881,86400.000,6759.119,
Contact STARLINK-31174 - MarsSat2,1025.956,10124.685,9098.729,
Contact STARLINK-31174 - MarsSat2,12256.817,21354.045,9097.228,
Contact STARLINK-31174 - MarsSat2,23487.616,26968.728,3481.112,
Contact STARLINK-31174 - MarsSat2,29102.993,38198.103,9095.110,
Contact STARLINK-31174 - MarsSat2,40333.705,49427.492,9093.787,
Contact STARLINK-31174 - MarsSat2,51564.363,60656.897,9092.534,
Contact STARLINK-31174 - MarsSat2,62794.971,66271.607,3476.637,
Contact STARLINK-31174 - MarsSat2,74025.532,77501.045,3475.513,
Contact STARLINK-31174 - MarsSat2,79640.797,86400.000,6759.203,
Contact STARLINK-31174 - MarsSat3,1025.937,10124.675,9098.738,
Contact STARLINK-31174 - MarsSat3,12256.819,21354.066,9097.247,
Contact STARLINK-31174 - MarsSat3,23487.652,26968.770,3481.118,
Contact STARLINK-31174 - MarsSat3,29103.048,38198.181,9095.133,
Contact STARLINK-31174 - MarsSat3,40333.782,49427.575,9093.794,
Contact STARLINK-31174 - MarsSat3,51564.434,60656.968,9092.533,
Contact STARLINK-31174 - MarsSat3,62795.025,66271.668,3476.642,
Contact STARLINK-31174 - MarsSat3,74025.566,77501.081,3475.515,
Contact STARLINK-31174 - MarsSat3,79640.820,86400.000,6759.180,
Contact STARLINK-31174 - MarsSat4,1025.982,10124.716,9098.734,
Contact STARLINK-31174 - MarsSat4,12256.847,21354.076,9097.229,
Contact STARLINK-31174 - MarsSat4,23487.656,26968.774,3481.118,
Contact STARLINK-31174 - MarsSat4,29103.047,38198.170,9095.122,
Contact STARLINK-31174 - MarsSat4,40333.768,49427.553,9093.785,
Contact STARLINK-31174 - MarsSat4,51564.419,60656.969,9092.551,
Contact STARLINK-31174 - MarsSat4,62795.043,66271.684,3476.642,
Contact STARLINK-31174 - MarsSat4,74025.596,77501.109,3475.513,
Contact STARLINK-31174 - MarsSat4,79640.847,86400.000,6759.153,
Contact STARLINK-30600 - STARLINK-2581,71824.949,78496.785,6671.836,
Contact STARLINK-30600 - STARLINK-2581,79964.613,86400.000,6435.387,
Contact STARLINK-30600 - STARLINK-4354,0.000,6972.719,6972.719,
Contact STARLINK-30600 - STARLINK-4354,10956.814,21115.868,10159.054,
Contact STARLINK-30600 - STARLINK-4354,28311.395,29516.655,1205.260,
Contact STARLINK-30600 - STARLINK-4354,43018.724,43347.803,329.079,
Contact STARLINK-30600 - MoonARTEMIS1,0.000,75132.693,75132.693,
Contact STARLINK-30600 - MoonARTEMIS1,76163.312,86385.388,10222.076,
Contact STARLINK-30600 - MoonARTEMIS2,0.000,35446.142,35446.142,
Contact STARLINK-30600 - MoonARTEMIS2,37298.916,63923.510,26624.594,
Contact STARLINK-30600 - MoonARTEMIS2,64856.975,75161.760,10304.785,
Contact STARLINK-30600 - MoonARTEMIS2,76290.605,86400.000,10109.395,
Contact STARLINK-30600 - MoonIOAGEO,0.000,2797.559,2797.559,
Contact STARLINK-30600 - MoonIOAGEO,6535.521,46629.405,40093.884,
Contact STARLINK-30600 - MoonIOAGEO,50472.262,75159.892,24687.630,
Contact STARLINK-30600 - MoonIOAGEO,76135.186,86399.157,10263.971,
Contact STARLINK-30600 - MoonIOAGNO,0.000,75240.030,75240.030,
Contact STARLINK-30600 - MoonIOAGNO,76103.599,86400.000,10296.401,
Contact STARLINK-30600 - MoonIOAGNO 0001,0.000,75154.771,75154.771,
