sl_100_5400_20280130 Contact Analysis.csv
2028/01/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:03 2024,
Start: 2028/01/30 07:47:00.00, Stop: 2028/01/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5611 - STARLINK-30913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-2266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5611 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5611 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5611 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5611 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5611 - MoonIOAGSO,4869.383,530.617,90.1738%,1,
Contact STARLINK-5611 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5611 - MoonLRO,3380.646,2019.354,62.6046%,2,
Contact STARLINK-5611 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5611 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5611 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5611 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5531 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-31239,5400.000,0.000,100.0000%,1,
Contact STARLINK-5531 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-2280,857.154,4542.846,15.8732%,1,
Contact STARLINK-5531 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-2373,1055.404,4344.596,19.5445%,1,
Contact STARLINK-5531 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-5173,5400.000,0.000,100.0000%,1,
Contact STARLINK-5531 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-1369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-31308,742.252,4657.748,13.7454%,1,
Contact STARLINK-5531 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-1089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-1995,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-2593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-30189,5400.000,0.000,100.0000%,1,
Contact STARLINK-5531 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-1800,714.528,4685.472,13.2320%,1,
Contact STARLINK-5531 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-1734,5400.000,0.000,100.0000%,1,
Contact STARLINK-5531 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-30288,4128.952,1271.048,76.4621%,1,
Contact STARLINK-5531 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-5235,5400.000,0.000,100.0000%,1,
Contact STARLINK-5531 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-30913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-1828,755.962,4644.038,13.9993%,1,
Contact STARLINK-5531 - STARLINK-2266,923.071,4476.929,17.0939%,1,
Contact STARLINK-5531 - STARLINK-5124,4180.509,1219.491,77.4168%,1,
Contact STARLINK-5531 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-3135,4534.845,865.155,83.9786%,1,
Contact STARLINK-5531 - MoonARTEMIS1,3787.639,1612.361,70.1415%,1,
Contact STARLINK-5531 - MoonARTEMIS2,3792.604,1607.396,70.2334%,1,
Contact STARLINK-5531 - MoonIOAGEO,3797.096,1602.904,70.3166%,1,
Contact STARLINK-5531 - MoonIOAGNO,3792.137,1607.863,70.2248%,1,
Contact STARLINK-5531 - MoonIOAGNO 0001,3809.010,1590.990,70.5372%,1,
Contact STARLINK-5531 - MoonIOAGSO,3791.647,1608.353,70.2157%,1,
Contact STARLINK-5531 - MoonIOAGSO 0001,3767.198,1632.802,69.7629%,1,
Contact STARLINK-5531 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - MarsSat1,3374.754,2025.246,62.4954%,1,
Contact STARLINK-5531 - MarsSat2,3374.678,2025.322,62.4940%,1,
Contact STARLINK-5531 - MarsSat3,3374.835,2025.165,62.4969%,1,
Contact STARLINK-5531 - MarsSat4,3374.844,2025.156,62.4971%,1,
Contact STARLINK-6145 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-2741,1025.736,4374.264,18.9951%,1,
Contact STARLINK-6145 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-4196,5400.000,0.000,100.0000%,1,
Contact STARLINK-6145 - STARLINK-4439,806.405,4593.595,14.9334%,1,
Contact STARLINK-6145 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-1639,5400.000,0.000,100.0000%,1,
Contact STARLINK-6145 - STARLINK-30611,1001.339,4398.661,18.5433%,1,
Contact STARLINK-6145 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-4381,3674.790,1725.210,68.0517%,1,
Contact STARLINK-6145 - STARLINK-30560,5400.000,0.000,100.0000%,1,
Contact STARLINK-6145 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-30476,4361.431,1038.569,80.7672%,1,
Contact STARLINK-6145 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-1098,5400.000,0.000,100.0000%,1,
Contact STARLINK-6145 - STARLINK-1369,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-31248,1000.900,4399.100,18.5352%,2,
Contact STARLINK-6145 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-32017,5123.940,276.060,94.8878%,1,
Contact STARLINK-6145 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-1089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-1995,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-4530,879.224,4520.776,16.2819%,1,
Contact STARLINK-6145 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-2593,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-1800,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-30913,257.989,5142.011,4.7776%,1,
Contact STARLINK-6145 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-2266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-5135,5400.000,0.000,100.0000%,1,
Contact STARLINK-6145 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6145 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6145 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6145 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6145 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6145 - MoonIOAGSO,4637.635,762.365,85.8821%,1,
Contact STARLINK-6145 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6145 - MoonLRO,1329.859,4070.141,24.6270%,2,
Contact STARLINK-6145 - MarsSat1,3489.042,1910.958,64.6119%,1,
Contact STARLINK-6145 - MarsSat2,3489.129,1910.871,64.6135%,1,
Contact STARLINK-6145 - MarsSat3,3488.985,1911.015,64.6108%,1,
Contact STARLINK-6145 - MarsSat4,3488.958,1911.042,64.6103%,1,
Contact STARLINK-31239 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-2280,616.095,4783.905,11.4092%,1,
Contact STARLINK-31239 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-5173,5400.000,0.000,100.0000%,1,
Contact STARLINK-31239 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-3270,4183.630,1216.370,77.4746%,2,
Contact STARLINK-31239 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-6164,5400.000,0.000,100.0000%,1,
Contact STARLINK-31239 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-1369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-30883,5400.000,0.000,100.0000%,1,
Contact STARLINK-31239 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-32017,235.243,5164.757,4.3563%,1,
Contact STARLINK-31239 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-1089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-1995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-2593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-30189,5400.000,0.000,100.0000%,1,
Contact STARLINK-31239 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-1800,777.966,4622.034,14.4068%,1,
Contact STARLINK-31239 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-1734,4567.346,832.654,84.5805%,2,
Contact STARLINK-31239 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-5235,4085.286,1314.714,75.6535%,2,
Contact STARLINK-31239 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-30913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-1828,814.645,4585.355,15.0860%,1,
Contact STARLINK-31239 - STARLINK-2266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - MoonARTEMIS1,3971.797,1428.203,73.5518%,1,
Contact STARLINK-31239 - MoonARTEMIS2,3968.614,1431.386,73.4929%,1,
Contact STARLINK-31239 - MoonIOAGEO,3981.806,1418.194,73.7372%,1,
Contact STARLINK-31239 - MoonIOAGNO,3974.728,1425.272,73.6061%,1,
Contact STARLINK-31239 - MoonIOAGNO 0001,4003.756,1396.244,74.1436%,1,
Contact STARLINK-31239 - MoonIOAGSO,3971.100,1428.900,73.5389%,1,
Contact STARLINK-31239 - MoonIOAGSO 0001,3929.818,1470.182,72.7744%,1,
Contact STARLINK-31239 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31239 - MarsSat1,3662.542,1737.458,67.8249%,1,
Contact STARLINK-31239 - MarsSat2,3662.501,1737.499,67.8241%,1,
Contact STARLINK-31239 - MarsSat3,3662.544,1737.456,67.8249%,1,
Contact STARLINK-31239 - MarsSat4,3662.559,1737.441,67.8252%,1,
Contact STARLINK-31306 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-2280,519.908,4880.092,9.6279%,2,
Contact STARLINK-31306 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-2373,3878.021,1521.979,71.8152%,1,
Contact STARLINK-31306 - STARLINK-5929,3642.986,1757.014,67.4627%,1,
Contact STARLINK-31306 - STARLINK-31307,5400.000,0.000,100.0000%,1,
Contact STARLINK-31306 - STARLINK-2586,5400.000,0.000,100.0000%,1,
Contact STARLINK-31306 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-6212,5286.300,113.700,97.8944%,1,
Contact STARLINK-31306 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-4094,680.965,4719.035,12.6105%,2,
Contact STARLINK-31306 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-1369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-31308,5400.000,0.000,100.0000%,1,
Contact STARLINK-31306 - STARLINK-2605,5400.000,0.000,100.0000%,1,
Contact STARLINK-31306 - STARLINK-5244,900.151,4499.849,16.6695%,1,
Contact STARLINK-31306 - STARLINK-1089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-1995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-2593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-30783,1035.724,4364.276,19.1801%,2,
Contact STARLINK-31306 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-1800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-3634,4158.485,1241.515,77.0090%,1,
Contact STARLINK-31306 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-6045,1051.354,4348.646,19.4695%,1,
Contact STARLINK-31306 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-30913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-2266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-5124,583.629,4816.371,10.8080%,1,
Contact STARLINK-31306 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-31464,0.000,5400.000,0.0000%,0,
