sl_10_86400_20280113 Contact Analysis.csv
2028/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:08 2024,
Start: 2028/01/13 07:47:00.00, Stop: 2028/01/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3724 - MoonIOAGSO,43452.482,51560.842,8108.359,
Contact STARLINK-3724 - MoonIOAGSO,54834.599,81826.673,26992.074,
Contact STARLINK-3724 - MoonIOAGSO,83249.429,86400.000,3150.571,
Contact STARLINK-3724 - MoonIOAGSO 0001,0.000,14386.811,14386.811,
Contact STARLINK-3724 - MoonIOAGSO 0001,14967.106,29897.803,14930.697,
Contact STARLINK-3724 - MoonIOAGSO 0001,32725.319,42475.658,9750.339,
Contact STARLINK-3724 - MoonIOAGSO 0001,43511.357,53714.061,10202.704,
Contact STARLINK-3724 - MoonIOAGSO 0001,54885.900,73261.057,18375.157,
Contact STARLINK-3724 - MoonIOAGSO 0001,77562.575,81822.639,4260.064,
Contact STARLINK-3724 - MoonIOAGSO 0001,83248.240,86400.000,3151.760,
Contact STARLINK-3724 - MoonLRO,2709.460,6648.909,3939.449,
Contact STARLINK-3724 - MoonLRO,9534.355,13510.563,3976.208,
Contact STARLINK-3724 - MoonLRO,16334.703,20238.964,3904.261,
Contact STARLINK-3724 - MoonLRO,23153.855,27178.724,4024.869,
Contact STARLINK-3724 - MoonLRO,30007.751,33989.057,3981.306,
Contact STARLINK-3724 - MoonLRO,36855.638,40834.022,3978.384,
Contact STARLINK-3724 - MoonLRO,43666.456,47701.314,4034.859,
Contact STARLINK-3724 - MoonLRO,57301.145,68173.559,10872.413,
Contact STARLINK-3724 - MoonLRO,71883.485,75035.089,3151.604,
Contact STARLINK-3724 - MoonLRO,77795.252,81873.130,4077.878,
Contact STARLINK-3724 - MoonLRO,84603.378,86400.000,1796.622,
Contact STARLINK-3724 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3724 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3724 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3724 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,35416.879,35416.879,
Contact MoonARTEMIS1 - MoonARTEMIS2,43335.794,83592.328,40256.534,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,20511.905,20511.905,
Contact MoonARTEMIS1 - MoonIOAGEO,25288.444,54364.927,29076.484,
Contact MoonARTEMIS1 - MoonIOAGEO,57710.730,68903.386,11192.656,
Contact MoonARTEMIS1 - MoonIOAGEO,73694.066,86400.000,12705.934,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8234.575,8234.575,
Contact MoonARTEMIS1 - MoonIOAGNO,11417.164,86400.000,74982.836,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,73732.591,73732.591,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77104.965,86400.000,9295.035,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,51937.243,51937.243,
Contact MoonARTEMIS1 - MoonIOAGSO,56303.355,86400.000,30096.645,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3018.659,3018.659,
Contact MoonARTEMIS1 - MoonLRO,5795.287,9851.191,4055.904,
Contact MoonARTEMIS1 - MoonLRO,12533.158,16681.241,4148.082,
Contact MoonARTEMIS1 - MoonLRO,19241.272,23507.186,4265.915,
Contact MoonARTEMIS1 - MoonLRO,25887.389,48192.303,22304.914,
Contact MoonARTEMIS1 - MoonLRO,51034.574,54149.107,3114.533,
Contact MoonARTEMIS1 - MoonLRO,61131.652,64281.266,3149.614,
Contact MoonARTEMIS1 - MoonLRO,67611.625,71193.710,3582.085,
Contact MoonARTEMIS1 - MoonLRO,74331.136,78050.888,3719.751,
Contact MoonARTEMIS1 - MoonLRO,81082.861,84894.903,3812.042,
Contact MoonARTEMIS1 - MarsSat1,0.000,59435.268,59435.268,
Contact MoonARTEMIS1 - MarsSat1,62743.038,86400.000,23656.962,
Contact MoonARTEMIS1 - MarsSat2,0.000,59435.458,59435.458,
Contact MoonARTEMIS1 - MarsSat2,62743.316,86400.000,23656.684,
Contact MoonARTEMIS1 - MarsSat3,0.000,59435.053,59435.053,
Contact MoonARTEMIS1 - MarsSat3,62742.574,86400.000,23657.426,
Contact MoonARTEMIS1 - MarsSat4,0.000,59435.116,59435.116,
Contact MoonARTEMIS1 - MarsSat4,62742.867,86400.000,23657.133,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3865.341,3865.341,
Contact MoonARTEMIS2 - MoonIOAGEO,10667.986,19917.575,9249.588,
Contact MoonARTEMIS2 - MoonIOAGEO,23270.306,40096.531,16826.225,
Contact MoonARTEMIS2 - MoonIOAGEO,45680.259,86400.000,40719.741,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3464.449,3464.449,
Contact MoonARTEMIS2 - MoonIOAGNO,6765.420,45264.047,38498.626,
Contact MoonARTEMIS2 - MoonIOAGNO,48437.092,86400.000,37962.908,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,66587.965,66587.965,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70811.001,86400.000,15588.999,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,22564.478,22564.478,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,27802.325,86400.000,58597.675,
Contact MoonARTEMIS2 - MoonLRO,3004.997,6651.718,3646.721,
Contact MoonARTEMIS2 - MoonLRO,9842.556,13345.211,3502.655,
Contact MoonARTEMIS2 - MoonLRO,16730.954,19681.677,2950.723,
Contact MoonARTEMIS2 - MoonLRO,26666.795,29808.257,3141.462,
Contact MoonARTEMIS2 - MoonLRO,32530.276,42429.940,9899.664,
Contact MoonARTEMIS2 - MoonLRO,44400.716,48729.120,4328.404,
Contact MoonARTEMIS2 - MoonLRO,51001.033,55253.972,4252.939,
Contact MoonARTEMIS2 - MoonLRO,57731.140,75316.417,17585.277,
Contact MoonARTEMIS2 - MoonLRO,78107.789,82060.043,3952.253,
Contact MoonARTEMIS2 - MoonLRO,84919.871,86400.000,1480.129,
Contact MoonARTEMIS2 - MarsSat1,0.000,23008.012,23008.012,
Contact MoonARTEMIS2 - MarsSat1,25958.768,86400.000,60441.232,
Contact MoonARTEMIS2 - MarsSat2,0.000,23007.674,23007.674,
Contact MoonARTEMIS2 - MarsSat2,25958.097,86400.000,60441.903,
Contact MoonARTEMIS2 - MarsSat3,0.000,23007.806,23007.806,
Contact MoonARTEMIS2 - MarsSat3,25958.373,86400.000,60441.627,
Contact MoonARTEMIS2 - MarsSat4,0.000,23007.958,23007.958,
Contact MoonARTEMIS2 - MarsSat4,25958.655,86400.000,60441.345,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,20005.386,20005.386,
Contact MoonIOAGEO - MoonIOAGNO 0001,28228.104,63201.089,34972.985,
Contact MoonIOAGEO - MoonIOAGNO 0001,71426.636,86400.000,14973.364,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28889.698,28889.698,
Contact MoonIOAGEO - MoonIOAGSO 0001,32858.326,72088.158,39229.832,
Contact MoonIOAGEO - MoonIOAGSO 0001,76058.552,86400.000,10341.448,
Contact MoonIOAGEO - MoonLRO,0.000,2499.031,2499.031,
Contact MoonIOAGEO - MoonLRO,6136.261,9549.374,3413.113,
Contact MoonIOAGEO - MoonLRO,13049.931,16399.396,3349.465,
Contact MoonIOAGEO - MoonLRO,23458.764,26660.811,3202.047,
Contact MoonIOAGEO - MoonLRO,30256.612,33576.223,3319.611,
Contact MoonIOAGEO - MoonLRO,37252.445,40958.523,3706.079,
Contact MoonIOAGEO - MoonLRO,47031.701,57354.663,10322.962,
Contact MoonIOAGEO - MoonLRO,60922.924,67560.592,6637.668,
Contact MoonIOAGEO - MoonLRO,71194.112,74497.270,3303.158,
Contact MoonIOAGEO - MoonLRO,78108.222,81483.805,3375.584,
Contact MoonIOAGEO - MarsSat1,0.000,10663.757,10663.757,
Contact MoonIOAGEO - MarsSat1,14604.176,53907.062,39302.886,
Contact MoonIOAGEO - MarsSat1,57847.651,86400.000,28552.349,
Contact MoonIOAGEO - MarsSat2,0.000,10662.565,10662.565,
Contact MoonIOAGEO - MarsSat2,14602.989,53906.517,39303.528,
Contact MoonIOAGEO - MarsSat2,57847.110,86400.000,28552.890,
Contact MoonIOAGEO - MarsSat3,0.000,10662.977,10662.977,
Contact MoonIOAGEO - MarsSat3,14603.386,53907.547,39304.161,
Contact MoonIOAGEO - MarsSat3,57848.210,86400.000,28551.790,
Contact MoonIOAGEO - MarsSat4,0.000,10663.552,10663.552,
Contact MoonIOAGEO - MarsSat4,14604.045,53907.628,39303.583,
Contact MoonIOAGEO - MarsSat4,57848.130,86400.000,28551.870,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6237.892,6237.892,
Contact MoonIOAGNO - MoonIOAGNO 0001,8967.185,27837.027,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,30566.320,49436.163,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,52165.455,71035.298,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,73764.590,86400.000,12635.410,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5797.506,5797.506,
Contact MoonIOAGNO - MoonIOAGSO,8640.064,48995.676,40355.612,
Contact MoonIOAGNO - MoonIOAGSO,51838.257,86400.000,34561.743,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32808.259,32808.259,
Contact MoonIOAGNO - MoonIOAGSO 0001,40115.976,76006.183,35890.207,
Contact MoonIOAGNO - MoonIOAGSO 0001,83313.084,86400.000,3086.916,
Contact MoonIOAGNO - MoonLRO,0.000,2167.270,2167.270,
Contact MoonIOAGNO - MoonLRO,10513.040,13956.321,3443.281,
Contact MoonIOAGNO - MoonLRO,17540.889,21176.640,3635.751,
Contact MoonIOAGNO - MoonLRO,24507.943,28222.652,3714.709,
Contact MoonIOAGNO - MoonLRO,31504.721,35293.617,3788.897,
Contact MoonIOAGNO - MoonLRO,38667.110,42644.512,3977.402,
Contact MoonIOAGNO - MoonLRO,47885.670,54392.734,6507.064,
Contact MoonIOAGNO - MoonLRO,58439.253,62038.147,3598.893,
Contact MoonIOAGNO - MoonLRO,65411.877,69104.041,3692.164,
Contact MoonIOAGNO - MoonLRO,72391.149,76153.433,3762.284,
Contact MoonIOAGNO - MoonLRO,79467.633,83346.624,3878.991,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11209.296,11209.296,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18517.422,54407.221,35889.799,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61714.530,86400.000,24685.470,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27396.591,27396.591,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30239.160,70594.760,40355.600,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73437.354,86400.000,12962.646,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,740.629,740.629,
Contact MoonIOAGNO 0001 - MoonLRO,4056.916,7782.599,3725.683,
Contact MoonIOAGNO 0001 - MoonLRO,11066.418,14871.128,3804.710,
Contact MoonIOAGNO 0001 - MoonLRO,18298.375,22363.994,4065.619,
Contact MoonIOAGNO 0001 - MoonLRO,28181.237,34269.427,6088.190,
Contact MoonIOAGNO 0001 - MoonLRO,37990.952,41609.577,3618.625,
Contact MoonIOAGNO 0001 - MoonLRO,44959.685,48663.283,3703.598,
Contact MoonIOAGNO 0001 - MoonLRO,51946.548,55721.504,3774.956,
Contact MoonIOAGNO 0001 - MoonLRO,59059.485,62978.800,3919.314,
Contact MoonIOAGNO 0001 - MoonLRO,67475.045,71504.799,4029.754,
Contact MoonIOAGNO 0001 - MoonLRO,78884.973,82460.428,3575.455,
Contact MoonIOAGNO 0001 - MoonLRO,85864.260,86400.000,535.740,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6237.892,6237.892,
Contact MoonIOAGSO - MoonIOAGSO 0001,8967.185,27837.027,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,30566.320,49436.163,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,52165.455,71035.298,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,73764.590,86400.000,12635.410,
Contact MoonIOAGSO - MoonLRO,3176.287,8815.000,5638.714,
Contact MoonIOAGSO - MoonLRO,14435.406,18210.059,3774.652,
Contact MoonIOAGSO - MoonLRO,21850.117,25536.800,3686.683,
Contact MoonIOAGSO - MoonLRO,29014.607,32674.821,3660.213,
Contact MoonIOAGSO - MoonLRO,36175.796,39815.836,3640.039,
Contact MoonIOAGSO - MoonLRO,43591.359,47369.012,3777.653,
Contact MoonIOAGSO - MoonLRO,54936.065,58845.209,3909.143,
Contact MoonIOAGSO - MoonLRO,62660.390,66360.896,3700.506,
Contact MoonIOAGSO - MoonLRO,69862.208,73529.964,3667.756,
Contact MoonIOAGSO - MoonLRO,77008.127,80653.775,3645.648,
Contact MoonIOAGSO - MoonLRO,84277.539,86400.000,2122.461,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1436.583,5117.976,3681.393,
Contact MoonIOAGSO 0001 - MoonLRO,8590.447,12246.996,3656.549,
Contact MoonIOAGSO 0001 - MoonLRO,15766.412,19404.912,3638.501,
Contact MoonIOAGSO 0001 - MoonLRO,23321.491,27454.552,4133.061,
Contact MoonIOAGSO 0001 - MoonLRO,34723.502,38546.855,3823.353,
Contact MoonIOAGSO 0001 - MoonLRO,42258.622,45951.515,3692.893,
Contact MoonIOAGSO 0001 - MoonLRO,49438.718,53102.656,3663.937,
Contact MoonIOAGSO 0001 - MoonLRO,56590.133,60232.712,3642.579,
Contact MoonIOAGSO 0001 - MoonLRO,63918.422,67607.366,3688.944,
Contact MoonIOAGSO 0001 - MoonLRO,75011.081,79081.030,4069.949,
Contact MoonIOAGSO 0001 - MoonLRO,83053.031,86400.000,3346.969,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,2645.728,6623.749,3978.021,
Contact MoonLRO - MarsSat1,9470.976,13449.351,3978.376,
Contact MoonLRO - MarsSat1,16296.229,20274.956,3978.727,
Contact MoonLRO - MarsSat1,23121.486,27100.561,3979.075,
Contact MoonLRO - MarsSat1,29946.743,33926.163,3979.420,
Contact MoonLRO - MarsSat1,36771.997,40751.760,3979.764,
Contact MoonLRO - MarsSat1,43597.245,47577.354,3980.109,
Contact MoonLRO - MarsSat1,50422.485,68054.122,17631.636,
Contact MoonLRO - MarsSat1,70898.171,74879.715,3981.543,
Contact MoonLRO - MarsSat1,77723.397,81705.313,3981.916,
Contact MoonLRO - MarsSat1,84548.627,86400.000,1851.373,
Contact MoonLRO - MarsSat2,2645.837,6623.806,3977.969,
Contact MoonLRO - MarsSat2,9471.071,13449.385,3978.314,
Contact MoonLRO - MarsSat2,16296.302,20274.964,3978.662,
Contact MoonLRO - MarsSat2,23121.533,27100.544,3979.011,
Contact MoonLRO - MarsSat2,29946.761,33926.125,3979.363,
Contact MoonLRO - MarsSat2,36771.989,40751.706,3979.717,
Contact MoonLRO - MarsSat2,43597.217,47577.290,3980.073,
Contact MoonLRO - MarsSat2,50422.443,68054.051,17631.608,
Contact MoonLRO - MarsSat2,70898.124,74879.643,3981.519,
Contact MoonLRO - MarsSat2,77723.352,81705.238,3981.886,
Contact MoonLRO - MarsSat2,84548.581,86400.000,1851.419,
Contact MoonLRO - MarsSat3,2645.827,6623.810,3977.983,
Contact MoonLRO - MarsSat3,9471.054,13449.379,3978.325,
Contact MoonLRO - MarsSat3,16296.275,20274.946,3978.672,
Contact MoonLRO - MarsSat3,23121.492,27100.515,3979.023,
Contact MoonLRO - MarsSat3,29946.708,33926.088,3979.381,
Contact MoonLRO - MarsSat3,36771.927,40751.671,3979.744,
Contact MoonLRO - MarsSat3,43597.153,47577.268,3980.115,
Contact MoonLRO - MarsSat3,50422.394,68054.173,17631.779,
Contact MoonLRO - MarsSat3,70898.222,74879.801,3981.579,
Contact MoonLRO - MarsSat3,77723.486,81705.409,3981.923,
Contact MoonLRO - MarsSat3,84548.732,86400.000,1851.268,
Contact MoonLRO - MarsSat4,2645.750,6623.737,3977.987,
Contact MoonLRO - MarsSat4,9470.979,13449.361,3978.382,
Contact MoonLRO - MarsSat4,16296.254,20274.986,3978.732,
Contact MoonLRO - MarsSat4,23121.524,27100.584,3979.060,
Contact MoonLRO - MarsSat4,29946.760,33926.135,3979.375,
Contact MoonLRO - MarsSat4,36771.951,40751.715,3979.765,
Contact MoonLRO - MarsSat4,43597.197,47577.349,3980.152,
Contact MoonLRO - MarsSat4,50422.473,68054.113,17631.640,
Contact MoonLRO - MarsSat4,70898.149,74879.720,3981.571,
Contact MoonLRO - MarsSat4,77723.408,81705.359,3981.951,
Contact MoonLRO - MarsSat4,84548.681,86400.000,1851.319,
Contact MarsSat1 - MarsSat2,0.000,6817.543,6817.543,
Contact MarsSat1 - MarsSat2,14433.318,86400.000,71966.682,
Contact MarsSat1 - MarsSat3,0.000,15191.019,15191.019,
Contact MarsSat1 - MarsSat3,23295.676,59461.039,36165.363,
Contact MarsSat1 - MarsSat3,65472.632,86400.000,20927.368,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,63444.959,63444.959,
Contact MarsSat2 - MarsSat3,68404.768,86400.000,17995.232,
Contact MarsSat2 - MarsSat4,0.000,44413.842,44413.842,
Contact MarsSat2 - MarsSat4,50381.651,86400.000,36018.349,
Contact MarsSat3 - MarsSat4,0.000,6923.915,6923.915,
Contact MarsSat3 - MarsSat4,13587.695,64583.495,50995.800,
Contact MarsSat3 - MarsSat4,69720.691,86400.000,16679.309,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2403 - STARLINK-31029,0.000,86400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-1298,0.000,86400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-4781,47801.588,38598.412,55.3259%,1,
Contact STARLINK-2403 - STARLINK-30300,0.000,86400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-5770,41469.540,44930.460,47.9972%,1,
Contact STARLINK-2403 - STARLINK-5231,3188.440,83211.560,3.6903%,4,
Contact STARLINK-2403 - STARLINK-6194,0.000,86400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-6249,0.000,86400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-3724,5576.481,80823.519,6.4543%,7,
Contact STARLINK-2403 - MoonARTEMIS1,56150.483,30249.517,64.9890%,10,
Contact STARLINK-2403 - MoonARTEMIS2,65366.309,21033.691,75.6554%,10,
Contact STARLINK-2403 - MoonIOAGEO,53375.755,33024.245,61.7775%,10,
Contact STARLINK-2403 - MoonIOAGNO,61679.386,24720.614,71.3882%,10,
Contact STARLINK-2403 - MoonIOAGNO 0001,61662.126,24737.874,71.3682%,10,
Contact STARLINK-2403 - MoonIOAGSO,54591.885,31808.115,63.1851%,10,
Contact STARLINK-2403 - MoonIOAGSO 0001,60969.331,25430.669,70.5664%,10,
Contact STARLINK-2403 - MoonLRO,21379.783,65020.217,24.7451%,7,
Contact STARLINK-2403 - MarsSat1,67951.443,18448.557,78.6475%,9,
Contact STARLINK-2403 - MarsSat2,67951.657,18448.343,78.6478%,9,
Contact STARLINK-2403 - MarsSat3,67951.503,18448.497,78.6476%,9,
Contact STARLINK-2403 - MarsSat4,67951.474,18448.526,78.6475%,9,
Contact STARLINK-31029 - STARLINK-1298,4468.318,81931.682,5.1717%,6,
Contact STARLINK-31029 - STARLINK-4781,1638.426,84761.574,1.8963%,3,
Contact STARLINK-31029 - STARLINK-30300,0.000,86400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-5770,0.000,86400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-5231,0.000,86400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-6194,0.000,86400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-6249,86400.000,0.000,100.0000%,1,
Contact STARLINK-31029 - STARLINK-3724,0.000,86400.000,0.0000%,0,
Contact STARLINK-31029 - MoonARTEMIS1,61046.748,25353.252,70.6560%,9,
Contact STARLINK-31029 - MoonARTEMIS2,55244.213,31155.787,63.9401%,9,
Contact STARLINK-31029 - MoonIOAGEO,59025.611,27374.389,68.3167%,9,
Contact STARLINK-31029 - MoonIOAGNO,61011.056,25388.944,70.6146%,9,
Contact STARLINK-31029 - MoonIOAGNO 0001,66740.151,19659.849,77.2455%,9,
Contact STARLINK-31029 - MoonIOAGSO,55263.151,31136.849,63.9620%,9,
Contact STARLINK-31029 - MoonIOAGSO 0001,62350.274,24049.726,72.1647%,8,
Contact STARLINK-31029 - MoonLRO,28625.209,57774.791,33.1310%,9,
Contact STARLINK-31029 - MarsSat1,69618.638,16781.362,80.5771%,9,
Contact STARLINK-31029 - MarsSat2,69618.833,16781.167,80.5774%,9,
Contact STARLINK-31029 - MarsSat3,69618.690,16781.310,80.5772%,9,
Contact STARLINK-31029 - MarsSat4,69618.628,16781.372,80.5771%,9,
Contact STARLINK-1298 - STARLINK-4781,27398.174,59001.826,31.7108%,1,
Contact STARLINK-1298 - STARLINK-30300,0.000,86400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-5770,0.000,86400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-5231,0.000,86400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-6194,0.000,86400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-6249,2983.331,83416.669,3.4529%,5,
Contact STARLINK-1298 - STARLINK-3724,5394.414,81005.586,6.2435%,3,
Contact STARLINK-1298 - MoonARTEMIS1,65127.252,21272.748,75.3788%,8,
Contact STARLINK-1298 - MoonARTEMIS2,63014.331,23385.669,72.9333%,9,
Contact STARLINK-1298 - MoonIOAGEO,60104.431,26295.569,69.5653%,9,
Contact STARLINK-1298 - MoonIOAGNO,68697.878,17702.122,79.5114%,9,
Contact STARLINK-1298 - MoonIOAGNO 0001,68707.038,17692.962,79.5220%,9,
Contact STARLINK-1298 - MoonIOAGSO,57133.823,29266.177,66.1271%,9,
Contact STARLINK-1298 - MoonIOAGSO 0001,63826.344,22573.656,73.8731%,8,
Contact STARLINK-1298 - MoonLRO,22117.885,64282.115,25.5994%,9,
Contact STARLINK-1298 - MarsSat1,67225.006,19174.994,77.8067%,10,
Contact STARLINK-1298 - MarsSat2,67225.039,19174.961,77.8068%,10,
Contact STARLINK-1298 - MarsSat3,67225.011,19174.989,77.8067%,10,
Contact STARLINK-1298 - MarsSat4,67224.989,19175.011,77.8067%,10,
Contact STARLINK-4781 - STARLINK-30300,4190.325,82209.675,4.8499%,1,
Contact STARLINK-4781 - STARLINK-5770,26476.573,59923.427,30.6442%,1,
Contact STARLINK-4781 - STARLINK-5231,2619.666,83780.334,3.0320%,4,
Contact STARLINK-4781 - STARLINK-6194,4914.169,81485.831,5.6877%,1,
Contact STARLINK-4781 - STARLINK-6249,1083.104,85316.896,1.2536%,2,
Contact STARLINK-4781 - STARLINK-3724,3706.193,82693.807,4.2896%,5,
Contact STARLINK-4781 - MoonARTEMIS1,56787.828,29612.172,65.7267%,9,
Contact STARLINK-4781 - MoonARTEMIS2,56795.195,29604.805,65.7352%,9,
Contact STARLINK-4781 - MoonIOAGEO,48458.883,37941.117,56.0867%,9,
Contact STARLINK-4781 - MoonIOAGNO,56777.056,29622.944,65.7142%,9,
Contact STARLINK-4781 - MoonIOAGNO 0001,62275.389,24124.611,72.0780%,9,
Contact STARLINK-4781 - MoonIOAGSO,50276.180,36123.820,58.1900%,9,
Contact STARLINK-4781 - MoonIOAGSO 0001,55212.262,31187.738,63.9031%,9,
Contact STARLINK-4781 - MoonLRO,21258.777,65141.223,24.6051%,7,
Contact STARLINK-4781 - MarsSat1,69171.716,17228.284,80.0599%,9,
Contact STARLINK-4781 - MarsSat2,69171.793,17228.207,80.0599%,9,
Contact STARLINK-4781 - MarsSat3,69171.734,17228.266,80.0599%,9,
Contact STARLINK-4781 - MarsSat4,69171.696,17228.304,80.0598%,9,
Contact STARLINK-30300 - STARLINK-5770,0.000,86400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-5231,0.000,86400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-6194,0.000,86400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-6249,287.557,86112.443,0.3328%,1,
Contact STARLINK-30300 - STARLINK-3724,0.000,86400.000,0.0000%,0,
Contact STARLINK-30300 - MoonARTEMIS1,61828.928,24571.072,71.5613%,9,
Contact STARLINK-30300 - MoonARTEMIS2,63884.042,22515.958,73.9399%,8,
Contact STARLINK-30300 - MoonIOAGEO,59640.956,26759.044,69.0289%,9,
Contact STARLINK-30300 - MoonIOAGNO,67527.979,18872.021,78.1574%,9,
Contact STARLINK-30300 - MoonIOAGNO 0001,67525.774,18874.226,78.1548%,9,
Contact STARLINK-30300 - MoonIOAGSO,62173.590,24226.410,71.9602%,8,
Contact STARLINK-30300 - MoonIOAGSO 0001,56006.729,30393.271,64.8226%,9,
Contact STARLINK-30300 - MoonLRO,25588.835,60811.165,29.6167%,8,
Contact STARLINK-30300 - MarsSat1,67808.139,18591.861,78.4816%,10,
Contact STARLINK-30300 - MarsSat2,67808.057,18591.943,78.4815%,10,
Contact STARLINK-30300 - MarsSat3,67808.137,18591.863,78.4816%,10,
Contact STARLINK-30300 - MarsSat4,67808.111,18591.889,78.4816%,10,
Contact STARLINK-5770 - STARLINK-5231,11950.976,74449.024,13.8321%,7,
Contact STARLINK-5770 - STARLINK-6194,0.000,86400.000,0.0000%,0,
Contact STARLINK-5770 - STARLINK-6249,0.000,86400.000,0.0000%,0,
Contact STARLINK-5770 - STARLINK-3724,19717.855,66682.145,22.8216%,5,
Contact STARLINK-5770 - MoonARTEMIS1,61206.586,25193.414,70.8410%,10,
Contact STARLINK-5770 - MoonARTEMIS2,65855.493,20544.507,76.2216%,10,
Contact STARLINK-5770 - MoonIOAGEO,59171.141,27228.859,68.4851%,10,
Contact STARLINK-5770 - MoonIOAGNO,66977.717,19422.283,77.5205%,10,
Contact STARLINK-5770 - MoonIOAGNO 0001,66967.667,19432.333,77.5089%,10,
