sl_50_5400_20280905 Contact Analysis.csv
2028/09/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:28 2024,
Start: 2028/09/05 07:47:00.00, Stop: 2028/09/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2422 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2422 - MoonLRO,2480.996,2919.004,45.9444%,2,
Contact STARLINK-2422 - MarsSat1,3378.691,2021.309,62.5684%,2,
Contact STARLINK-2422 - MarsSat2,3378.655,2021.345,62.5677%,2,
Contact STARLINK-2422 - MarsSat3,3378.645,2021.355,62.5675%,2,
Contact STARLINK-2422 - MarsSat4,3378.691,2021.309,62.5684%,2,
Contact STARLINK-31184 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-3913,5400.000,0.000,100.0000%,1,
Contact STARLINK-31184 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-3811,5400.000,0.000,100.0000%,1,
Contact STARLINK-31184 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-6054,5400.000,0.000,100.0000%,1,
Contact STARLINK-31184 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-2651,667.528,4732.472,12.3616%,2,
Contact STARLINK-31184 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-5022,809.260,4590.740,14.9863%,1,
Contact STARLINK-31184 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-4087,5400.000,0.000,100.0000%,1,
Contact STARLINK-31184 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31184 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31184 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31184 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31184 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31184 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31184 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31184 - MoonLRO,2622.291,2777.709,48.5609%,2,
Contact STARLINK-31184 - MarsSat1,3244.174,2155.826,60.0773%,2,
Contact STARLINK-31184 - MarsSat2,3244.161,2155.839,60.0771%,2,
Contact STARLINK-31184 - MarsSat3,3244.160,2155.840,60.0770%,2,
Contact STARLINK-31184 - MarsSat4,3244.178,2155.822,60.0774%,2,
Contact STARLINK-5690 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-31004,919.016,4480.984,17.0188%,1,
Contact STARLINK-5690 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-30373,888.792,4511.208,16.4591%,2,
Contact STARLINK-5690 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-5258,774.470,4625.530,14.3420%,1,
Contact STARLINK-5690 - STARLINK-1291,783.463,4616.537,14.5086%,1,
Contact STARLINK-5690 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-3264,4333.362,1066.638,80.2474%,1,
Contact STARLINK-5690 - STARLINK-2733,3753.928,1646.072,69.5172%,1,
Contact STARLINK-5690 - STARLINK-4129,5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - MoonARTEMIS1,3596.468,1803.532,66.6013%,1,
Contact STARLINK-5690 - MoonARTEMIS2,3607.843,1792.157,66.8119%,1,
Contact STARLINK-5690 - MoonIOAGEO,3603.859,1796.141,66.7381%,1,
Contact STARLINK-5690 - MoonIOAGNO,3597.770,1802.230,66.6254%,1,
Contact STARLINK-5690 - MoonIOAGNO 0001,3608.714,1791.286,66.8280%,1,
Contact STARLINK-5690 - MoonIOAGSO,3610.122,1789.878,66.8541%,1,
Contact STARLINK-5690 - MoonIOAGSO 0001,3593.736,1806.264,66.5507%,1,
Contact STARLINK-5690 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3913 - STARLINK-31391,311.989,5088.011,5.7776%,1,
Contact STARLINK-3913 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-3811,3844.385,1555.615,71.1923%,1,
Contact STARLINK-3913 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-6054,1077.305,4322.695,19.9501%,2,
Contact STARLINK-3913 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-2651,5400.000,0.000,100.0000%,1,
Contact STARLINK-3913 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-4087,5400.000,0.000,100.0000%,1,
Contact STARLINK-3913 - STARLINK-5097,802.529,4597.471,14.8616%,1,
Contact STARLINK-3913 - MoonARTEMIS1,3548.295,1851.705,65.7092%,2,
Contact STARLINK-3913 - MoonARTEMIS2,3577.559,1822.441,66.2511%,2,
Contact STARLINK-3913 - MoonIOAGEO,3547.120,1852.880,65.6874%,2,
Contact STARLINK-3913 - MoonIOAGNO,3553.083,1846.917,65.7978%,2,
Contact STARLINK-3913 - MoonIOAGNO 0001,3547.592,1852.408,65.6961%,2,
Contact STARLINK-3913 - MoonIOAGSO,3563.257,1836.743,65.9862%,2,
Contact STARLINK-3913 - MoonIOAGSO 0001,3586.447,1813.553,66.4157%,2,
Contact STARLINK-3913 - MoonLRO,3379.378,2020.622,62.5811%,2,
Contact STARLINK-3913 - MarsSat1,3919.544,1480.456,72.5842%,2,
Contact STARLINK-3913 - MarsSat2,3919.984,1480.016,72.5923%,2,
Contact STARLINK-3913 - MarsSat3,3919.842,1480.158,72.5897%,2,
Contact STARLINK-3913 - MarsSat4,3919.606,1480.394,72.5853%,2,
Contact STARLINK-31391 - STARLINK-31433,733.588,4666.412,13.5850%,2,
Contact STARLINK-31391 - STARLINK-3811,1491.678,3908.322,27.6237%,1,
Contact STARLINK-31391 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-5022,823.388,4576.612,15.2479%,2,
Contact STARLINK-31391 - STARLINK-6062,691.768,4708.232,12.8105%,2,
Contact STARLINK-31391 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-5097,5400.000,0.000,100.0000%,1,
Contact STARLINK-31391 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31391 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31391 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31391 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31391 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31391 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31391 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31391 - MoonLRO,2423.928,2976.072,44.8876%,2,
Contact STARLINK-31391 - MarsSat1,3240.056,2159.944,60.0010%,2,
Contact STARLINK-31391 - MarsSat2,3240.055,2159.945,60.0010%,2,
Contact STARLINK-31391 - MarsSat3,3240.052,2159.948,60.0010%,2,
Contact STARLINK-31391 - MarsSat4,3240.054,2159.946,60.0010%,2,
Contact STARLINK-31433 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-31349,349.135,5050.865,6.4655%,1,
Contact STARLINK-31433 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-5022,4736.450,663.550,87.7120%,1,
Contact STARLINK-31433 - STARLINK-6062,5400.000,0.000,100.0000%,1,
Contact STARLINK-31433 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-5097,539.730,4860.270,9.9950%,1,
Contact STARLINK-31433 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31433 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31433 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31433 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31433 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31433 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31433 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31433 - MoonLRO,1968.420,3431.580,36.4522%,2,
Contact STARLINK-31433 - MarsSat1,4174.282,1225.718,77.3015%,2,
Contact STARLINK-31433 - MarsSat2,4174.693,1225.307,77.3091%,2,
Contact STARLINK-31433 - MarsSat3,4174.667,1225.333,77.3086%,2,
Contact STARLINK-31433 - MarsSat4,4174.315,1225.685,77.3021%,2,
Contact STARLINK-3811 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-6054,4575.387,824.613,84.7294%,1,
Contact STARLINK-3811 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-2651,764.888,4635.112,14.1646%,1,
Contact STARLINK-3811 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-5022,585.160,4814.840,10.8363%,2,
Contact STARLINK-3811 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-4087,5400.000,0.000,100.0000%,1,
Contact STARLINK-3811 - STARLINK-5097,1505.918,3894.082,27.8874%,1,
Contact STARLINK-3811 - MoonARTEMIS1,3255.649,2144.351,60.2898%,2,
Contact STARLINK-3811 - MoonARTEMIS2,3259.562,2140.438,60.3623%,2,
Contact STARLINK-3811 - MoonIOAGEO,3253.200,2146.800,60.2444%,2,
Contact STARLINK-3811 - MoonIOAGNO,3257.667,2142.333,60.3272%,2,
Contact STARLINK-3811 - MoonIOAGNO 0001,3259.180,2140.820,60.3552%,2,
Contact STARLINK-3811 - MoonIOAGSO,3251.802,2148.198,60.2186%,2,
Contact STARLINK-3811 - MoonIOAGSO 0001,3255.796,2144.204,60.2925%,2,
Contact STARLINK-3811 - MoonLRO,2885.035,2514.965,53.4266%,2,
Contact STARLINK-3811 - MarsSat1,3497.724,1902.276,64.7727%,1,
Contact STARLINK-3811 - MarsSat2,3497.853,1902.147,64.7751%,1,
Contact STARLINK-3811 - MarsSat3,3497.774,1902.226,64.7736%,1,
Contact STARLINK-3811 - MarsSat4,3497.746,1902.254,64.7731%,1,
Contact STARLINK-31004 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-4022,702.532,4697.468,13.0098%,2,
Contact STARLINK-31004 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-5258,5400.000,0.000,100.0000%,1,
Contact STARLINK-31004 - STARLINK-1291,1000.785,4399.215,18.5331%,1,
Contact STARLINK-31004 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-3264,1091.720,4308.280,20.2170%,2,
Contact STARLINK-31004 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-6181,5400.000,0.000,100.0000%,1,
Contact STARLINK-31004 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-5842,1001.363,4398.637,18.5438%,1,
Contact STARLINK-31004 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - MoonARTEMIS1,3374.785,2025.215,62.4960%,1,
Contact STARLINK-31004 - MoonARTEMIS2,3344.225,2055.775,61.9301%,1,
Contact STARLINK-31004 - MoonIOAGEO,3367.171,2032.829,62.3550%,1,
Contact STARLINK-31004 - MoonIOAGNO,3367.157,2032.843,62.3548%,1,
Contact STARLINK-31004 - MoonIOAGNO 0001,3344.338,2055.662,61.9322%,1,
Contact STARLINK-31004 - MoonIOAGSO,3358.121,2041.879,62.1874%,1,
Contact STARLINK-31004 - MoonIOAGSO 0001,3373.911,2026.089,62.4798%,1,
Contact STARLINK-31004 - MoonLRO,2729.128,2670.872,50.5394%,1,
Contact STARLINK-31004 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31004 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31004 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31004 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32148 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-31349,682.649,4717.351,12.6416%,2,
Contact STARLINK-32148 - STARLINK-6054,343.620,5056.380,6.3633%,1,
Contact STARLINK-32148 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - MoonARTEMIS1,3868.163,1531.837,71.6327%,1,
Contact STARLINK-32148 - MoonARTEMIS2,3823.615,1576.385,70.8077%,1,
Contact STARLINK-32148 - MoonIOAGEO,3865.329,1534.671,71.5802%,1,
Contact STARLINK-32148 - MoonIOAGNO,3858.462,1541.538,71.4530%,1,
Contact STARLINK-32148 - MoonIOAGNO 0001,3858.297,1541.703,71.4499%,1,
Contact STARLINK-32148 - MoonIOAGSO,3843.745,1556.255,71.1805%,1,
Contact STARLINK-32148 - MoonIOAGSO 0001,3821.275,1578.725,70.7643%,1,
Contact STARLINK-32148 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - MarsSat1,3261.879,2138.121,60.4052%,2,
Contact STARLINK-32148 - MarsSat2,3261.870,2138.130,60.4050%,2,
Contact STARLINK-32148 - MarsSat3,3261.875,2138.125,60.4051%,2,
Contact STARLINK-32148 - MarsSat4,3261.874,2138.126,60.4051%,2,
Contact STARLINK-5476 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-1291,686.556,4713.444,12.7140%,1,
Contact STARLINK-5476 - STARLINK-1600,5400.000,0.000,100.0000%,1,
Contact STARLINK-5476 - STARLINK-3264,5400.000,0.000,100.0000%,1,
Contact STARLINK-5476 - STARLINK-2733,3737.632,1662.368,69.2154%,1,
Contact STARLINK-5476 - STARLINK-4129,5400.000,0.000,100.0000%,1,
Contact STARLINK-5476 - STARLINK-6181,1465.892,3934.108,27.1461%,1,
Contact STARLINK-5476 - STARLINK-30270,4170.093,1229.907,77.2239%,1,
Contact STARLINK-5476 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-5842,485.728,4914.272,8.9950%,2,
Contact STARLINK-5476 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - MoonARTEMIS1,3553.184,1846.816,65.7997%,2,
Contact STARLINK-5476 - MoonARTEMIS2,3521.140,1878.860,65.2063%,2,
Contact STARLINK-5476 - MoonIOAGEO,3548.780,1851.220,65.7181%,2,
Contact STARLINK-5476 - MoonIOAGNO,3541.844,1858.156,65.5897%,2,
Contact STARLINK-5476 - MoonIOAGNO 0001,3550.781,1849.219,65.7552%,2,
Contact STARLINK-5476 - MoonIOAGSO,3536.400,1863.600,65.4889%,2,
Contact STARLINK-5476 - MoonIOAGSO 0001,3517.299,1882.701,65.1352%,2,
Contact STARLINK-5476 - MoonLRO,3534.697,1865.303,65.4573%,2,
Contact STARLINK-5476 - MarsSat1,3617.526,1782.474,66.9912%,1,
Contact STARLINK-5476 - MarsSat2,3617.526,1782.474,66.9912%,1,
Contact STARLINK-5476 - MarsSat3,3617.531,1782.469,66.9913%,1,
Contact STARLINK-5476 - MarsSat4,3617.529,1782.471,66.9913%,1,
Contact STARLINK-4022 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-30373,988.540,4411.460,18.3063%,1,
Contact STARLINK-4022 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-5258,667.234,4732.766,12.3562%,2,
Contact STARLINK-4022 - STARLINK-1291,413.773,4986.227,7.6625%,1,
Contact STARLINK-4022 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-3264,913.465,4486.535,16.9160%,1,
Contact STARLINK-4022 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-6181,129.721,5270.279,2.4022%,1,
Contact STARLINK-4022 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - MoonARTEMIS1,4173.212,1226.788,77.2817%,1,
Contact STARLINK-4022 - MoonARTEMIS2,4146.786,1253.214,76.7923%,1,
Contact STARLINK-4022 - MoonIOAGEO,4182.942,1217.058,77.4619%,1,
Contact STARLINK-4022 - MoonIOAGNO,4171.430,1228.570,77.2487%,1,
Contact STARLINK-4022 - MoonIOAGNO 0001,4201.584,1198.416,77.8071%,1,
Contact STARLINK-4022 - MoonIOAGSO,4162.666,1237.334,77.0864%,1,
Contact STARLINK-4022 - MoonIOAGSO 0001,4107.485,1292.515,76.0645%,1,
Contact STARLINK-4022 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4022 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4022 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4022 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31349 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-30373,0.000,5400.000,0.0000%,0,
