sl_100_5400_20280628 Contact Analysis.csv
2028/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:40 2024,
Start: 2028/06/28 07:47:00.00, Stop: 2028/06/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4477 - MoonIOAGSO,3716.591,1683.409,68.8258%,1,
Contact STARLINK-4477 - MoonIOAGSO 0001,3730.263,1669.737,69.0789%,1,
Contact STARLINK-4477 - MoonLRO,3547.007,1852.993,65.6853%,1,
Contact STARLINK-4477 - MarsSat1,3456.898,1943.102,64.0166%,2,
Contact STARLINK-4477 - MarsSat2,3456.931,1943.069,64.0172%,2,
Contact STARLINK-4477 - MarsSat3,3456.926,1943.074,64.0172%,2,
Contact STARLINK-4477 - MarsSat4,3456.913,1943.087,64.0169%,2,
Contact STARLINK-31420 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-5599,787.520,4612.480,14.5837%,1,
Contact STARLINK-31420 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-31834,5400.000,0.000,100.0000%,1,
Contact STARLINK-31420 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-11163 [DTC],1176.686,4223.314,21.7905%,1,
Contact STARLINK-31420 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-30509,5400.000,0.000,100.0000%,1,
Contact STARLINK-31420 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-4126,322.384,5077.616,5.9701%,1,
Contact STARLINK-31420 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-2160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-2526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-2661,824.709,4575.291,15.2724%,1,
Contact STARLINK-31420 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-11245 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-32241,828.608,4571.392,15.3446%,1,
Contact STARLINK-31420 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-2667,5400.000,0.000,100.0000%,1,
Contact STARLINK-31420 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-31297,5400.000,0.000,100.0000%,1,
Contact STARLINK-31420 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-4347,414.032,4985.968,7.6673%,1,
Contact STARLINK-31420 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-30342,3739.600,1660.400,69.2519%,1,
Contact STARLINK-31420 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-4354,411.160,4988.840,7.6141%,2,
Contact STARLINK-31420 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-30580,681.158,4718.842,12.6140%,2,
Contact STARLINK-31420 - STARLINK-2609,4830.243,569.757,89.4489%,2,
Contact STARLINK-31420 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-31477,1755.071,3644.929,32.5013%,1,
Contact STARLINK-31420 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-30378,932.148,4467.852,17.2620%,1,
Contact STARLINK-31420 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-6178,923.786,4476.214,17.1071%,1,
Contact STARLINK-31420 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31420 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31420 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31420 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31420 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31420 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31420 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31420 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31420 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31420 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31420 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31420 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30189 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-3335,5400.000,0.000,100.0000%,1,
Contact STARLINK-30189 - STARLINK-5599,4052.547,1347.453,75.0472%,1,
Contact STARLINK-30189 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-11163 [DTC],949.957,4450.043,17.5918%,1,
Contact STARLINK-30189 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-30509,4792.709,607.291,88.7539%,1,
Contact STARLINK-30189 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-31368,5400.000,0.000,100.0000%,1,
Contact STARLINK-30189 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-2160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-2526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-5250,11.505,5388.495,0.2131%,1,
Contact STARLINK-30189 - STARLINK-2661,5400.000,0.000,100.0000%,1,
Contact STARLINK-30189 - STARLINK-30570,225.631,5174.369,4.1784%,2,
Contact STARLINK-30189 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-11245 [DTC],3710.111,1689.889,68.7058%,1,
Contact STARLINK-30189 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-32241,837.851,4562.149,15.5158%,2,
Contact STARLINK-30189 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-2707,5400.000,0.000,100.0000%,1,
Contact STARLINK-30189 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-2404,5400.000,0.000,100.0000%,1,
Contact STARLINK-30189 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-5088,5400.000,0.000,100.0000%,1,
Contact STARLINK-30189 - STARLINK-5363,5400.000,0.000,100.0000%,1,
Contact STARLINK-30189 - STARLINK-30342,688.915,4711.085,12.7577%,1,
Contact STARLINK-30189 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-2609,4652.735,747.265,86.1618%,1,
Contact STARLINK-30189 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-31477,5400.000,0.000,100.0000%,1,
Contact STARLINK-30189 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-30378,5400.000,0.000,100.0000%,1,
Contact STARLINK-30189 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-6178,5400.000,0.000,100.0000%,1,
Contact STARLINK-30189 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30189 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30189 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30189 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30189 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30189 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30189 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30189 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30189 - MarsSat1,3517.235,1882.765,65.1340%,1,
Contact STARLINK-30189 - MarsSat2,3517.174,1882.826,65.1329%,1,
Contact STARLINK-30189 - MarsSat3,3517.234,1882.766,65.1340%,1,
Contact STARLINK-30189 - MarsSat4,3517.207,1882.793,65.1335%,1,
Contact STARLINK-31347 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-2160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-2526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-11245 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-4593,987.920,4412.080,18.2948%,1,
Contact STARLINK-6243 - STARLINK-31246,5400.000,0.000,100.0000%,1,
Contact STARLINK-6243 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-31278,481.540,4918.460,8.9174%,2,
Contact STARLINK-6243 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-4476,4040.752,1359.248,74.8287%,2,
Contact STARLINK-6243 - STARLINK-4126,5400.000,0.000,100.0000%,1,
Contact STARLINK-6243 - STARLINK-30208,567.530,4832.470,10.5098%,2,
Contact STARLINK-6243 - STARLINK-30103,750.925,4649.075,13.9060%,1,
Contact STARLINK-6243 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-5627,791.960,4608.040,14.6659%,1,
Contact STARLINK-6243 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-2160,809.439,4590.561,14.9896%,2,
Contact STARLINK-6243 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-2526,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-5801,5400.000,0.000,100.0000%,1,
Contact STARLINK-6243 - STARLINK-5668,406.897,4993.103,7.5351%,1,
Contact STARLINK-6243 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-31380,740.509,4659.491,13.7131%,2,
Contact STARLINK-6243 - STARLINK-11245 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-30084,5400.000,0.000,100.0000%,1,
Contact STARLINK-6243 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-32028,5400.000,0.000,100.0000%,1,
Contact STARLINK-6243 - STARLINK-31640,954.450,4445.550,17.6750%,2,
Contact STARLINK-6243 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-2309,287.756,5112.244,5.3288%,1,
Contact STARLINK-6243 - STARLINK-2299,484.549,4915.451,8.9731%,2,
Contact STARLINK-6243 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-5088,0.000,5400.000,0.0000%,0,
