sl_5_86400_20280813 Contact Analysis.csv
2028/08/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:02 2024,
Start: 2028/08/13 07:47:00.00, Stop: 2028/08/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6206 - MarsSat4,70027.870,16372.130,81.0508%,9,
Contact STARLINK-31595 - MoonARTEMIS1,67288.614,19111.386,77.8803%,10,
Contact STARLINK-31595 - MoonARTEMIS2,65473.364,20926.636,75.7794%,10,
Contact STARLINK-31595 - MoonIOAGEO,59136.758,27263.242,68.4453%,9,
Contact STARLINK-31595 - MoonIOAGNO,59755.882,26644.118,69.1619%,10,
Contact STARLINK-31595 - MoonIOAGNO 0001,61440.363,24959.637,71.1115%,9,
Contact STARLINK-31595 - MoonIOAGSO,67294.255,19105.745,77.8869%,10,
Contact STARLINK-31595 - MoonIOAGSO 0001,67274.388,19125.612,77.8639%,10,
Contact STARLINK-31595 - MoonLRO,20744.406,65655.594,24.0097%,9,
Contact STARLINK-31595 - MarsSat1,67710.741,18689.259,78.3689%,10,
Contact STARLINK-31595 - MarsSat2,67710.474,18689.526,78.3686%,10,
Contact STARLINK-31595 - MarsSat3,67710.699,18689.301,78.3689%,10,
Contact STARLINK-31595 - MarsSat4,67710.778,18689.222,78.3690%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,80439.947,5960.053,93.1018%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76807.238,9592.762,88.8973%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83564.415,2835.585,96.7181%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80522.308,5877.692,93.1971%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82538.371,3861.629,95.5305%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,58032.614,28367.386,67.1674%,10,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,82030.251,4369.749,94.9424%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82083.523,4316.477,95.0041%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78487.236,7912.764,90.8417%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,82531.167,3868.833,95.5222%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,51460.275,34939.725,59.5605%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,67697.410,18702.590,78.3535%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77320.808,9079.192,89.4917%,3,
Contact MoonIOAGEO - MoonLRO,31180.346,55219.654,36.0884%,10,
Contact MoonIOAGEO - MarsSat1,78517.975,7882.025,90.8773%,3,
Contact MoonIOAGEO - MarsSat2,78517.978,7882.022,90.8773%,3,
Contact MoonIOAGEO - MarsSat3,78517.968,7882.032,90.8773%,3,
Contact MoonIOAGEO - MarsSat4,78517.957,7882.043,90.8773%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80693.579,5706.421,93.3953%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72488.690,13911.310,83.8989%,3,
Contact MoonIOAGNO - MoonLRO,41345.632,45054.368,47.8537%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72487.856,13912.144,83.8980%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80693.553,5706.447,93.3953%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41043.973,45356.027,47.5046%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41980.036,44419.964,48.5880%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,48500.005,37899.995,56.1343%,9,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,60713.285,25686.715,70.2700%,10,
Contact MoonLRO - MarsSat2,60713.551,25686.449,70.2703%,10,
Contact MoonLRO - MarsSat3,60713.365,25686.635,70.2701%,10,
Contact MoonLRO - MarsSat4,60713.323,25686.677,70.2700%,10,
Contact MarsSat1 - MarsSat2,78886.310,7513.690,91.3036%,2,
Contact MarsSat1 - MarsSat3,77565.581,8834.419,89.7750%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,84238.410,2161.590,97.4982%,1,
Contact MarsSat3 - MarsSat4,74116.851,12283.149,85.7834%,2,
