sl_50_5400_20280806 Contact Analysis.csv
2028/08/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:27 2024,
Start: 2028/08/06 07:47:00.00, Stop: 2028/08/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2210 - STARLINK-3607,736.948,4663.052,13.6472%,1,
Contact STARLINK-2210 - STARLINK-31587,668.522,4731.478,12.3800%,2,
Contact STARLINK-2210 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-30969,694.243,4705.757,12.8563%,2,
Contact STARLINK-2210 - STARLINK-1319,5400.000,0.000,100.0000%,1,
Contact STARLINK-2210 - STARLINK-5231,395.450,5004.550,7.3231%,2,
Contact STARLINK-2210 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - MoonARTEMIS1,3237.874,2162.126,59.9606%,2,
Contact STARLINK-2210 - MoonARTEMIS2,3232.382,2167.618,59.8589%,2,
Contact STARLINK-2210 - MoonIOAGEO,3235.691,2164.309,59.9202%,2,
Contact STARLINK-2210 - MoonIOAGNO,3233.179,2166.821,59.8737%,2,
Contact STARLINK-2210 - MoonIOAGNO 0001,3234.547,2165.453,59.8990%,2,
Contact STARLINK-2210 - MoonIOAGSO,2280.398,3119.602,42.2296%,2,
Contact STARLINK-2210 - MoonIOAGSO 0001,3232.798,2167.202,59.8666%,2,
Contact STARLINK-2210 - MoonLRO,1138.925,4261.075,21.0912%,1,
Contact STARLINK-2210 - MarsSat1,3681.466,1718.534,68.1753%,1,
Contact STARLINK-2210 - MarsSat2,3681.407,1718.593,68.1742%,1,
Contact STARLINK-2210 - MarsSat3,3681.526,1718.474,68.1764%,1,
Contact STARLINK-2210 - MarsSat4,3681.474,1718.526,68.1754%,1,
Contact STARLINK-2752 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-2751,447.307,4952.693,8.2835%,1,
Contact STARLINK-2752 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-6359,586.713,4813.287,10.8651%,1,
Contact STARLINK-2752 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-5033,4081.588,1318.412,75.5850%,2,
Contact STARLINK-2752 - STARLINK-3607,5400.000,0.000,100.0000%,1,
Contact STARLINK-2752 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-1319,827.573,4572.427,15.3254%,1,
Contact STARLINK-2752 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - MoonARTEMIS1,3255.706,2144.294,60.2908%,2,
Contact STARLINK-2752 - MoonARTEMIS2,3242.942,2157.058,60.0545%,2,
Contact STARLINK-2752 - MoonIOAGEO,3251.617,2148.383,60.2151%,2,
Contact STARLINK-2752 - MoonIOAGNO,3256.256,2143.744,60.3010%,2,
Contact STARLINK-2752 - MoonIOAGNO 0001,3245.036,2154.964,60.0933%,2,
Contact STARLINK-2752 - MoonIOAGSO,2111.609,3288.391,39.1039%,2,
Contact STARLINK-2752 - MoonIOAGSO 0001,3251.695,2148.305,60.2166%,2,
Contact STARLINK-2752 - MoonLRO,621.490,4778.510,11.5091%,1,
Contact STARLINK-2752 - MarsSat1,3421.306,1978.694,63.3575%,1,
Contact STARLINK-2752 - MarsSat2,3421.309,1978.691,63.3576%,1,
Contact STARLINK-2752 - MarsSat3,3421.303,1978.697,63.3575%,1,
Contact STARLINK-2752 - MarsSat4,3421.301,1978.699,63.3574%,1,
Contact STARLINK-30766 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-30855,5400.000,0.000,100.0000%,1,
Contact STARLINK-30766 - STARLINK-3306,673.697,4726.303,12.4759%,1,
Contact STARLINK-30766 - STARLINK-3173,4252.004,1147.996,78.7408%,1,
Contact STARLINK-30766 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-4691,687.064,4712.936,12.7234%,1,
Contact STARLINK-30766 - STARLINK-4575,5400.000,0.000,100.0000%,1,
Contact STARLINK-30766 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-6130,1134.004,4265.996,21.0001%,1,
Contact STARLINK-30766 - STARLINK-30969,400.322,4999.678,7.4134%,1,
Contact STARLINK-30766 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-5231,1190.891,4209.109,22.0535%,1,
Contact STARLINK-30766 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-32084,419.522,4980.478,7.7689%,1,
Contact STARLINK-30766 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30766 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30766 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30766 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30766 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30766 - MoonIOAGSO,1073.360,4326.640,19.8770%,2,
Contact STARLINK-30766 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30766 - MoonLRO,2742.390,2657.610,50.7850%,1,
Contact STARLINK-30766 - MarsSat1,3306.773,2093.227,61.2365%,2,
Contact STARLINK-30766 - MarsSat2,3306.784,2093.216,61.2367%,2,
Contact STARLINK-30766 - MarsSat3,3306.748,2093.252,61.2361%,2,
Contact STARLINK-30766 - MarsSat4,3306.777,2093.223,61.2366%,2,
Contact STARLINK-4707 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-6359,610.681,4789.319,11.3089%,1,
Contact STARLINK-4707 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-31587,4201.484,1198.516,77.8053%,1,
Contact STARLINK-4707 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-3387,5400.000,0.000,100.0000%,1,
Contact STARLINK-4707 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-1319,473.761,4926.239,8.7734%,2,
Contact STARLINK-4707 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-3847,5400.000,0.000,100.0000%,1,
Contact STARLINK-4707 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - MoonARTEMIS1,4299.004,1100.996,79.6112%,2,
Contact STARLINK-4707 - MoonARTEMIS2,4273.301,1126.699,79.1352%,2,
Contact STARLINK-4707 - MoonIOAGEO,4294.628,1105.372,79.5302%,2,
Contact STARLINK-4707 - MoonIOAGNO,4319.824,1080.176,79.9967%,2,
Contact STARLINK-4707 - MoonIOAGNO 0001,4214.246,1185.754,78.0416%,2,
Contact STARLINK-4707 - MoonIOAGSO,2109.451,3290.549,39.0639%,2,
Contact STARLINK-4707 - MoonIOAGSO 0001,4439.841,960.159,82.2193%,2,
Contact STARLINK-4707 - MoonLRO,1205.227,4194.773,22.3190%,1,
Contact STARLINK-4707 - MarsSat1,3916.662,1483.338,72.5308%,1,
Contact STARLINK-4707 - MarsSat2,3916.731,1483.269,72.5321%,1,
Contact STARLINK-4707 - MarsSat3,3916.636,1483.364,72.5303%,1,
Contact STARLINK-4707 - MarsSat4,3916.632,1483.368,72.5302%,1,
Contact STARLINK-30390 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-30390 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30390 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30390 - STARLINK-2751,5400.000,0.000,100.0000%,1,
Contact STARLINK-30390 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30390 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30390 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30390 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30390 - STARLINK-5033,3876.003,1523.997,71.7778%,1,
Contact STARLINK-30390 - STARLINK-3607,140.456,5259.544,2.6010%,1,
Contact STARLINK-30390 - STARLINK-31587,881.027,4518.973,16.3153%,1,
Contact STARLINK-30390 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30390 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30390 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30390 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-30390 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30390 - STARLINK-5231,975.890,4424.110,18.0720%,1,
Contact STARLINK-30390 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30390 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30390 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30390 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-30390 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30390 - STARLINK-31851,5400.000,0.000,100.0000%,1,
Contact STARLINK-30390 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30390 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30390 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30390 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30390 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30390 - MoonIOAGSO,1936.627,3463.373,35.8635%,2,
Contact STARLINK-30390 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30390 - MoonLRO,1875.427,3524.573,34.7301%,1,
Contact STARLINK-30390 - MarsSat1,3612.561,1787.439,66.8993%,1,
Contact STARLINK-30390 - MarsSat2,3612.551,1787.449,66.8991%,1,
Contact STARLINK-30390 - MarsSat3,3612.596,1787.404,66.8999%,1,
Contact STARLINK-30390 - MarsSat4,3612.563,1787.437,66.8993%,1,
Contact STARLINK-30855 - STARLINK-3306,919.788,4480.212,17.0331%,1,
Contact STARLINK-30855 - STARLINK-3173,1206.409,4193.591,22.3409%,1,
Contact STARLINK-30855 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-4691,833.147,4566.853,15.4287%,1,
Contact STARLINK-30855 - STARLINK-4575,5400.000,0.000,100.0000%,1,
Contact STARLINK-30855 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-2361,725.427,4674.573,13.4338%,1,
Contact STARLINK-30855 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-6130,826.066,4573.934,15.2975%,1,
Contact STARLINK-30855 - STARLINK-30969,973.987,4426.013,18.0368%,1,
Contact STARLINK-30855 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-5231,4363.076,1036.924,80.7977%,1,
Contact STARLINK-30855 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-31851,5400.000,0.000,100.0000%,1,
Contact STARLINK-30855 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30855 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30855 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30855 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30855 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30855 - MoonIOAGSO,1384.623,4015.377,25.6412%,2,
Contact STARLINK-30855 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30855 - MoonLRO,2445.894,2954.106,45.2943%,1,
Contact STARLINK-30855 - MarsSat1,3287.023,2112.977,60.8708%,2,
Contact STARLINK-30855 - MarsSat2,3287.033,2112.967,60.8710%,2,
Contact STARLINK-30855 - MarsSat3,3286.999,2113.001,60.8704%,2,
Contact STARLINK-30855 - MarsSat4,3287.023,2112.977,60.8708%,2,
Contact STARLINK-3306 - STARLINK-3173,5400.000,0.000,100.0000%,1,
Contact STARLINK-3306 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-4691,5400.000,0.000,100.0000%,1,
Contact STARLINK-3306 - STARLINK-4575,701.238,4698.762,12.9859%,1,
Contact STARLINK-3306 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-31587,5214.464,185.536,96.5641%,1,
Contact STARLINK-3306 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-30969,5400.000,0.000,100.0000%,1,
Contact STARLINK-3306 - STARLINK-1319,582.762,4817.238,10.7919%,1,
Contact STARLINK-3306 - STARLINK-5231,5400.000,0.000,100.0000%,1,
Contact STARLINK-3306 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3306 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3306 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3306 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3306 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3306 - MoonIOAGSO,2038.966,3361.034,37.7586%,2,
Contact STARLINK-3306 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3306 - MoonLRO,2252.500,3147.500,41.7130%,1,
Contact STARLINK-3306 - MarsSat1,3414.386,1985.614,63.2294%,1,
Contact STARLINK-3306 - MarsSat2,3414.479,1985.521,63.2311%,1,
Contact STARLINK-3306 - MarsSat3,3414.338,1985.662,63.2285%,1,
Contact STARLINK-3306 - MarsSat4,3414.393,1985.607,63.2295%,1,
Contact STARLINK-3173 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-4691,5400.000,0.000,100.0000%,1,
Contact STARLINK-3173 - STARLINK-4575,4031.219,1368.781,74.6522%,1,
Contact STARLINK-3173 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-30969,5400.000,0.000,100.0000%,1,
Contact STARLINK-3173 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-5231,5400.000,0.000,100.0000%,1,
Contact STARLINK-3173 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3173 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3173 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3173 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3173 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3173 - MoonIOAGSO,1175.016,4224.984,21.7596%,2,
Contact STARLINK-3173 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3173 - MoonLRO,2754.970,2645.030,51.0180%,1,
Contact STARLINK-3173 - MarsSat1,3271.947,2128.053,60.5916%,2,
Contact STARLINK-3173 - MarsSat2,3271.948,2128.052,60.5916%,2,
Contact STARLINK-3173 - MarsSat3,3271.949,2128.051,60.5917%,2,
Contact STARLINK-3173 - MarsSat4,3271.951,2128.049,60.5917%,2,
Contact STARLINK-2751 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-5033,5400.000,0.000,100.0000%,1,
Contact STARLINK-2751 - STARLINK-3607,764.397,4635.603,14.1555%,2,
Contact STARLINK-2751 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-31851,1077.235,4322.765,19.9488%,1,
Contact STARLINK-2751 - MoonARTEMIS1,3501.673,1898.327,64.8458%,2,
Contact STARLINK-2751 - MoonARTEMIS2,3496.981,1903.019,64.7589%,2,
Contact STARLINK-2751 - MoonIOAGEO,3498.081,1901.919,64.7793%,2,
Contact STARLINK-2751 - MoonIOAGNO,3498.124,1901.876,64.7801%,2,
Contact STARLINK-2751 - MoonIOAGNO 0001,3510.771,1889.229,65.0143%,2,
Contact STARLINK-2751 - MoonIOAGSO,2105.646,3294.354,38.9934%,2,
Contact STARLINK-2751 - MoonIOAGSO 0001,3474.536,1925.464,64.3433%,2,
Contact STARLINK-2751 - MoonLRO,1590.816,3809.184,29.4596%,1,
Contact STARLINK-2751 - MarsSat1,3621.600,1778.400,67.0667%,1,
Contact STARLINK-2751 - MarsSat2,3621.629,1778.371,67.0672%,1,
Contact STARLINK-2751 - MarsSat3,3621.614,1778.386,67.0669%,1,
Contact STARLINK-2751 - MarsSat4,3621.606,1778.394,67.0668%,1,
Contact STARLINK-5814 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-5033,46.719,5353.281,0.8652%,1,
Contact STARLINK-5814 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-2361,5400.000,0.000,100.0000%,1,
Contact STARLINK-5814 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-6130,5400.000,0.000,100.0000%,1,
Contact STARLINK-5814 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-3120,798.918,4601.082,14.7948%,1,
Contact STARLINK-5814 - STARLINK-6219,820.385,4579.615,15.1923%,1,
Contact STARLINK-5814 - STARLINK-11248 [DTC],713.890,4686.110,13.2202%,1,
Contact STARLINK-5814 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - MoonARTEMIS1,3345.431,2054.569,61.9524%,1,
Contact STARLINK-5814 - MoonARTEMIS2,3372.449,2027.551,62.4528%,1,
Contact STARLINK-5814 - MoonIOAGEO,3349.722,2050.278,62.0319%,1,
Contact STARLINK-5814 - MoonIOAGNO,3350.200,2049.800,62.0407%,1,
Contact STARLINK-5814 - MoonIOAGNO 0001,3371.795,2028.205,62.4407%,1,
Contact STARLINK-5814 - MoonIOAGSO,469.295,4930.705,8.6906%,1,
Contact STARLINK-5814 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5814 - MoonLRO,3354.991,2045.009,62.1295%,1,
Contact STARLINK-5814 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5814 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5814 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5814 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6359 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-6359 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-6359 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-6359 - STARLINK-3607,301.957,5098.043,5.5918%,1,
Contact STARLINK-6359 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-6359 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-6359 - STARLINK-3387,699.319,4700.681,12.9504%,2,
Contact STARLINK-6359 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-6359 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-6359 - STARLINK-1319,0.000,5400.000,0.0000%,0,
