sl_10_86400_20280322 Contact Analysis.csv
2028/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:14 2024,
Start: 2028/03/22 07:47:00.00, Stop: 2028/03/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5544.875,5544.875,
Contact MoonIOAGNO - MoonIOAGSO,8390.769,48743.044,40352.275,
Contact MoonIOAGNO - MoonIOAGSO,51588.962,86400.000,34811.038,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32522.512,32522.512,
Contact MoonIOAGNO - MoonIOAGSO 0001,39717.154,75720.446,36003.292,
Contact MoonIOAGNO - MoonIOAGSO 0001,82914.266,86400.000,3485.734,
Contact MoonIOAGNO - MoonLRO,3214.693,6976.644,3761.951,
Contact MoonIOAGNO - MoonLRO,14164.289,17821.065,3656.776,
Contact MoonIOAGNO - MoonLRO,21176.368,24913.754,3737.386,
Contact MoonIOAGNO - MoonLRO,28176.698,31973.041,3796.343,
Contact MoonIOAGNO - MoonLRO,35268.210,39146.928,3878.719,
Contact MoonIOAGNO - MoonLRO,42963.478,47237.138,4273.660,
Contact MoonIOAGNO - MoonLRO,55018.209,58635.404,3617.195,
Contact MoonIOAGNO - MoonLRO,62071.865,65787.360,3715.495,
Contact MoonIOAGNO - MoonLRO,69065.850,72843.064,3777.213,
Contact MoonIOAGNO - MoonLRO,76111.020,79954.477,3843.457,
Contact MoonIOAGNO - MoonLRO,83443.601,86400.000,2956.399,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10923.545,10923.545,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18118.599,54121.479,36002.880,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61315.710,86400.000,25084.290,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27143.959,27143.959,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29989.866,70342.128,40352.263,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73188.059,86400.000,13211.941,
Contact MoonIOAGNO 0001 - MoonLRO,728.152,4475.643,3747.491,
Contact MoonIOAGNO 0001 - MoonLRO,7734.991,11541.444,3806.453,
Contact MoonIOAGNO 0001 - MoonLRO,14860.674,18764.444,3903.770,
Contact MoonIOAGNO 0001 - MoonLRO,22949.898,27138.978,4189.080,
Contact MoonIOAGNO 0001 - MoonLRO,34596.501,38234.526,3638.025,
Contact MoonIOAGNO 0001 - MoonLRO,41624.402,45351.177,3726.775,
Contact MoonIOAGNO 0001 - MoonLRO,48620.475,52407.138,3786.663,
Contact MoonIOAGNO 0001 - MoonLRO,55685.860,59545.146,3859.286,
Contact MoonIOAGNO 0001 - MoonLRO,63156.869,67331.271,4174.402,
Contact MoonIOAGNO 0001 - MoonLRO,75418.472,79015.570,3597.098,
Contact MoonIOAGNO 0001 - MoonLRO,82518.289,86221.639,3703.350,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5999.205,5999.205,
Contact MoonIOAGSO - MoonIOAGSO 0001,8728.497,27598.340,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30327.633,49197.475,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51926.768,70796.610,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73525.903,86400.000,12874.097,
Contact MoonIOAGSO - MoonLRO,0.000,3095.909,3095.909,
Contact MoonIOAGSO - MoonLRO,10727.911,14734.374,4006.462,
Contact MoonIOAGSO - MoonLRO,18597.570,22278.465,3680.896,
Contact MoonIOAGSO - MoonLRO,25764.166,29425.604,3661.437,
Contact MoonIOAGSO - MoonLRO,32869.654,36524.007,3654.353,
Contact MoonIOAGSO - MoonLRO,40070.773,43749.758,3678.985,
Contact MoonIOAGSO - MoonLRO,49723.569,54849.491,5125.922,
Contact MoonIOAGSO - MoonLRO,59376.441,63079.102,3702.661,
Contact MoonIOAGSO - MoonLRO,66618.730,70283.815,3665.085,
Contact MoonIOAGSO - MoonLRO,73726.791,77382.979,3656.188,
Contact MoonIOAGSO - MoonLRO,80872.276,84531.626,3659.350,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1865.844,1865.844,
Contact MoonIOAGSO 0001 - MoonLRO,5334.634,8994.540,3659.906,
Contact MoonIOAGSO 0001 - MoonLRO,12443.956,16097.856,3653.900,
Contact MoonIOAGSO 0001 - MoonLRO,19689.787,23395.308,3705.520,
Contact MoonIOAGSO 0001 - MoonLRO,30559.523,34910.031,4350.508,
Contact MoonIOAGSO 0001 - MoonLRO,38994.297,42683.741,3689.444,
Contact MoonIOAGSO 0001 - MoonLRO,46192.418,49855.552,3663.134,
Contact MoonIOAGSO 0001 - MoonLRO,53297.486,56952.649,3655.163,
Contact MoonIOAGSO 0001 - MoonLRO,60466.425,64132.371,3665.945,
Contact MoonIOAGSO 0001 - MoonLRO,68402.539,74217.285,5814.746,
Contact MoonIOAGSO 0001 - MoonLRO,79736.418,83460.705,3724.287,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,72759.642,72759.642,
Contact MarsSat1 - MarsSat2,80347.122,86400.000,6052.878,
Contact MarsSat1 - MarsSat3,613.297,37971.171,37357.874,
Contact MarsSat1 - MarsSat3,44033.442,81752.014,37718.572,
Contact MarsSat1 - MarsSat4,0.000,34031.505,34031.505,
Contact MarsSat1 - MarsSat4,40125.129,86400.000,46274.871,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,22938.486,22938.486,
Contact MarsSat2 - MarsSat4,27194.469,86400.000,59205.531,
Contact MarsSat3 - MarsSat4,0.000,2513.600,2513.600,
Contact MarsSat3 - MarsSat4,11900.157,59605.027,47704.870,
Contact MarsSat3 - MarsSat4,65243.817,86400.000,21156.183,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3597 - STARLINK-2250,8966.503,77433.497,10.3779%,3,
Contact STARLINK-3597 - STARLINK-5130,0.000,86400.000,0.0000%,0,
Contact STARLINK-3597 - STARLINK-30853,0.000,86400.000,0.0000%,0,
Contact STARLINK-3597 - STARLINK-1108,0.000,86400.000,0.0000%,0,
Contact STARLINK-3597 - STARLINK-5774,25602.643,60797.357,29.6327%,6,
Contact STARLINK-3597 - STARLINK-31275,6114.989,80285.011,7.0775%,5,
Contact STARLINK-3597 - STARLINK-4336,0.000,86400.000,0.0000%,0,
Contact STARLINK-3597 - STARLINK-31161,67942.604,18457.396,78.6373%,1,
Contact STARLINK-3597 - STARLINK-30086,12496.184,73903.816,14.4632%,7,
Contact STARLINK-3597 - MoonARTEMIS1,73970.208,12429.792,85.6137%,6,
Contact STARLINK-3597 - MoonARTEMIS2,74438.691,11961.309,86.1559%,6,
Contact STARLINK-3597 - MoonIOAGEO,71123.558,15276.442,82.3189%,6,
Contact STARLINK-3597 - MoonIOAGNO,79748.095,6651.905,92.3010%,6,
Contact STARLINK-3597 - MoonIOAGNO 0001,79660.788,6739.212,92.2000%,6,
Contact STARLINK-3597 - MoonIOAGSO,72341.156,14058.844,83.7282%,6,
Contact STARLINK-3597 - MoonIOAGSO 0001,72254.972,14145.028,83.6284%,6,
Contact STARLINK-3597 - MoonLRO,43388.438,43011.562,50.2181%,10,
Contact STARLINK-3597 - MarsSat1,68293.350,18106.650,79.0432%,10,
Contact STARLINK-3597 - MarsSat2,68293.359,18106.641,79.0432%,10,
Contact STARLINK-3597 - MarsSat3,68293.436,18106.564,79.0433%,10,
Contact STARLINK-3597 - MarsSat4,68293.312,18106.688,79.0432%,10,
Contact STARLINK-2250 - STARLINK-5130,0.000,86400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-30853,0.000,86400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-1108,0.000,86400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-5774,57502.573,28897.427,66.5539%,1,
Contact STARLINK-2250 - STARLINK-31275,2622.827,83777.173,3.0357%,4,
Contact STARLINK-2250 - STARLINK-4336,7779.763,78620.237,9.0044%,2,
Contact STARLINK-2250 - STARLINK-31161,58744.251,27655.749,67.9910%,8,
Contact STARLINK-2250 - STARLINK-30086,4073.718,82326.282,4.7150%,5,
Contact STARLINK-2250 - MoonARTEMIS1,63322.407,23077.593,73.2898%,9,
Contact STARLINK-2250 - MoonARTEMIS2,57507.668,28892.332,66.5598%,9,
Contact STARLINK-2250 - MoonIOAGEO,61178.435,25221.565,70.8084%,9,
Contact STARLINK-2250 - MoonIOAGNO,68833.532,17566.468,79.6684%,9,
Contact STARLINK-2250 - MoonIOAGNO 0001,68830.569,17569.431,79.6650%,9,
Contact STARLINK-2250 - MoonIOAGSO,61892.061,24507.939,71.6343%,9,
Contact STARLINK-2250 - MoonIOAGSO 0001,61668.028,24731.972,71.3750%,9,
Contact STARLINK-2250 - MoonLRO,22791.465,63608.535,26.3790%,9,
Contact STARLINK-2250 - MarsSat1,73274.296,13125.704,84.8082%,8,
Contact STARLINK-2250 - MarsSat2,73273.906,13126.094,84.8078%,8,
Contact STARLINK-2250 - MarsSat3,73274.048,13125.952,84.8079%,8,
Contact STARLINK-2250 - MarsSat4,73274.179,13125.821,84.8081%,8,
Contact STARLINK-5130 - STARLINK-30853,58113.190,28286.810,67.2606%,5,
Contact STARLINK-5130 - STARLINK-1108,0.000,86400.000,0.0000%,0,
Contact STARLINK-5130 - STARLINK-5774,0.000,86400.000,0.0000%,0,
Contact STARLINK-5130 - STARLINK-31275,0.000,86400.000,0.0000%,0,
Contact STARLINK-5130 - STARLINK-4336,4453.694,81946.306,5.1547%,6,
Contact STARLINK-5130 - STARLINK-31161,0.000,86400.000,0.0000%,0,
Contact STARLINK-5130 - STARLINK-30086,0.000,86400.000,0.0000%,0,
Contact STARLINK-5130 - MoonARTEMIS1,63724.688,22675.312,73.7554%,9,
Contact STARLINK-5130 - MoonARTEMIS2,61828.011,24571.989,71.5602%,10,
Contact STARLINK-5130 - MoonIOAGEO,56174.409,30225.591,65.0167%,10,
Contact STARLINK-5130 - MoonIOAGNO,67691.085,18708.915,78.3462%,10,
Contact STARLINK-5130 - MoonIOAGNO 0001,67694.448,18705.552,78.3501%,10,
Contact STARLINK-5130 - MoonIOAGSO,60354.615,26045.385,69.8549%,10,
Contact STARLINK-5130 - MoonIOAGSO 0001,60096.844,26303.156,69.5565%,10,
Contact STARLINK-5130 - MoonLRO,20943.783,65456.217,24.2405%,8,
Contact STARLINK-5130 - MarsSat1,75015.375,11384.625,86.8234%,8,
Contact STARLINK-5130 - MarsSat2,75015.867,11384.133,86.8239%,8,
Contact STARLINK-5130 - MarsSat3,75015.526,11384.474,86.8235%,8,
Contact STARLINK-5130 - MarsSat4,75015.624,11384.376,86.8236%,8,
Contact STARLINK-30853 - STARLINK-1108,0.000,86400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-5774,0.000,86400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-31275,0.000,86400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-4336,8021.889,78378.111,9.2846%,7,
Contact STARLINK-30853 - STARLINK-31161,0.000,86400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-30086,0.000,86400.000,0.0000%,0,
Contact STARLINK-30853 - MoonARTEMIS1,65000.930,21399.070,75.2326%,10,
Contact STARLINK-30853 - MoonARTEMIS2,64575.868,21824.132,74.7406%,10,
Contact STARLINK-30853 - MoonIOAGEO,59105.295,27294.705,68.4089%,10,
Contact STARLINK-30853 - MoonIOAGNO,67075.363,19324.637,77.6335%,10,
Contact STARLINK-30853 - MoonIOAGNO 0001,67079.598,19320.402,77.6384%,10,
Contact STARLINK-30853 - MoonIOAGSO,61966.633,24433.367,71.7206%,9,
Contact STARLINK-30853 - MoonIOAGSO 0001,55680.456,30719.544,64.4450%,10,
Contact STARLINK-30853 - MoonLRO,25921.281,60478.719,30.0015%,8,
Contact STARLINK-30853 - MarsSat1,67627.048,18772.952,78.2720%,10,
Contact STARLINK-30853 - MarsSat2,67627.092,18772.908,78.2721%,10,
Contact STARLINK-30853 - MarsSat3,67627.026,18772.974,78.2720%,10,
Contact STARLINK-30853 - MarsSat4,67627.120,18772.880,78.2721%,10,
Contact STARLINK-1108 - STARLINK-5774,0.000,86400.000,0.0000%,0,
Contact STARLINK-1108 - STARLINK-31275,0.000,86400.000,0.0000%,0,
Contact STARLINK-1108 - STARLINK-4336,0.000,86400.000,0.0000%,0,
Contact STARLINK-1108 - STARLINK-31161,0.000,86400.000,0.0000%,0,
Contact STARLINK-1108 - STARLINK-30086,0.000,86400.000,0.0000%,0,
Contact STARLINK-1108 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1108 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1108 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1108 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1108 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1108 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1108 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1108 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1108 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1108 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1108 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-1108 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-31275,13193.038,73206.962,15.2697%,5,
Contact STARLINK-5774 - STARLINK-4336,0.000,86400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-31161,45182.986,41217.014,52.2951%,5,
Contact STARLINK-5774 - STARLINK-30086,4432.325,81967.675,5.1300%,6,
Contact STARLINK-5774 - MoonARTEMIS1,63696.675,22703.325,73.7230%,9,
Contact STARLINK-5774 - MoonARTEMIS2,65712.236,20687.764,76.0558%,8,
Contact STARLINK-5774 - MoonIOAGEO,61586.572,24813.428,71.2808%,9,
Contact STARLINK-5774 - MoonIOAGNO,67285.486,19114.514,77.8767%,10,
Contact STARLINK-5774 - MoonIOAGNO 0001,67275.655,19124.345,77.8653%,10,
Contact STARLINK-5774 - MoonIOAGSO,62356.352,24043.648,72.1717%,9,
Contact STARLINK-5774 - MoonIOAGSO 0001,62031.313,24368.687,71.7955%,9,
Contact STARLINK-5774 - MoonLRO,24691.959,61708.041,28.5787%,8,
Contact STARLINK-5774 - MarsSat1,72430.091,13969.909,83.8311%,8,
Contact STARLINK-5774 - MarsSat2,72429.934,13970.066,83.8309%,8,
Contact STARLINK-5774 - MarsSat3,72430.020,13969.980,83.8310%,8,
Contact STARLINK-5774 - MarsSat4,72430.070,13969.930,83.8311%,8,
Contact STARLINK-31275 - STARLINK-4336,1668.860,84731.140,1.9316%,4,
Contact STARLINK-31275 - STARLINK-31161,453.922,85946.078,0.5254%,1,
Contact STARLINK-31275 - STARLINK-30086,16604.505,69795.495,19.2182%,1,
Contact STARLINK-31275 - MoonARTEMIS1,62519.306,23880.694,72.3603%,9,
Contact STARLINK-31275 - MoonARTEMIS2,61812.166,24587.834,71.5419%,9,
Contact STARLINK-31275 - MoonIOAGEO,60028.575,26371.425,69.4775%,9,
Contact STARLINK-31275 - MoonIOAGNO,68111.874,18288.126,78.8332%,9,
Contact STARLINK-31275 - MoonIOAGNO 0001,68086.915,18313.085,78.8043%,9,
Contact STARLINK-31275 - MoonIOAGSO,61155.090,25244.910,70.7814%,9,
Contact STARLINK-31275 - MoonIOAGSO 0001,61438.176,24961.824,71.1090%,9,
Contact STARLINK-31275 - MoonLRO,29359.442,57040.558,33.9808%,9,
Contact STARLINK-31275 - MarsSat1,70350.836,16049.164,81.4246%,9,
Contact STARLINK-31275 - MarsSat2,70350.913,16049.087,81.4247%,9,
Contact STARLINK-31275 - MarsSat3,70350.715,16049.285,81.4244%,9,
Contact STARLINK-31275 - MarsSat4,70350.808,16049.192,81.4245%,9,
Contact STARLINK-4336 - STARLINK-31161,0.000,86400.000,0.0000%,0,
Contact STARLINK-4336 - STARLINK-30086,3491.071,82908.929,4.0406%,6,
Contact STARLINK-4336 - MoonARTEMIS1,72063.684,14336.316,83.4070%,7,
Contact STARLINK-4336 - MoonARTEMIS2,74559.572,11840.428,86.2958%,7,
Contact STARLINK-4336 - MoonIOAGEO,71090.370,15309.630,82.2805%,7,
Contact STARLINK-4336 - MoonIOAGNO,77487.163,8912.837,89.6842%,7,
Contact STARLINK-4336 - MoonIOAGNO 0001,77505.829,8894.171,89.7058%,7,
Contact STARLINK-4336 - MoonIOAGSO,68230.868,18169.132,78.9709%,8,
Contact STARLINK-4336 - MoonIOAGSO 0001,69540.228,16859.772,80.4864%,7,
Contact STARLINK-4336 - MoonLRO,32524.612,53875.388,37.6442%,10,
Contact STARLINK-4336 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4336 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4336 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4336 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-31161 - STARLINK-30086,13939.968,72460.032,16.1342%,6,
Contact STARLINK-31161 - MoonARTEMIS1,70013.956,16386.044,81.0347%,7,
Contact STARLINK-31161 - MoonARTEMIS2,69957.776,16442.224,80.9696%,7,
Contact STARLINK-31161 - MoonIOAGEO,67520.868,18879.132,78.1492%,7,
Contact STARLINK-31161 - MoonIOAGNO,75578.187,10821.813,87.4748%,7,
Contact STARLINK-31161 - MoonIOAGNO 0001,75548.840,10851.160,87.4408%,7,
Contact STARLINK-31161 - MoonIOAGSO,68466.618,17933.382,79.2438%,7,
Contact STARLINK-31161 - MoonIOAGSO 0001,68252.204,18147.796,78.9956%,7,
Contact STARLINK-31161 - MoonLRO,29750.083,56649.917,34.4330%,8,
Contact STARLINK-31161 - MarsSat1,70499.127,15900.873,81.5962%,9,
Contact STARLINK-31161 - MarsSat2,70498.950,15901.050,81.5960%,9,
Contact STARLINK-31161 - MarsSat3,70499.086,15900.914,81.5962%,9,
Contact STARLINK-31161 - MarsSat4,70499.012,15900.988,81.5961%,9,
Contact STARLINK-30086 - MoonARTEMIS1,65973.188,20426.812,76.3579%,8,
Contact STARLINK-30086 - MoonARTEMIS2,63749.243,22650.757,73.7838%,9,
Contact STARLINK-30086 - MoonIOAGEO,63935.503,22464.497,73.9994%,8,
Contact STARLINK-30086 - MoonIOAGNO,69615.165,16784.835,80.5731%,9,
Contact STARLINK-30086 - MoonIOAGNO 0001,67506.806,18893.194,78.1329%,10,
Contact STARLINK-30086 - MoonIOAGSO,60169.633,26230.367,69.6408%,10,
Contact STARLINK-30086 - MoonIOAGSO 0001,62421.436,23978.564,72.2470%,9,
Contact STARLINK-30086 - MoonLRO,30521.399,55878.601,35.3257%,10,
Contact STARLINK-30086 - MarsSat1,73508.541,12891.459,85.0793%,8,
Contact STARLINK-30086 - MarsSat2,73508.853,12891.147,85.0797%,8,
Contact STARLINK-30086 - MarsSat3,73508.642,12891.358,85.0794%,8,
Contact STARLINK-30086 - MarsSat4,73508.682,12891.318,85.0795%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,77798.217,8601.783,90.0442%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74437.361,11962.639,86.1544%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80989.676,5410.324,93.7381%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83193.733,3206.267,96.2890%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,84017.921,2382.079,97.2430%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82971.411,3428.589,96.0317%,2,
Contact MoonARTEMIS1 - MoonLRO,56127.137,30272.863,64.9620%,10,
Contact MoonARTEMIS1 - MarsSat1,84390.178,2009.822,97.6738%,2,
Contact MoonARTEMIS1 - MarsSat2,84390.098,2009.902,97.6737%,2,
Contact MoonARTEMIS1 - MarsSat3,84390.102,2009.898,97.6737%,2,
Contact MoonARTEMIS1 - MarsSat4,84390.129,2009.871,97.6738%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,79558.767,6841.233,92.0819%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,78714.555,7685.445,91.1048%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80746.900,5653.100,93.4571%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,82812.450,3587.550,95.8477%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,56091.387,30308.613,64.9206%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,69186.466,17213.534,80.0769%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78011.104,8388.896,90.2906%,3,
Contact MoonIOAGEO - MoonLRO,37971.436,48428.564,43.9484%,10,
Contact MoonIOAGEO - MarsSat1,78510.585,7889.415,90.8687%,3,
Contact MoonIOAGEO - MarsSat2,78510.589,7889.411,90.8687%,3,
Contact MoonIOAGEO - MarsSat3,78510.594,7889.406,90.8687%,3,
Contact MoonIOAGEO - MarsSat4,78510.544,7889.456,90.8687%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80708.188,5691.812,93.4123%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72011.537,14388.463,83.3467%,3,
Contact MoonIOAGNO - MoonLRO,41014.594,45385.406,47.4706%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72010.715,14389.285,83.3457%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80708.163,5691.837,93.4122%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42132.393,44267.607,48.7643%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41587.248,44812.752,48.1334%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41448.397,44951.603,47.9727%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,78812.520,7587.480,91.2182%,2,
Contact MarsSat1 - MarsSat3,75076.446,11323.554,86.8940%,2,
Contact MarsSat1 - MarsSat4,80306.376,6093.624,92.9472%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,82144.018,4255.982,95.0741%,2,
Contact MarsSat3 - MarsSat4,71374.652,15025.348,82.6096%,3,
