sl_50_86400_20280216 Contact Analysis.csv
2028/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:53 2024,
Start: 2028/02/16 07:47:00.00, Stop: 2028/02/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3606 - MoonIOAGNO 0001,32307.361,38291.005,5983.644,
Contact STARLINK-3606 - MoonIOAGNO 0001,40453.190,49743.711,9290.521,
Contact STARLINK-3606 - MoonIOAGNO 0001,51903.573,55469.524,3565.951,
Contact STARLINK-3606 - MoonIOAGNO 0001,63353.043,66917.875,3564.832,
Contact STARLINK-3606 - MoonIOAGNO 0001,69075.494,78364.804,9289.310,
Contact STARLINK-3606 - MoonIOAGNO 0001,80518.947,86400.000,5881.053,
Contact STARLINK-3606 - MoonIOAGSO,401.308,9661.536,9260.228,
Contact STARLINK-3606 - MoonIOAGSO,11829.849,21123.344,9293.495,
Contact STARLINK-3606 - MoonIOAGSO,23291.856,26853.514,3561.658,
Contact STARLINK-3606 - MoonIOAGSO,29020.636,38307.270,9286.635,
Contact STARLINK-3606 - MoonIOAGSO,40470.044,49739.837,9269.793,
Contact STARLINK-3606 - MoonIOAGSO,51895.581,55458.825,3563.244,
Contact STARLINK-3606 - MoonIOAGSO,63353.854,66921.673,3567.819,
Contact STARLINK-3606 - MoonIOAGSO,69083.566,78380.185,9296.619,
Contact STARLINK-3606 - MoonIOAGSO,80536.848,86400.000,5863.152,
Contact STARLINK-3606 - MoonIOAGSO 0001,395.691,9684.563,9288.872,
Contact STARLINK-3606 - MoonIOAGSO 0001,11852.085,21131.902,9279.817,
Contact STARLINK-3606 - MoonIOAGSO 0001,23294.543,26845.433,3550.890,
Contact STARLINK-3606 - MoonIOAGSO 0001,29002.898,38290.366,9287.467,
Contact STARLINK-3606 - MoonIOAGSO 0001,40457.564,49751.961,9294.397,
Contact STARLINK-3606 - MoonIOAGSO 0001,51915.972,55480.189,3564.218,
Contact STARLINK-3606 - MoonIOAGSO 0001,57641.818,66926.430,9284.612,
Contact STARLINK-3606 - MoonIOAGSO 0001,69079.672,78359.900,9280.228,
Contact STARLINK-3606 - MoonIOAGSO 0001,80519.754,86400.000,5880.246,
Contact STARLINK-3606 - MoonLRO,2537.894,3940.986,1403.092,
Contact STARLINK-3606 - MoonLRO,17555.696,20514.248,2958.552,
Contact STARLINK-3606 - MoonLRO,23282.280,26841.521,3559.241,
Contact STARLINK-3606 - MoonLRO,29931.914,32562.979,2631.066,
Contact STARLINK-3606 - MoonLRO,46175.162,47813.926,1638.763,
Contact STARLINK-3606 - MoonLRO,51898.347,54652.666,2754.319,
Contact STARLINK-3606 - MoonLRO,64144.229,66912.460,2768.231,
Contact STARLINK-3606 - MoonLRO,70986.125,72636.851,1650.726,
Contact STARLINK-3606 - MoonLRO,86241.762,86400.000,158.238,
Contact STARLINK-3606 - MarsSat1,0.000,5782.775,5782.775,
Contact STARLINK-3606 - MarsSat1,7831.814,17209.436,9377.622,
Contact STARLINK-3606 - MarsSat1,19261.303,28636.005,9374.703,
Contact STARLINK-3606 - MarsSat1,30690.664,34349.261,3658.597,
Contact STARLINK-3606 - MarsSat1,36405.306,45775.731,9370.425,
Contact STARLINK-3606 - MarsSat1,47834.526,57202.163,9367.637,
Contact STARLINK-3606 - MarsSat1,59263.677,62915.368,3651.691,
Contact STARLINK-3606 - MarsSat1,64978.228,74341.753,9363.525,
Contact STARLINK-3606 - MarsSat1,76407.268,85768.089,9360.821,
Contact STARLINK-3606 - MarsSat2,0.000,5782.655,5782.655,
Contact STARLINK-3606 - MarsSat2,7831.712,17209.363,9377.650,
Contact STARLINK-3606 - MarsSat2,19261.264,28636.016,9374.752,
Contact STARLINK-3606 - MarsSat2,30690.707,34349.310,3658.603,
Contact STARLINK-3606 - MarsSat2,36405.375,45775.815,9370.441,
Contact STARLINK-3606 - MarsSat2,47834.603,57202.234,9367.631,
Contact STARLINK-3606 - MarsSat2,59263.718,62915.418,3651.701,
Contact STARLINK-3606 - MarsSat2,64978.238,74341.744,9363.506,
Contact STARLINK-3606 - MarsSat2,76407.206,85768.015,9360.809,
Contact STARLINK-3606 - MarsSat3,0.000,5782.676,5782.676,
Contact STARLINK-3606 - MarsSat3,7831.684,17209.323,9377.639,
Contact STARLINK-3606 - MarsSat3,19261.193,28635.930,9374.737,
Contact STARLINK-3606 - MarsSat3,30690.624,34349.221,3658.597,
Contact STARLINK-3606 - MarsSat3,36405.311,45775.779,9370.468,
Contact STARLINK-3606 - MarsSat3,47834.612,57202.257,9367.645,
Contact STARLINK-3606 - MarsSat3,59263.765,62915.452,3651.687,
Contact STARLINK-3606 - MarsSat3,64978.285,74341.775,9363.490,
Contact STARLINK-3606 - MarsSat3,76407.243,85768.037,9360.794,
Contact STARLINK-3606 - MarsSat4,0.000,5782.719,5782.719,
Contact STARLINK-3606 - MarsSat4,7831.736,17209.409,9377.673,
Contact STARLINK-3606 - MarsSat4,19261.295,28636.022,9374.727,
Contact STARLINK-3606 - MarsSat4,30690.682,34349.275,3658.592,
Contact STARLINK-3606 - MarsSat4,36405.318,45775.764,9370.447,
Contact STARLINK-3606 - MarsSat4,47834.597,57202.246,9367.649,
Contact STARLINK-3606 - MarsSat4,59263.759,62915.437,3651.678,
Contact STARLINK-3606 - MarsSat4,64978.274,74341.746,9363.473,
Contact STARLINK-3606 - MarsSat4,76407.259,85768.094,9360.836,
Contact STARLINK-2268 - STARLINK-31726,0.000,3049.338,3049.338,
Contact STARLINK-2268 - STARLINK-31726,4323.868,11404.558,7080.690,
Contact STARLINK-2268 - STARLINK-31726,21046.354,28087.545,7041.191,
Contact STARLINK-2268 - STARLINK-31726,29422.949,39201.271,9778.321,
Contact STARLINK-2268 - STARLINK-31726,46168.297,47523.135,1354.838,
Contact STARLINK-2268 - STARLINK-31726,54536.154,64172.860,9636.706,
Contact STARLINK-2268 - STARLINK-31726,71304.241,72501.938,1197.697,
Contact STARLINK-2268 - STARLINK-31726,82492.689,83587.282,1094.593,
Contact STARLINK-2268 - STARLINK-5053,0.000,2889.278,2889.278,
Contact STARLINK-2268 - STARLINK-5053,10108.866,11228.437,1119.572,
Contact STARLINK-2268 - STARLINK-30504,64437.484,64970.674,533.190,
Contact STARLINK-2268 - STARLINK-30504,75375.923,82126.476,6750.553,
Contact STARLINK-2268 - STARLINK-30479,46413.510,47271.630,858.120,
Contact STARLINK-2268 - STARLINK-30479,60429.334,61456.753,1027.419,
Contact STARLINK-2268 - STARLINK-30479,71749.132,72697.397,948.265,
Contact STARLINK-2268 - STARLINK-30479,86063.272,86400.000,336.728,
Contact STARLINK-2268 - STARLINK-4329,4278.024,11338.525,7060.501,
Contact STARLINK-2268 - STARLINK-4329,18324.589,28142.194,9817.605,
Contact STARLINK-2268 - STARLINK-4329,35836.799,36221.237,384.438,
Contact STARLINK-2268 - STARLINK-1035,8812.673,52634.612,43821.939,
Contact STARLINK-2268 - STARLINK-2178,17635.766,18093.351,457.585,
Contact STARLINK-2268 - STARLINK-2178,25441.923,69294.493,43852.570,
Contact STARLINK-2268 - STARLINK-5958,75223.279,76188.907,965.628,
Contact STARLINK-2268 - STARLINK-3863,71661.813,72065.437,403.624,
Contact STARLINK-2268 - STARLINK-3863,82790.290,83432.159,641.868,
Contact STARLINK-2268 - STARLINK-5485,86188.775,86400.000,211.225,
Contact STARLINK-2268 - STARLINK-3807,11716.922,52822.512,41105.590,
Contact STARLINK-2268 - STARLINK-4324,0.000,332.598,332.598,
Contact STARLINK-2268 - STARLINK-4324,10535.839,11343.133,807.295,
Contact STARLINK-2268 - STARLINK-3792,0.000,3037.946,3037.946,
Contact STARLINK-2268 - STARLINK-2402,673.031,7570.182,6897.151,
Contact STARLINK-2268 - STARLINK-2402,17916.059,18593.113,677.055,
Contact STARLINK-2268 - STARLINK-5292,57114.419,57838.044,723.625,
Contact STARLINK-2268 - STARLINK-5292,68356.540,72105.319,3748.779,
Contact STARLINK-2268 - STARLINK-5292,82545.230,83402.413,857.183,
Contact STARLINK-2268 - MoonARTEMIS1,0.000,6807.908,6807.908,
Contact STARLINK-2268 - MoonARTEMIS1,8963.857,12374.299,3410.442,
Contact STARLINK-2268 - MoonARTEMIS1,20083.687,23489.920,3406.233,
Contact STARLINK-2268 - MoonARTEMIS1,25648.679,34619.782,8971.103,
Contact STARLINK-2268 - MoonARTEMIS1,36787.032,45753.540,8966.508,
Contact STARLINK-2268 - MoonARTEMIS1,47927.583,56888.499,8960.916,
Contact STARLINK-2268 - MoonARTEMIS1,59067.987,68023.708,8955.721,
Contact STARLINK-2268 - MoonARTEMIS1,70207.352,73591.213,3383.862,
Contact STARLINK-2268 - MoonARTEMIS1,81345.110,84725.668,3380.558,
Contact STARLINK-2268 - MoonARTEMIS2,0.000,6819.609,6819.609,
Contact STARLINK-2268 - MoonARTEMIS2,8969.687,12385.909,3416.222,
Contact STARLINK-2268 - MoonARTEMIS2,20108.998,23516.618,3407.620,
Contact STARLINK-2268 - MoonARTEMIS2,25677.318,34643.222,8965.905,
Contact STARLINK-2268 - MoonARTEMIS2,36809.087,45758.231,8949.145,
Contact STARLINK-2268 - MoonARTEMIS2,47927.045,56892.289,8965.244,
Contact STARLINK-2268 - MoonARTEMIS2,59064.591,68027.147,8962.555,
Contact STARLINK-2268 - MoonARTEMIS2,70202.935,73594.193,3391.258,
Contact STARLINK-2268 - MoonARTEMIS2,81340.175,84727.488,3387.313,
Contact STARLINK-2268 - MoonIOAGEO,0.000,6794.397,6794.397,
Contact STARLINK-2268 - MoonIOAGEO,8942.994,12358.884,3415.890,
Contact STARLINK-2268 - MoonIOAGEO,20086.255,22507.863,2421.608,
Contact STARLINK-2268 - MoonIOAGEO,26422.480,34639.614,8217.134,
Contact STARLINK-2268 - MoonIOAGEO,36807.823,45762.365,8954.542,
Contact STARLINK-2268 - MoonIOAGEO,47931.495,56886.803,8955.308,
Contact STARLINK-2268 - MoonIOAGEO,59061.053,66524.219,7463.166,
Contact STARLINK-2268 - MoonIOAGEO,70459.767,73596.407,3136.640,
Contact STARLINK-2268 - MoonIOAGEO,81345.984,84724.942,3378.958,
Contact STARLINK-2268 - MoonIOAGNO,0.000,6794.212,6794.212,
Contact STARLINK-2268 - MoonIOAGNO,10651.427,12376.556,1725.130,
Contact STARLINK-2268 - MoonIOAGNO,20112.130,23522.701,3410.572,
Contact STARLINK-2268 - MoonIOAGNO,25683.584,34650.053,8966.469,
Contact STARLINK-2268 - MoonIOAGNO,36814.542,45763.488,8948.946,
Contact STARLINK-2268 - MoonIOAGNO,47931.022,56905.834,8974.812,
Contact STARLINK-2268 - MoonIOAGNO,59084.547,68047.578,8963.031,
Contact STARLINK-2268 - MoonIOAGNO,70226.834,73611.835,3385.001,
Contact STARLINK-2268 - MoonIOAGNO,81353.005,84729.837,3376.833,
Contact STARLINK-2268 - MoonIOAGNO 0001,0.000,6823.710,6823.710,
Contact STARLINK-2268 - MoonIOAGNO 0001,8974.302,12386.222,3411.920,
Contact STARLINK-2268 - MoonIOAGNO 0001,20100.405,23500.934,3400.529,
Contact STARLINK-2268 - MoonIOAGNO 0001,25658.278,34642.214,8983.936,
Contact STARLINK-2268 - MoonIOAGNO 0001,36812.090,45785.959,8973.869,
Contact STARLINK-2268 - MoonIOAGNO 0001,47957.181,56912.042,8954.861,
Contact STARLINK-2268 - MoonIOAGNO 0001,59085.662,68024.331,8938.669,
Contact STARLINK-2268 - MoonIOAGNO 0001,70199.903,73034.617,2834.714,
Contact STARLINK-2268 - MoonIOAGNO 0001,81353.233,84740.356,3387.124,
Contact STARLINK-2268 - MoonIOAGSO,0.000,6805.447,6805.447,
Contact STARLINK-2268 - MoonIOAGSO,8948.590,12356.378,3407.788,
Contact STARLINK-2268 - MoonIOAGSO,20078.003,23485.408,3407.406,
Contact STARLINK-2268 - MoonIOAGSO,25650.124,34625.908,8975.784,
Contact STARLINK-2268 - MoonIOAGSO,36797.735,45769.375,8971.640,
Contact STARLINK-2268 - MoonIOAGSO,47942.345,56882.011,8939.665,
Contact STARLINK-2268 - MoonIOAGSO,59055.605,68011.068,8955.463,
Contact STARLINK-2268 - MoonIOAGSO,70192.787,73580.015,3387.229,
Contact STARLINK-2268 - MoonIOAGSO,81336.706,84721.931,3385.225,
Contact STARLINK-2268 - MoonIOAGSO 0001,0.000,6789.543,6789.543,
Contact STARLINK-2268 - MoonIOAGSO 0001,8947.323,12361.014,3413.691,
Contact STARLINK-2268 - MoonIOAGSO 0001,20097.370,23505.514,3408.144,
Contact STARLINK-2268 - MoonIOAGSO 0001,25669.249,34620.098,8950.848,
Contact STARLINK-2268 - MoonIOAGSO 0001,36784.263,45749.084,8964.821,
Contact STARLINK-2268 - MoonIOAGSO 0001,47923.375,56888.948,8965.573,
Contact STARLINK-2268 - MoonIOAGSO 0001,59069.009,68031.527,8962.519,
Contact STARLINK-2268 - MoonIOAGSO 0001,70211.468,73588.822,3377.353,
Contact STARLINK-2268 - MoonIOAGSO 0001,81323.231,84705.167,3381.936,
Contact STARLINK-2268 - MoonLRO,0.000,6796.745,6796.745,
Contact STARLINK-2268 - MoonLRO,9420.885,12363.918,2943.033,
Contact STARLINK-2268 - MoonLRO,31231.594,34133.994,2902.399,
Contact STARLINK-2268 - MoonLRO,36802.310,40193.488,3391.177,
Contact STARLINK-2268 - MoonLRO,53498.828,54656.624,1157.796,
Contact STARLINK-2268 - MoonLRO,59070.296,68021.138,8950.842,
Contact STARLINK-2268 - MoonLRO,71004.797,73588.121,2583.325,
Contact STARLINK-2268 - MarsSat1,0.000,2913.743,2913.743,
Contact STARLINK-2268 - MarsSat1,4561.090,14045.358,9484.268,
Contact STARLINK-2268 - MarsSat1,15679.989,25177.220,9497.231,
Contact STARLINK-2268 - MarsSat1,26798.993,41875.564,15076.571,
Contact STARLINK-2268 - MarsSat1,43477.755,53008.225,9530.470,
Contact STARLINK-2268 - MarsSat1,54597.163,64141.246,9544.083,
Contact STARLINK-2268 - MarsSat1,65716.802,75274.593,9557.792,
Contact STARLINK-2268 - MarsSat1,76836.683,86400.000,9563.317,
Contact STARLINK-2268 - MarsSat2,0.000,2913.584,2913.584,
Contact STARLINK-2268 - MarsSat2,4560.886,14045.279,9484.394,
Contact STARLINK-2268 - MarsSat2,15679.830,25177.268,9497.438,
Contact STARLINK-2268 - MarsSat2,26798.957,41875.686,15076.729,
Contact STARLINK-2268 - MarsSat2,43477.896,53008.284,9530.388,
Contact STARLINK-2268 - MarsSat2,54597.325,64141.185,9543.860,
Contact STARLINK-2268 - MarsSat2,65716.917,75274.391,9557.474,
Contact STARLINK-2268 - MarsSat2,76836.702,86400.000,9563.298,
Contact STARLINK-2268 - MarsSat3,0.000,2913.510,2913.510,
Contact STARLINK-2268 - MarsSat3,4560.986,14045.146,9484.160,
Contact STARLINK-2268 - MarsSat3,15679.818,25177.125,9497.307,
Contact STARLINK-2268 - MarsSat3,26798.831,41875.709,15076.878,
Contact STARLINK-2268 - MarsSat3,43477.763,53008.405,9530.641,
Contact STARLINK-2268 - MarsSat3,54597.311,64141.295,9543.984,
Contact STARLINK-2268 - MarsSat3,65716.960,75274.470,9557.509,
Contact STARLINK-2268 - MarsSat3,76836.745,86400.000,9563.255,
Contact STARLINK-2268 - MarsSat4,0.000,2913.615,2913.615,
Contact STARLINK-2268 - MarsSat4,4561.046,14045.305,9484.259,
Contact STARLINK-2268 - MarsSat4,15679.919,25177.248,9497.328,
Contact STARLINK-2268 - MarsSat4,26799.011,41875.637,15076.625,
Contact STARLINK-2268 - MarsSat4,43477.755,53008.399,9530.644,
Contact STARLINK-2268 - MarsSat4,54597.288,64141.298,9544.010,
Contact STARLINK-2268 - MarsSat4,65716.912,75274.564,9557.652,
Contact STARLINK-2268 - MarsSat4,76836.675,86400.000,9563.325,
Contact STARLINK-31726 - STARLINK-5053,0.000,28590.015,28590.015,
Contact STARLINK-31726 - STARLINK-30504,53891.039,54503.074,612.035,
Contact STARLINK-31726 - STARLINK-30504,67835.818,68639.815,803.997,
Contact STARLINK-31726 - STARLINK-30504,79016.078,79924.511,908.433,
Contact STARLINK-31726 - STARLINK-30479,43896.552,82333.234,38436.681,
Contact STARLINK-31726 - STARLINK-30479,83113.042,86400.000,3286.958,
Contact STARLINK-31726 - STARLINK-4329,10205.667,11021.416,815.749,
Contact STARLINK-31726 - STARLINK-4329,21528.771,25202.331,3673.560,
Contact STARLINK-31726 - STARLINK-4329,35736.087,36512.457,776.370,
Contact STARLINK-31726 - STARLINK-4329,49994.229,50601.092,606.863,
Contact STARLINK-31726 - STARLINK-1035,6967.034,7763.399,796.365,
Contact STARLINK-31726 - STARLINK-1035,20906.364,22056.017,1149.653,
Contact STARLINK-31726 - STARLINK-1035,32154.546,36206.420,4051.873,
Contact STARLINK-31726 - STARLINK-1035,46326.781,47446.206,1119.424,
Contact STARLINK-31726 - STARLINK-1035,60621.147,61383.776,762.629,
Contact STARLINK-31726 - STARLINK-2178,6854.376,7401.350,546.973,
Contact STARLINK-31726 - STARLINK-2178,17985.639,21632.896,3647.256,
Contact STARLINK-31726 - STARLINK-2178,31963.422,32960.107,996.685,
Contact STARLINK-31726 - STARLINK-2178,40382.875,47068.111,6685.237,
Contact STARLINK-31726 - STARLINK-2178,57264.793,58323.463,1058.670,
Contact STARLINK-31726 - STARLINK-2178,71382.197,72353.532,971.335,
Contact STARLINK-31726 - STARLINK-2178,82718.831,83535.370,816.539,
Contact STARLINK-31726 - STARLINK-5958,53414.649,54166.102,751.453,
Contact STARLINK-31726 - STARLINK-5958,64614.942,68416.998,3802.056,
Contact STARLINK-31726 - STARLINK-5958,78704.201,79743.670,1039.469,
Contact STARLINK-31726 - STARLINK-3863,86057.450,86400.000,342.550,
Contact STARLINK-31726 - STARLINK-3807,21058.645,22273.453,1214.808,
Contact STARLINK-31726 - STARLINK-3807,29342.549,39545.464,10202.915,
Contact STARLINK-31726 - STARLINK-3807,43373.928,53529.649,10155.721,
Contact STARLINK-31726 - STARLINK-3807,60709.445,61782.314,1072.869,
Contact STARLINK-31726 - STARLINK-4324,0.000,65.070,65.070,
Contact STARLINK-31726 - STARLINK-4324,10607.976,11376.427,768.451,
Contact STARLINK-31726 - STARLINK-4324,24887.677,25453.853,566.176,
Contact STARLINK-31726 - STARLINK-3792,0.000,38.714,38.714,
Contact STARLINK-31726 - STARLINK-5292,71129.775,72625.093,1495.319,
Contact STARLINK-31726 - STARLINK-5292,79290.866,86400.000,7109.134,
Contact STARLINK-31726 - MoonARTEMIS1,0.000,6601.082,6601.082,
Contact STARLINK-31726 - MoonARTEMIS1,8772.102,16138.307,7366.205,
Contact STARLINK-31726 - MoonARTEMIS1,19947.585,23375.225,3427.639,
Contact STARLINK-31726 - MoonARTEMIS1,25545.431,34579.395,9033.963,
Contact STARLINK-31726 - MoonARTEMIS1,36751.183,45788.537,9037.355,
Contact STARLINK-31726 - MoonARTEMIS1,47960.181,56998.921,9038.740,
Contact STARLINK-31726 - MoonARTEMIS1,59169.812,68209.089,9039.277,
Contact STARLINK-31726 - MoonARTEMIS1,70378.825,73813.744,3434.919,
Contact STARLINK-31726 - MoonARTEMIS1,75982.767,85021.465,9038.699,
Contact STARLINK-31726 - MoonARTEMIS2,0.000,6594.344,6594.344,
Contact STARLINK-31726 - MoonARTEMIS2,8762.235,17800.451,9038.216,
Contact STARLINK-31726 - MoonARTEMIS2,19967.541,23403.040,3435.499,
Contact STARLINK-31726 - MoonARTEMIS2,25569.876,34605.441,9035.565,
Contact STARLINK-31726 - MoonARTEMIS2,36771.465,45782.757,9011.292,
Contact STARLINK-31726 - MoonARTEMIS2,47945.961,56978.271,9032.310,
Contact STARLINK-31726 - MoonARTEMIS2,59141.640,68182.114,9040.474,
Contact STARLINK-31726 - MoonARTEMIS2,70343.867,73784.853,3440.987,
Contact STARLINK-31726 - MoonARTEMIS2,75945.904,84991.083,9045.178,
Contact STARLINK-31726 - MoonIOAGEO,0.000,6576.091,6576.091,
Contact STARLINK-31726 - MoonIOAGEO,8744.690,17775.098,9030.408,
Contact STARLINK-31726 - MoonIOAGEO,19947.755,22455.566,2507.811,
Contact STARLINK-31726 - MoonIOAGEO,26440.309,34605.358,8165.049,
Contact STARLINK-31726 - MoonIOAGEO,36773.328,45794.122,9020.793,
Contact STARLINK-31726 - MoonIOAGEO,47957.310,56980.659,9023.349,
Contact STARLINK-31726 - MoonIOAGEO,59147.044,66536.334,7389.290,
Contact STARLINK-31726 - MoonIOAGEO,70469.297,73809.609,3340.312,
Contact STARLINK-31726 - MoonIOAGEO,75976.723,85011.688,9034.965,
Contact STARLINK-31726 - MoonIOAGNO,0.000,6581.576,6581.576,
Contact STARLINK-31726 - MoonIOAGNO,10654.651,17796.379,7141.728,
Contact STARLINK-31726 - MoonIOAGNO,19964.122,23400.593,3436.471,
Contact STARLINK-31726 - MoonIOAGNO,25566.675,34602.580,9035.906,
Contact STARLINK-31726 - MoonIOAGNO,36767.499,45795.065,9027.567,
Contact STARLINK-31726 - MoonIOAGNO,47960.027,57001.041,9041.014,
Contact STARLINK-31726 - MoonIOAGNO,59166.507,68212.713,9046.206,
Contact STARLINK-31726 - MoonIOAGNO,70374.480,73814.674,3440.194,
Contact STARLINK-31726 - MoonIOAGNO,75975.916,85010.532,9034.615,
Contact STARLINK-31726 - MoonIOAGNO 0001,0.000,6596.711,6596.711,
Contact STARLINK-31726 - MoonIOAGNO 0001,8764.625,17794.793,9030.168,
Contact STARLINK-31726 - MoonIOAGNO 0001,19962.234,23390.495,3428.261,
Contact STARLINK-31726 - MoonIOAGNO 0001,25557.992,34595.111,9037.119,
Contact STARLINK-31726 - MoonIOAGNO 0001,36762.961,45806.639,9043.678,
Contact STARLINK-31726 - MoonIOAGNO 0001,47970.304,57008.439,9038.134,
Contact STARLINK-31726 - MoonIOAGNO 0001,59171.228,68199.372,9028.144,
Contact STARLINK-31726 - MoonIOAGNO 0001,70362.234,73048.163,2685.930,
Contact STARLINK-31726 - MoonIOAGNO 0001,75963.705,85014.201,9050.496,
Contact STARLINK-31726 - MoonIOAGSO,0.000,6586.321,6586.321,
Contact STARLINK-31726 - MoonIOAGSO,8749.395,17781.966,9032.571,
Contact STARLINK-31726 - MoonIOAGSO,19956.643,23389.071,3432.429,
Contact STARLINK-31726 - MoonIOAGSO,25563.374,34601.870,9038.496,
Contact STARLINK-31726 - MoonIOAGSO,36773.202,45805.184,9031.982,
Contact STARLINK-31726 - MoonIOAGSO,47967.781,56985.671,9017.890,
Contact STARLINK-31726 - MoonIOAGSO,59155.054,68197.605,9042.551,
Contact STARLINK-31726 - MoonIOAGSO,70367.986,73804.322,3436.336,
Contact STARLINK-31726 - MoonIOAGSO,75973.748,85014.197,9040.449,
Contact STARLINK-31726 - MoonIOAGSO 0001,0.000,6591.938,6591.938,
Contact STARLINK-31726 - MoonIOAGSO 0001,8767.516,17801.647,9034.131,
Contact STARLINK-31726 - MoonIOAGSO 0001,19972.568,23401.319,3428.751,
Contact STARLINK-31726 - MoonIOAGSO 0001,25567.034,34581.106,9014.072,
Contact STARLINK-31726 - MoonIOAGSO 0001,36752.311,45793.338,9041.027,
Contact STARLINK-31726 - MoonIOAGSO 0001,47965.478,57006.083,9040.605,
Contact STARLINK-31726 - MoonIOAGSO 0001,59175.368,68208.984,9033.616,
Contact STARLINK-31726 - MoonIOAGSO 0001,70368.706,73792.786,3424.079,
Contact STARLINK-31726 - MoonIOAGSO 0001,75954.817,84995.180,9040.364,
Contact STARLINK-31726 - MoonLRO,0.000,6583.612,6583.612,
Contact STARLINK-31726 - MoonLRO,9407.436,12182.237,2774.801,
Contact STARLINK-31726 - MoonLRO,31156.380,34157.768,3001.387,
Contact STARLINK-31726 - MoonLRO,36784.032,40189.206,3405.175,
Contact STARLINK-31726 - MoonLRO,53558.261,54646.750,1088.489,
Contact STARLINK-31726 - MoonLRO,59158.723,68197.038,9038.316,
Contact STARLINK-31726 - MoonLRO,70996.114,73795.990,2799.876,
Contact STARLINK-31726 - MoonLRO,77825.837,79398.728,1572.892,
Contact STARLINK-31726 - MarsSat1,0.000,2693.423,2693.423,
Contact STARLINK-31726 - MarsSat1,4846.254,13867.374,9021.120,
Contact STARLINK-31726 - MarsSat1,16020.090,19454.341,3434.250,
Contact STARLINK-31726 - MarsSat1,27193.852,30628.265,3434.413,
Contact STARLINK-31726 - MarsSat1,32780.710,41802.195,9021.485,
Contact STARLINK-31726 - MarsSat1,43954.392,52976.153,9021.761,
Contact STARLINK-31726 - MarsSat1,55128.047,64150.150,9022.103,
Contact STARLINK-31726 - MarsSat1,66301.683,75324.183,9022.499,
Contact STARLINK-31726 - MarsSat1,77475.293,80911.207,3435.914,
Contact STARLINK-31726 - MarsSat1,83062.083,86400.000,3337.917,
Contact STARLINK-31726 - MarsSat2,0.000,2693.317,2693.317,
Contact STARLINK-31726 - MarsSat2,4846.151,13867.299,9021.148,
Contact STARLINK-31726 - MarsSat2,16020.026,19454.297,3434.270,
Contact STARLINK-31726 - MarsSat2,27193.858,30628.294,3434.436,
Contact STARLINK-31726 - MarsSat2,32780.750,41802.265,9021.516,
Contact STARLINK-31726 - MarsSat2,43954.464,52976.218,9021.754,
Contact STARLINK-31726 - MarsSat2,55128.109,64150.176,9022.068,
Contact STARLINK-31726 - MarsSat2,66301.703,75324.150,9022.447,
Contact STARLINK-31726 - MarsSat2,77475.254,80911.144,3435.890,
Contact STARLINK-31726 - MarsSat2,83062.015,86400.000,3337.985,
Contact STARLINK-31726 - MarsSat3,0.000,2693.335,2693.335,
Contact STARLINK-31726 - MarsSat3,4846.160,13867.268,9021.108,
Contact STARLINK-31726 - MarsSat3,16019.987,19454.244,3434.256,
Contact STARLINK-31726 - MarsSat3,27193.784,30628.217,3434.433,
Contact STARLINK-31726 - MarsSat3,32780.674,41802.223,9021.550,
Contact STARLINK-31726 - MarsSat3,43954.433,52976.236,9021.803,
Contact STARLINK-31726 - MarsSat3,55128.132,64150.213,9022.082,
Contact STARLINK-31726 - MarsSat3,66301.738,75324.181,9022.443,
Contact STARLINK-31726 - MarsSat3,77475.282,80911.171,3435.888,
Contact STARLINK-31726 - MarsSat3,83062.039,86400.000,3337.961,
Contact STARLINK-31726 - MarsSat4,0.000,2693.384,2693.384,
Contact STARLINK-31726 - MarsSat4,4846.203,13867.333,9021.130,
Contact STARLINK-31726 - MarsSat4,16020.062,19454.331,3434.268,
Contact STARLINK-31726 - MarsSat4,27193.866,30628.281,3434.415,
Contact STARLINK-31726 - MarsSat4,32780.724,41802.208,9021.484,
Contact STARLINK-31726 - MarsSat4,43954.417,52976.227,9021.811,
Contact STARLINK-31726 - MarsSat4,55128.124,64150.201,9022.078,
Contact STARLINK-31726 - MarsSat4,66301.722,75324.174,9022.452,
Contact STARLINK-31726 - MarsSat4,77475.288,80911.208,3435.920,
Contact STARLINK-31726 - MarsSat4,83062.085,86400.000,3337.915,
Contact STARLINK-5053 - STARLINK-4329,10348.447,11064.092,715.645,
Contact STARLINK-5053 - STARLINK-4329,24665.802,25409.102,743.300,
Contact STARLINK-5053 - STARLINK-4329,38975.101,39762.646,787.545,
Contact STARLINK-5053 - STARLINK-4329,53296.508,54103.657,807.149,
Contact STARLINK-5053 - STARLINK-4329,64751.251,68453.026,3701.775,
Contact STARLINK-5053 - STARLINK-4329,79066.687,79926.495,859.809,
Contact STARLINK-5053 - STARLINK-1035,7190.783,7613.525,422.742,
Contact STARLINK-5053 - STARLINK-1035,21433.469,21924.080,490.611,
Contact STARLINK-5053 - STARLINK-1035,35698.809,36211.190,512.381,
Contact STARLINK-5053 - STARLINK-1035,49946.943,50516.270,569.326,
Contact STARLINK-5053 - STARLINK-1035,64214.117,64801.522,587.404,
Contact STARLINK-5053 - STARLINK-2178,7060.652,7314.267,253.616,
