sl_50_5400_20280913 Contact Analysis.csv
2028/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:22 2024,
Start: 2028/09/13 07:47:00.00, Stop: 2028/09/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31465 - STARLINK-30394,966.034,4433.966,17.8895%,1,
Contact STARLINK-31465 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-6149,823.452,4576.548,15.2491%,1,
Contact STARLINK-31465 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-5413,5400.000,0.000,100.0000%,1,
Contact STARLINK-31465 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-31607,5400.000,0.000,100.0000%,1,
Contact STARLINK-31465 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-5837,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-2612,1053.564,4346.436,19.5104%,1,
Contact STARLINK-31465 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-31567,5400.000,0.000,100.0000%,1,
Contact STARLINK-31465 - STARLINK-5170,5400.000,0.000,100.0000%,1,
Contact STARLINK-31465 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - MoonARTEMIS1,3703.457,1696.543,68.5825%,2,
Contact STARLINK-31465 - MoonARTEMIS2,3606.338,1793.662,66.7840%,2,
Contact STARLINK-31465 - MoonIOAGEO,2896.029,2503.971,53.6302%,1,
Contact STARLINK-31465 - MoonIOAGNO,3660.201,1739.799,67.7815%,2,
Contact STARLINK-31465 - MoonIOAGNO 0001,3686.264,1713.736,68.2641%,2,
Contact STARLINK-31465 - MoonIOAGSO,3659.725,1740.275,67.7727%,2,
Contact STARLINK-31465 - MoonIOAGSO 0001,3627.897,1772.103,67.1833%,2,
Contact STARLINK-31465 - MoonLRO,1758.883,3641.117,32.5719%,2,
Contact STARLINK-31465 - MarsSat1,3334.020,2065.980,61.7411%,2,
Contact STARLINK-31465 - MarsSat2,3334.006,2065.994,61.7408%,2,
Contact STARLINK-31465 - MarsSat3,3334.027,2065.973,61.7412%,2,
Contact STARLINK-31465 - MarsSat4,3334.023,2065.977,61.7412%,2,
Contact STARLINK-1392 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-30884,518.535,4881.465,9.6025%,2,
Contact STARLINK-1392 - STARLINK-32048,5400.000,0.000,100.0000%,1,
Contact STARLINK-1392 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-31599,5400.000,0.000,100.0000%,1,
Contact STARLINK-1392 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-4308,804.609,4595.391,14.9002%,1,
Contact STARLINK-1392 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-30279,4427.193,972.807,81.9851%,2,
Contact STARLINK-1392 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-1137,476.744,4923.256,8.8286%,1,
Contact STARLINK-1392 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-30552,1204.960,4195.040,22.3141%,1,
Contact STARLINK-1392 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-2231,4880.118,519.882,90.3726%,1,
Contact STARLINK-1392 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-30099,1039.130,4360.870,19.2432%,1,
Contact STARLINK-1392 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-3875,5400.000,0.000,100.0000%,1,
Contact STARLINK-1392 - STARLINK-5837,1255.776,4144.224,23.2551%,1,
Contact STARLINK-1392 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-2095,5400.000,0.000,100.0000%,1,
Contact STARLINK-1392 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-31846,798.529,4601.471,14.7876%,2,
Contact STARLINK-1392 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - MoonARTEMIS1,4278.996,1121.004,79.2407%,1,
Contact STARLINK-1392 - MoonARTEMIS2,4379.982,1020.018,81.1108%,1,
Contact STARLINK-1392 - MoonIOAGEO,3882.218,1517.782,71.8929%,1,
Contact STARLINK-1392 - MoonIOAGNO,4324.059,1075.941,80.0752%,1,
Contact STARLINK-1392 - MoonIOAGNO 0001,4371.943,1028.057,80.9619%,1,
Contact STARLINK-1392 - MoonIOAGSO,4319.468,1080.532,79.9901%,1,
Contact STARLINK-1392 - MoonIOAGSO 0001,4278.746,1121.254,79.2360%,1,
Contact STARLINK-1392 - MoonLRO,1580.916,3819.084,29.2762%,1,
Contact STARLINK-1392 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1392 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1392 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1392 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5080 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-5837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-31464,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - STARLINK-31735,684.427,4715.573,12.6746%,2,
Contact STARLINK-4481 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-5031,143.537,5256.463,2.6581%,2,
Contact STARLINK-4481 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-3632,649.319,4750.681,12.0244%,1,
Contact STARLINK-4481 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-5837,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-5082,304.845,5095.155,5.6453%,2,
Contact STARLINK-4481 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-2612,797.126,4602.874,14.7616%,1,
Contact STARLINK-4481 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-1398,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - MoonARTEMIS1,3300.757,2099.243,61.1251%,1,
Contact STARLINK-4481 - MoonARTEMIS2,3341.049,2058.951,61.8713%,1,
Contact STARLINK-4481 - MoonIOAGEO,3318.809,2081.191,61.4594%,1,
Contact STARLINK-4481 - MoonIOAGNO,3320.480,2079.520,61.4904%,1,
Contact STARLINK-4481 - MoonIOAGNO 0001,3300.496,2099.504,61.1203%,1,
Contact STARLINK-4481 - MoonIOAGSO,3316.903,2083.097,61.4241%,1,
Contact STARLINK-4481 - MoonIOAGSO 0001,3343.754,2056.246,61.9214%,1,
Contact STARLINK-4481 - MoonLRO,1013.175,4386.825,18.7625%,1,
Contact STARLINK-4481 - MarsSat1,3758.578,1641.422,69.6033%,1,
Contact STARLINK-4481 - MarsSat2,3758.581,1641.419,69.6033%,1,
Contact STARLINK-4481 - MarsSat3,3758.500,1641.500,69.6018%,1,
Contact STARLINK-4481 - MarsSat4,3758.522,1641.478,69.6023%,1,
Contact STARLINK-30884 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-30279,5400.000,0.000,100.0000%,1,
Contact STARLINK-30884 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-1137,5400.000,0.000,100.0000%,1,
Contact STARLINK-30884 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-3875,746.850,4653.150,13.8305%,2,
Contact STARLINK-30884 - STARLINK-5837,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-31846,5400.000,0.000,100.0000%,1,
Contact STARLINK-30884 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30884 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30884 - MoonIOAGEO,4951.672,448.328,91.6976%,1,
Contact STARLINK-30884 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30884 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30884 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30884 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30884 - MoonLRO,1812.906,3587.094,33.5723%,2,
Contact STARLINK-30884 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30884 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30884 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30884 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32048 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-31599,5400.000,0.000,100.0000%,1,
Contact STARLINK-32048 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-4308,675.107,4724.893,12.5020%,1,
Contact STARLINK-32048 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-5031,700.636,4699.364,12.9747%,1,
Contact STARLINK-32048 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-30552,858.802,4541.198,15.9037%,1,
Contact STARLINK-32048 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-2231,4382.578,1017.422,81.1589%,1,
Contact STARLINK-32048 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-3632,582.165,4817.835,10.7808%,1,
Contact STARLINK-32048 - STARLINK-30099,1310.289,4089.711,24.2646%,1,
Contact STARLINK-32048 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-5837,5400.000,0.000,100.0000%,1,
Contact STARLINK-32048 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-2095,5400.000,0.000,100.0000%,1,
Contact STARLINK-32048 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-4764,604.487,4795.513,11.1942%,1,
Contact STARLINK-32048 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-3105,799.700,4600.300,14.8093%,1,
Contact STARLINK-32048 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - MoonARTEMIS1,3568.497,1831.503,66.0833%,1,
Contact STARLINK-32048 - MoonARTEMIS2,3617.074,1782.926,66.9829%,1,
Contact STARLINK-32048 - MoonIOAGEO,3587.421,1812.579,66.4337%,1,
Contact STARLINK-32048 - MoonIOAGNO,3594.194,1805.806,66.5591%,1,
Contact STARLINK-32048 - MoonIOAGNO 0001,3585.746,1814.254,66.4027%,1,
Contact STARLINK-32048 - MoonIOAGSO,3579.131,1820.869,66.2802%,1,
Contact STARLINK-32048 - MoonIOAGSO 0001,3584.864,1815.136,66.3864%,1,
Contact STARLINK-32048 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - MarsSat1,4142.951,1257.049,76.7213%,1,
Contact STARLINK-32048 - MarsSat2,4143.273,1256.727,76.7273%,1,
Contact STARLINK-32048 - MarsSat3,4143.021,1256.979,76.7226%,1,
Contact STARLINK-32048 - MarsSat4,4143.017,1256.983,76.7225%,1,
Contact STARLINK-6334 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-6209,4445.923,954.077,82.3319%,1,
Contact STARLINK-6334 - STARLINK-4308,904.761,4495.239,16.7548%,2,
Contact STARLINK-6334 - STARLINK-6048,5400.000,0.000,100.0000%,1,
Contact STARLINK-6334 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-4728,1124.530,4275.470,20.8246%,1,
Contact STARLINK-6334 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-30394,3683.383,1716.617,68.2108%,2,
Contact STARLINK-6334 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-6149,1091.163,4308.837,20.2067%,2,
Contact STARLINK-6334 - STARLINK-31966,5400.000,0.000,100.0000%,1,
Contact STARLINK-6334 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-5837,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-30962,5400.000,0.000,100.0000%,1,
Contact STARLINK-6334 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-31567,1235.718,4164.282,22.8837%,1,
Contact STARLINK-6334 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-5055,5400.000,0.000,100.0000%,1,
Contact STARLINK-6334 - MoonARTEMIS1,3250.884,2149.116,60.2016%,2,
Contact STARLINK-6334 - MoonARTEMIS2,3252.968,2147.032,60.2401%,2,
Contact STARLINK-6334 - MoonIOAGEO,1740.399,3659.601,32.2296%,1,
Contact STARLINK-6334 - MoonIOAGNO,3250.769,2149.231,60.1994%,2,
Contact STARLINK-6334 - MoonIOAGNO 0001,3251.322,2148.678,60.2097%,2,
Contact STARLINK-6334 - MoonIOAGSO,3251.796,2148.204,60.2184%,2,
Contact STARLINK-6334 - MoonIOAGSO 0001,3260.087,2139.913,60.3720%,2,
Contact STARLINK-6334 - MoonLRO,2517.074,2882.926,46.6125%,2,
Contact STARLINK-6334 - MarsSat1,3326.494,2073.506,61.6017%,2,
Contact STARLINK-6334 - MarsSat2,3326.447,2073.553,61.6009%,2,
Contact STARLINK-6334 - MarsSat3,3326.455,2073.545,61.6010%,2,
Contact STARLINK-6334 - MarsSat4,3326.458,2073.542,61.6011%,2,
Contact STARLINK-31599 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-4308,649.664,4750.336,12.0308%,1,
Contact STARLINK-31599 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-31735,0.000,5400.000,0.0000%,0,
