sl_50_5400_20280530 Contact Analysis.csv
2028/05/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:26 2024,
Start: 2028/05/30 07:47:00.00, Stop: 2028/05/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1012 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-30444,1474.416,3925.584,27.3040%,1,
Contact STARLINK-1012 - STARLINK-2111,645.486,4754.514,11.9534%,2,
Contact STARLINK-1012 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-3783,887.125,4512.875,16.4282%,2,
Contact STARLINK-1012 - STARLINK-5636,4510.370,889.630,83.5254%,1,
Contact STARLINK-1012 - STARLINK-1715,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - MoonARTEMIS2,3312.271,2087.729,61.3383%,2,
Contact STARLINK-1012 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - MoonIOAGNO 0001,3294.961,2105.039,61.0178%,2,
Contact STARLINK-1012 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - MarsSat4,3006.913,2393.087,55.6836%,1,
Contact STARLINK-4327 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4327 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4327 - STARLINK-1471,626.569,4773.431,11.6031%,1,
Contact STARLINK-4327 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4327 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4327 - STARLINK-3593,3905.758,1494.242,72.3289%,1,
Contact STARLINK-4327 - STARLINK-6062,420.574,4979.426,7.7884%,1,
Contact STARLINK-4327 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-4327 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4327 - STARLINK-3161,697.309,4702.691,12.9131%,1,
Contact STARLINK-4327 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-4327 - STARLINK-1076,419.266,4980.734,7.7642%,1,
Contact STARLINK-4327 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4327 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4327 - STARLINK-30441,439.717,4960.283,8.1429%,2,
Contact STARLINK-4327 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4327 - STARLINK-4135,414.611,4985.389,7.6780%,2,
Contact STARLINK-4327 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4327 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4327 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4327 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4327 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4327 - STARLINK-31185,923.173,4476.827,17.0958%,1,
Contact STARLINK-4327 - STARLINK-1575,877.226,4522.774,16.2449%,1,
Contact STARLINK-4327 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4327 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4327 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-4327 - STARLINK-31392,835.904,4564.096,15.4797%,1,
Contact STARLINK-4327 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4327 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-4327 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4327 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4327 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-4327 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4327 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4327 - STARLINK-31030,754.205,4645.795,13.9668%,1,
Contact STARLINK-4327 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4327 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4327 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4327 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4327 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4327 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4327 - MoonARTEMIS1,3598.113,1801.887,66.6317%,1,
Contact STARLINK-4327 - MoonARTEMIS2,3589.819,1810.181,66.4781%,1,
Contact STARLINK-4327 - MoonIOAGEO,3598.334,1801.666,66.6358%,1,
Contact STARLINK-4327 - MoonIOAGNO,3605.303,1794.697,66.7649%,1,
Contact STARLINK-4327 - MoonIOAGNO 0001,3593.846,1806.154,66.5527%,1,
Contact STARLINK-4327 - MoonIOAGSO,3587.588,1812.412,66.4368%,1,
Contact STARLINK-4327 - MoonIOAGSO 0001,3596.214,1803.786,66.5965%,1,
Contact STARLINK-4327 - MoonLRO,1421.516,3978.484,26.3244%,1,
Contact STARLINK-4327 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4327 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4327 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4327 - MarsSat4,5120.304,279.696,94.8204%,1,
Contact STARLINK-1629 - STARLINK-4426,481.151,4918.849,8.9102%,1,
Contact STARLINK-1629 - STARLINK-1471,4658.813,741.187,86.2743%,2,
Contact STARLINK-1629 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-3593,406.056,4993.944,7.5196%,2,
Contact STARLINK-1629 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-3161,5400.000,0.000,100.0000%,1,
Contact STARLINK-1629 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-3795,1064.401,4335.599,19.7111%,1,
Contact STARLINK-1629 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-3508,807.646,4592.354,14.9564%,1,
Contact STARLINK-1629 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-4328,490.074,4909.926,9.0754%,1,
Contact STARLINK-1629 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-31185,616.762,4783.238,11.4215%,2,
Contact STARLINK-1629 - STARLINK-1575,225.203,5174.797,4.1704%,1,
Contact STARLINK-1629 - STARLINK-1453,773.016,4626.984,14.3151%,1,
Contact STARLINK-1629 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-31392,506.040,4893.960,9.3711%,2,
Contact STARLINK-1629 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - MoonARTEMIS1,3348.749,2051.251,62.0139%,1,
Contact STARLINK-1629 - MoonARTEMIS2,3353.323,2046.677,62.0986%,1,
Contact STARLINK-1629 - MoonIOAGEO,3344.823,2055.177,61.9412%,1,
Contact STARLINK-1629 - MoonIOAGNO,3343.178,2056.822,61.9107%,1,
Contact STARLINK-1629 - MoonIOAGNO 0001,3342.689,2057.311,61.9016%,1,
Contact STARLINK-1629 - MoonIOAGSO,3349.750,2050.250,62.0324%,1,
Contact STARLINK-1629 - MoonIOAGSO 0001,3351.657,2048.343,62.0677%,1,
Contact STARLINK-1629 - MoonLRO,2187.413,3212.587,40.5076%,1,
Contact STARLINK-1629 - MarsSat1,4103.283,1296.717,75.9867%,1,
Contact STARLINK-1629 - MarsSat2,4103.248,1296.752,75.9861%,1,
Contact STARLINK-1629 - MarsSat3,4103.163,1296.837,75.9845%,1,
Contact STARLINK-1629 - MarsSat4,4103.353,1296.647,75.9880%,1,
Contact STARLINK-4426 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-6062,191.088,5208.912,3.5387%,2,
Contact STARLINK-4426 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-1820,509.815,4890.185,9.4410%,1,
Contact STARLINK-4426 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-3795,690.338,4709.662,12.7840%,1,
Contact STARLINK-4426 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-3508,5400.000,0.000,100.0000%,1,
Contact STARLINK-4426 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-4328,4050.688,1349.312,75.0127%,2,
Contact STARLINK-4426 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-1453,5400.000,0.000,100.0000%,1,
Contact STARLINK-4426 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-4427,1202.713,4197.287,22.2725%,2,
Contact STARLINK-4426 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-31786,1634.625,3765.375,30.2708%,1,
Contact STARLINK-4426 - STARLINK-1301,486.478,4913.522,9.0089%,1,
Contact STARLINK-4426 - STARLINK-2757,470.842,4929.158,8.7193%,1,
Contact STARLINK-4426 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - MoonARTEMIS1,3715.105,1684.895,68.7982%,1,
Contact STARLINK-4426 - MoonARTEMIS2,3775.303,1624.697,69.9130%,1,
Contact STARLINK-4426 - MoonIOAGEO,3712.424,1687.576,68.7486%,1,
Contact STARLINK-4426 - MoonIOAGNO,3715.568,1684.432,68.8068%,1,
Contact STARLINK-4426 - MoonIOAGNO 0001,3750.021,1649.979,69.4448%,1,
Contact STARLINK-4426 - MoonIOAGSO,3724.049,1675.951,68.9639%,1,
Contact STARLINK-4426 - MoonIOAGSO 0001,3706.344,1693.656,68.6360%,1,
Contact STARLINK-4426 - MoonLRO,2351.592,3048.408,43.5480%,1,
Contact STARLINK-4426 - MarsSat1,3687.526,1712.474,68.2875%,1,
Contact STARLINK-4426 - MarsSat2,3687.502,1712.498,68.2871%,1,
Contact STARLINK-4426 - MarsSat3,3687.447,1712.553,68.2861%,1,
Contact STARLINK-4426 - MarsSat4,3687.535,1712.465,68.2877%,1,
Contact STARLINK-1471 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-3593,797.568,4602.432,14.7698%,2,
Contact STARLINK-1471 - STARLINK-6062,578.787,4821.213,10.7183%,1,
Contact STARLINK-1471 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-3161,5400.000,0.000,100.0000%,1,
Contact STARLINK-1471 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-30441,5400.000,0.000,100.0000%,1,
Contact STARLINK-1471 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-4135,5400.000,0.000,100.0000%,1,
Contact STARLINK-1471 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-4328,711.922,4688.078,13.1837%,1,
Contact STARLINK-1471 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - MoonARTEMIS1,3662.407,1737.593,67.8223%,1,
Contact STARLINK-1471 - MoonARTEMIS2,3638.457,1761.543,67.3788%,1,
Contact STARLINK-1471 - MoonIOAGEO,3664.546,1735.454,67.8620%,1,
Contact STARLINK-1471 - MoonIOAGNO,3657.289,1742.711,67.7276%,1,
Contact STARLINK-1471 - MoonIOAGNO 0001,3658.327,1741.673,67.7468%,1,
Contact STARLINK-1471 - MoonIOAGSO,3660.973,1739.027,67.7958%,1,
Contact STARLINK-1471 - MoonIOAGSO 0001,3648.655,1751.345,67.5677%,1,
Contact STARLINK-1471 - MoonLRO,2233.711,3166.289,41.3650%,1,
Contact STARLINK-1471 - MarsSat1,3943.684,1456.316,73.0312%,2,
Contact STARLINK-1471 - MarsSat2,3943.601,1456.399,73.0296%,2,
Contact STARLINK-1471 - MarsSat3,3943.524,1456.476,73.0282%,2,
Contact STARLINK-1471 - MarsSat4,753.614,4646.386,13.9558%,1,
Contact STARLINK-30982 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-31397,753.172,4646.828,13.9476%,2,
Contact STARLINK-30982 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-2457,5400.000,0.000,100.0000%,1,
Contact STARLINK-30982 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-2757,4975.094,424.906,92.1314%,1,
Contact STARLINK-30982 - STARLINK-31664,495.349,4904.651,9.1731%,2,
Contact STARLINK-30982 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-1114,3979.564,1420.436,73.6956%,1,
Contact STARLINK-30982 - STARLINK-31727,5092.436,307.564,94.3044%,1,
Contact STARLINK-30982 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-1828,5400.000,0.000,100.0000%,1,
Contact STARLINK-30982 - MoonARTEMIS1,3430.564,1969.436,63.5290%,1,
Contact STARLINK-30982 - MoonARTEMIS2,3477.078,1922.922,64.3903%,1,
Contact STARLINK-30982 - MoonIOAGEO,3421.520,1978.480,63.3615%,1,
Contact STARLINK-30982 - MoonIOAGNO,3427.090,1972.910,63.4646%,1,
Contact STARLINK-30982 - MoonIOAGNO 0001,3428.050,1971.950,63.4824%,1,
Contact STARLINK-30982 - MoonIOAGSO,3438.040,1961.960,63.6674%,1,
Contact STARLINK-30982 - MoonIOAGSO 0001,3458.502,1941.498,64.0463%,1,
Contact STARLINK-30982 - MoonLRO,539.750,4860.250,9.9954%,1,
Contact STARLINK-30982 - MarsSat1,3279.392,2120.608,60.7295%,2,
Contact STARLINK-30982 - MarsSat2,3279.393,2120.607,60.7295%,2,
Contact STARLINK-30982 - MarsSat3,3279.395,2120.605,60.7295%,2,
Contact STARLINK-30982 - MarsSat4,1397.567,4002.433,25.8809%,1,
Contact STARLINK-3631 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-30832,513.541,4886.459,9.5100%,2,
Contact STARLINK-3631 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-1820,5400.000,0.000,100.0000%,1,
Contact STARLINK-3631 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-1924,738.517,4661.483,13.6762%,2,
Contact STARLINK-3631 - STARLINK-5098,762.302,4637.698,14.1167%,2,
Contact STARLINK-3631 - STARLINK-6277,841.819,4558.181,15.5892%,1,
Contact STARLINK-3631 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-4427,1235.722,4164.278,22.8837%,1,
Contact STARLINK-3631 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-2111,4590.994,809.006,85.0184%,1,
Contact STARLINK-3631 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-1114,123.421,5276.579,2.2856%,1,
Contact STARLINK-3631 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - MoonARTEMIS1,3943.697,1456.303,73.0314%,2,
Contact STARLINK-3631 - MoonARTEMIS2,4009.032,1390.968,74.2413%,2,
Contact STARLINK-3631 - MoonIOAGEO,3947.973,1452.027,73.1106%,2,
Contact STARLINK-3631 - MoonIOAGNO,3941.557,1458.443,72.9918%,2,
Contact STARLINK-3631 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3631 - MoonIOAGSO,3962.890,1437.110,73.3869%,2,
Contact STARLINK-3631 - MoonIOAGSO 0001,3901.167,1498.833,72.2438%,2,
Contact STARLINK-3631 - MoonLRO,2236.099,3163.901,41.4092%,2,
Contact STARLINK-3631 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3631 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3631 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3631 - MarsSat4,2741.656,2658.344,50.7714%,1,
Contact STARLINK-3593 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-3161,749.329,4650.671,13.8765%,2,
Contact STARLINK-3593 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-30441,655.061,4744.939,12.1308%,2,
Contact STARLINK-3593 - STARLINK-3508,0.000,5400.000,0.0000%,0,
