sl_50_5400_20280409 Contact Analysis.csv
2028/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:31 2024,
Start: 2028/04/09 07:47:00.00, Stop: 2028/04/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5268 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - STARLINK-5608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - STARLINK-30265,1327.927,4072.073,24.5912%,1,
Contact STARLINK-5268 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - STARLINK-3114,153.401,5246.599,2.8408%,1,
Contact STARLINK-5268 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - STARLINK-31492,5400.000,0.000,100.0000%,1,
Contact STARLINK-5268 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - STARLINK-32050,5400.000,0.000,100.0000%,1,
Contact STARLINK-5268 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - STARLINK-11101 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5268 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5268 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5268 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5268 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5268 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5268 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5268 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5268 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5268 - MarsSat1,3713.764,1686.236,68.7734%,1,
Contact STARLINK-5268 - MarsSat2,3713.784,1686.216,68.7738%,1,
Contact STARLINK-5268 - MarsSat3,3713.760,1686.240,68.7733%,1,
Contact STARLINK-5268 - MarsSat4,3713.806,1686.194,68.7742%,1,
Contact STARLINK-6036 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-30800,955.772,4444.228,17.6995%,1,
Contact STARLINK-6036 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-30965,5400.000,0.000,100.0000%,1,
Contact STARLINK-6036 - STARLINK-6038,3671.680,1728.320,67.9941%,1,
Contact STARLINK-6036 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-30351,390.196,5009.804,7.2258%,1,
Contact STARLINK-6036 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-5267,415.247,4984.753,7.6898%,1,
Contact STARLINK-6036 - STARLINK-5608,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-30265,4700.255,699.745,87.0418%,1,
Contact STARLINK-6036 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-31492,371.211,5028.789,6.8743%,2,
Contact STARLINK-6036 - STARLINK-1179,214.271,5185.729,3.9680%,1,
Contact STARLINK-6036 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-32050,3809.303,1590.697,70.5426%,1,
Contact STARLINK-6036 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-11101 [DTC],1118.840,4281.160,20.7193%,2,
Contact STARLINK-6036 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6036 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6036 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6036 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6036 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6036 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6036 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6036 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6036 - MarsSat1,3394.177,2005.823,62.8551%,1,
Contact STARLINK-6036 - MarsSat2,3394.213,2005.787,62.8558%,1,
Contact STARLINK-6036 - MarsSat3,3394.120,2005.880,62.8541%,1,
Contact STARLINK-6036 - MarsSat4,3394.161,2005.839,62.8548%,1,
Contact STARLINK-1056 - STARLINK-30800,5400.000,0.000,100.0000%,1,
Contact STARLINK-1056 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-1066,742.645,4657.355,13.7527%,2,
Contact STARLINK-1056 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-32138,5400.000,0.000,100.0000%,1,
Contact STARLINK-1056 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-30351,1249.533,4150.467,23.1395%,1,
Contact STARLINK-1056 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-4413,433.280,4966.720,8.0237%,1,
Contact STARLINK-1056 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-5608,846.630,4553.370,15.6783%,2,
Contact STARLINK-1056 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-31764,5400.000,0.000,100.0000%,1,
Contact STARLINK-1056 - STARLINK-1999,907.927,4492.073,16.8135%,1,
Contact STARLINK-1056 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-3564,802.448,4597.552,14.8602%,1,
Contact STARLINK-1056 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-30468,3895.133,1504.867,72.1321%,2,
Contact STARLINK-1056 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-1332,630.750,4769.250,11.6806%,1,
Contact STARLINK-1056 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - MoonARTEMIS1,3600.637,1799.363,66.6785%,1,
Contact STARLINK-1056 - MoonARTEMIS2,3585.804,1814.196,66.4038%,1,
Contact STARLINK-1056 - MoonIOAGEO,3590.918,1809.082,66.4985%,1,
Contact STARLINK-1056 - MoonIOAGNO,3598.783,1801.217,66.6441%,1,
Contact STARLINK-1056 - MoonIOAGNO 0001,3589.063,1810.937,66.4641%,1,
Contact STARLINK-1056 - MoonIOAGSO,3583.167,1816.833,66.3549%,1,
Contact STARLINK-1056 - MoonIOAGSO 0001,3602.319,1797.681,66.7096%,1,
Contact STARLINK-1056 - MoonLRO,3210.210,2189.790,59.4483%,1,
Contact STARLINK-1056 - MarsSat1,3289.756,2110.244,60.9214%,2,
Contact STARLINK-1056 - MarsSat2,3289.752,2110.248,60.9213%,2,
Contact STARLINK-1056 - MarsSat3,3289.757,2110.243,60.9214%,2,
Contact STARLINK-1056 - MarsSat4,3289.745,2110.255,60.9212%,2,
Contact STARLINK-30800 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-30965,1119.956,4280.044,20.7399%,1,
Contact STARLINK-30800 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-31285,5400.000,0.000,100.0000%,1,
Contact STARLINK-30800 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-32138,4656.870,743.130,86.2383%,1,
Contact STARLINK-30800 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-30351,5400.000,0.000,100.0000%,1,
Contact STARLINK-30800 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-4413,474.752,4925.248,8.7917%,1,
Contact STARLINK-30800 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-5608,896.342,4503.658,16.5989%,2,
Contact STARLINK-30800 - STARLINK-31100,606.743,4793.257,11.2360%,2,
Contact STARLINK-30800 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-31764,5400.000,0.000,100.0000%,1,
Contact STARLINK-30800 - STARLINK-1999,3632.346,1767.654,67.2657%,1,
Contact STARLINK-30800 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - MoonARTEMIS1,3587.235,1812.765,66.4303%,1,
Contact STARLINK-30800 - MoonARTEMIS2,3579.005,1820.995,66.2779%,1,
Contact STARLINK-30800 - MoonIOAGEO,3582.789,1817.211,66.3480%,1,
Contact STARLINK-30800 - MoonIOAGNO,3589.658,1810.342,66.4752%,1,
Contact STARLINK-30800 - MoonIOAGNO 0001,3593.447,1806.553,66.5453%,1,
Contact STARLINK-30800 - MoonIOAGSO,3580.644,1819.356,66.3082%,1,
Contact STARLINK-30800 - MoonIOAGSO 0001,3590.890,1809.110,66.4980%,1,
Contact STARLINK-30800 - MoonLRO,3271.742,2128.258,60.5878%,1,
Contact STARLINK-30800 - MarsSat1,3314.552,2085.448,61.3806%,2,
Contact STARLINK-30800 - MarsSat2,3314.561,2085.439,61.3808%,2,
Contact STARLINK-30800 - MarsSat3,3314.544,2085.456,61.3804%,2,
Contact STARLINK-30800 - MarsSat4,3314.554,2085.446,61.3806%,2,
Contact STARLINK-4110 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-6038,339.702,5060.298,6.2908%,2,
Contact STARLINK-4110 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-30488,973.867,4426.133,18.0346%,1,
Contact STARLINK-4110 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-30703,216.675,5183.325,4.0125%,1,
Contact STARLINK-4110 - STARLINK-30351,5400.000,0.000,100.0000%,1,
Contact STARLINK-4110 - STARLINK-3297,3856.274,1543.726,71.4125%,1,
Contact STARLINK-4110 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-4413,685.519,4714.481,12.6948%,1,
Contact STARLINK-4110 - STARLINK-5267,5400.000,0.000,100.0000%,1,
Contact STARLINK-4110 - STARLINK-5608,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-5995,5400.000,0.000,100.0000%,1,
Contact STARLINK-4110 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-4604,3975.742,1424.258,73.6248%,1,
Contact STARLINK-4110 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-1999,597.262,4802.738,11.0604%,1,
Contact STARLINK-4110 - STARLINK-2238,5400.000,0.000,100.0000%,1,
Contact STARLINK-4110 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-3564,3955.427,1444.573,73.2486%,2,
Contact STARLINK-4110 - STARLINK-3266,531.483,4868.517,9.8423%,2,
Contact STARLINK-4110 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-1179,4002.184,1397.816,74.1145%,1,
Contact STARLINK-4110 - STARLINK-30468,932.903,4467.097,17.2760%,1,
Contact STARLINK-4110 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-1332,1028.892,4371.108,19.0536%,1,
Contact STARLINK-4110 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - MoonARTEMIS1,3666.138,1733.862,67.8914%,1,
Contact STARLINK-4110 - MoonARTEMIS2,3664.592,1735.408,67.8628%,1,
Contact STARLINK-4110 - MoonIOAGEO,3662.996,1737.004,67.8333%,1,
Contact STARLINK-4110 - MoonIOAGNO,3671.395,1728.605,67.9888%,1,
Contact STARLINK-4110 - MoonIOAGNO 0001,3683.919,1716.081,68.2207%,1,
Contact STARLINK-4110 - MoonIOAGSO,3664.891,1735.109,67.8684%,1,
Contact STARLINK-4110 - MoonIOAGSO 0001,3669.123,1730.877,67.9467%,1,
Contact STARLINK-4110 - MoonLRO,2038.926,3361.074,37.7579%,1,
Contact STARLINK-4110 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4110 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4110 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4110 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1066 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-30488,5400.000,0.000,100.0000%,1,
Contact STARLINK-1066 - STARLINK-32138,580.848,4819.152,10.7565%,2,
Contact STARLINK-1066 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-5782,5400.000,0.000,100.0000%,1,
Contact STARLINK-1066 - STARLINK-5758,4306.991,1093.009,79.7591%,1,
Contact STARLINK-1066 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-5608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-31664,5400.000,0.000,100.0000%,1,
Contact STARLINK-1066 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-31764,950.356,4449.644,17.5992%,1,
Contact STARLINK-1066 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-30468,5400.000,0.000,100.0000%,1,
Contact STARLINK-1066 - STARLINK-5202,906.784,4493.216,16.7923%,2,
Contact STARLINK-1066 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-1332,864.812,4535.188,16.0150%,1,
Contact STARLINK-1066 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - MoonARTEMIS1,3952.805,1447.195,73.2001%,1,
Contact STARLINK-1066 - MoonARTEMIS2,4016.132,1383.868,74.3728%,1,
Contact STARLINK-1066 - MoonIOAGEO,3984.912,1415.088,73.7947%,1,
Contact STARLINK-1066 - MoonIOAGNO,3991.398,1408.602,73.9148%,1,
Contact STARLINK-1066 - MoonIOAGNO 0001,4040.553,1359.447,74.8250%,1,
Contact STARLINK-1066 - MoonIOAGSO,4020.833,1379.167,74.4599%,1,
Contact STARLINK-1066 - MoonIOAGSO 0001,4001.314,1398.686,74.0984%,1,
Contact STARLINK-1066 - MoonLRO,4008.927,1391.073,74.2394%,1,
Contact STARLINK-1066 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1066 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1066 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1066 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6244 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-4413,802.886,4597.114,14.8683%,1,
Contact STARLINK-6244 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-5608,0.000,5400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-31100,850.549,4549.451,15.7509%,1,
Contact STARLINK-6244 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-30265,703.378,4696.622,13.0255%,2,
Contact STARLINK-6244 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-32050,775.459,4624.541,14.3604%,1,
Contact STARLINK-6244 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6244 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6244 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6244 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6244 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6244 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6244 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6244 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6244 - MoonLRO,5400.000,0.000,100.0000%,1,
