sl_100_86400_20280407 Contact Analysis.csv
2028/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:16 2024,
Start: 2028/04/07 07:47:00.00, Stop: 2028/04/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3048 - STARLINK-6263,64786.414,68682.326,3895.912,
Contact STARLINK-3048 - STARLINK-6263,79152.985,83031.070,3878.085,
Contact STARLINK-3048 - STARLINK-31538,35416.337,36102.382,686.045,
Contact STARLINK-3048 - STARLINK-31538,43444.199,68102.742,24658.543,
Contact STARLINK-3048 - STARLINK-31538,68585.463,76217.535,7632.073,
Contact STARLINK-3048 - STARLINK-3926,50386.168,50743.889,357.722,
Contact STARLINK-3048 - STARLINK-3926,64650.557,65127.408,476.851,
Contact STARLINK-3048 - STARLINK-3926,78932.812,79491.823,559.011,
Contact STARLINK-3048 - STARLINK-30071,10234.290,11368.117,1133.827,
Contact STARLINK-3048 - STARLINK-30071,24570.125,25668.293,1098.168,
Contact STARLINK-3048 - STARLINK-30071,38906.157,39969.563,1063.406,
Contact STARLINK-3048 - STARLINK-30071,50388.227,54245.818,3857.591,
Contact STARLINK-3048 - STARLINK-30071,64758.556,68523.104,3764.548,
Contact STARLINK-3048 - STARLINK-30071,79129.384,79929.520,800.136,
Contact STARLINK-3048 - STARLINK-3726,0.000,18900.863,18900.863,
Contact STARLINK-3048 - STARLINK-6044,0.000,13.114,13.114,
Contact STARLINK-3048 - STARLINK-6044,10767.888,11523.266,755.377,
Contact STARLINK-3048 - STARLINK-6044,25162.448,25904.196,741.748,
Contact STARLINK-3048 - STARLINK-6044,39543.478,40298.632,755.154,
Contact STARLINK-3048 - STARLINK-6044,53938.029,54679.546,741.518,
Contact STARLINK-3048 - STARLINK-6044,68319.051,69073.981,754.930,
Contact STARLINK-3048 - STARLINK-6044,82713.592,83454.879,741.287,
Contact STARLINK-3048 - STARLINK-31497,64495.851,64933.336,437.486,
Contact STARLINK-3048 - STARLINK-31497,78550.371,79264.664,714.293,
Contact STARLINK-3048 - STARLINK-31309,0.000,42995.339,42995.339,
Contact STARLINK-3048 - STARLINK-31309,50109.057,50965.231,856.174,
Contact STARLINK-3048 - STARLINK-4625,0.000,553.654,553.654,
Contact STARLINK-3048 - STARLINK-4625,14192.110,14910.798,718.687,
Contact STARLINK-3048 - STARLINK-4625,28547.395,29282.559,735.164,
Contact STARLINK-3048 - STARLINK-4625,42916.426,43639.884,723.457,
Contact STARLINK-3048 - STARLINK-4625,57271.610,58011.734,740.123,
Contact STARLINK-3048 - STARLINK-4625,71640.450,72369.223,728.773,
Contact STARLINK-3048 - STARLINK-4625,85995.601,86400.000,404.399,
Contact STARLINK-3048 - MoonARTEMIS1,0.000,3420.696,3420.696,
Contact STARLINK-3048 - MoonARTEMIS1,5557.407,9177.189,3619.782,
Contact STARLINK-3048 - MoonARTEMIS1,11309.634,20691.726,9382.092,
Contact STARLINK-3048 - MoonARTEMIS1,22813.250,32208.761,9395.510,
Contact STARLINK-3048 - MoonARTEMIS1,34315.603,37968.439,3652.836,
Contact STARLINK-3048 - MoonARTEMIS1,40066.315,49490.457,9424.142,
Contact STARLINK-3048 - MoonARTEMIS1,53583.755,60998.659,7414.904,
Contact STARLINK-3048 - MoonARTEMIS1,63072.868,66754.070,3681.202,
Contact STARLINK-3048 - MoonARTEMIS1,68823.159,78267.819,9444.660,
Contact STARLINK-3048 - MoonARTEMIS1,80322.077,86400.000,6077.923,
Contact STARLINK-3048 - MoonARTEMIS2,0.000,3448.514,3448.514,
Contact STARLINK-3048 - MoonARTEMIS2,5566.691,9206.480,3639.790,
Contact STARLINK-3048 - MoonARTEMIS2,11318.463,20721.950,9403.487,
Contact STARLINK-3048 - MoonARTEMIS2,22820.684,32236.701,9416.017,
Contact STARLINK-3048 - MoonARTEMIS2,34321.240,37993.711,3672.471,
Contact STARLINK-3048 - MoonARTEMIS2,40070.924,49506.605,9435.682,
Contact STARLINK-3048 - MoonARTEMIS2,51569.205,61016.876,9447.671,
Contact STARLINK-3048 - MoonARTEMIS2,63066.499,66770.085,3703.587,
Contact STARLINK-3048 - MoonARTEMIS2,68815.557,78284.978,9469.420,
Contact STARLINK-3048 - MoonARTEMIS2,80323.373,86400.000,6076.627,
Contact STARLINK-3048 - MoonIOAGEO,0.000,3428.745,3428.745,
Contact STARLINK-3048 - MoonIOAGEO,5560.188,9186.658,3626.471,
Contact STARLINK-3048 - MoonIOAGEO,11312.768,14945.236,3632.467,
Contact STARLINK-3048 - MoonIOAGEO,22812.703,32216.499,9403.797,
Contact STARLINK-3048 - MoonIOAGEO,34313.529,37971.767,3658.238,
Contact STARLINK-3048 - MoonIOAGEO,40066.830,49486.345,9419.515,
Contact STARLINK-3048 - MoonIOAGEO,51573.118,59449.953,7876.835,
Contact STARLINK-3048 - MoonIOAGEO,63253.650,66768.134,3514.484,
Contact STARLINK-3048 - MoonIOAGEO,68815.459,78283.405,9467.946,
Contact STARLINK-3048 - MoonIOAGEO,80313.746,86400.000,6086.254,
Contact STARLINK-3048 - MoonIOAGNO,0.000,3427.553,3427.553,
Contact STARLINK-3048 - MoonIOAGNO,5553.823,9188.072,3634.249,
Contact STARLINK-3048 - MoonIOAGNO,11314.658,20721.149,9406.490,
Contact STARLINK-3048 - MoonIOAGNO,22832.954,32233.021,9400.067,
Contact STARLINK-3048 - MoonIOAGNO,34333.706,37983.986,3650.280,
Contact STARLINK-3048 - MoonIOAGNO,40078.654,49482.543,9403.889,
Contact STARLINK-3048 - MoonIOAGNO,52004.490,61025.871,9021.381,
Contact STARLINK-3048 - MoonIOAGNO,63086.395,66787.565,3701.170,
Contact STARLINK-3048 - MoonIOAGNO,68839.002,78298.316,9459.314,
Contact STARLINK-3048 - MoonIOAGNO,80332.568,86400.000,6067.432,
Contact STARLINK-3048 - MoonIOAGNO 0001,0.000,3450.832,3450.832,
Contact STARLINK-3048 - MoonIOAGNO 0001,5577.929,9205.286,3627.356,
Contact STARLINK-3048 - MoonIOAGNO 0001,11328.011,20705.096,9377.085,
Contact STARLINK-3048 - MoonIOAGNO 0001,22817.557,32221.280,9403.724,
Contact STARLINK-3048 - MoonIOAGNO 0001,34323.941,37990.585,3666.644,
Contact STARLINK-3048 - MoonIOAGNO 0001,40083.578,49510.057,9426.479,
Contact STARLINK-3048 - MoonIOAGNO 0001,51588.639,61014.502,9425.863,
Contact STARLINK-3048 - MoonIOAGNO 0001,63078.577,66762.701,3684.124,
Contact STARLINK-3048 - MoonIOAGNO 0001,68817.854,78297.315,9479.460,
Contact STARLINK-3048 - MoonIOAGNO 0001,80329.242,86400.000,6070.758,
Contact STARLINK-3048 - MoonIOAGSO,0.000,3431.837,3431.837,
Contact STARLINK-3048 - MoonIOAGSO,5562.741,9187.883,3625.142,
Contact STARLINK-3048 - MoonIOAGSO,11305.906,20683.502,9377.596,
Contact STARLINK-3048 - MoonIOAGSO,22791.834,32198.540,9406.706,
Contact STARLINK-3048 - MoonIOAGSO,34295.172,37961.389,3666.217,
Contact STARLINK-3048 - MoonIOAGSO,40052.869,49494.391,9441.522,
Contact STARLINK-3048 - MoonIOAGSO,51573.653,60989.693,9416.039,
Contact STARLINK-3048 - MoonIOAGSO,63048.407,66745.124,3696.717,
Contact STARLINK-3048 - MoonIOAGSO,68793.260,78268.177,9474.917,
Contact STARLINK-3048 - MoonIOAGSO,80295.331,86400.000,6104.669,
Contact STARLINK-3048 - MoonIOAGSO 0001,0.000,3411.608,3411.608,
Contact STARLINK-3048 - MoonIOAGSO 0001,5535.397,9169.250,3633.853,
Contact STARLINK-3048 - MoonIOAGSO 0001,11289.025,20694.951,9405.926,
Contact STARLINK-3048 - MoonIOAGSO 0001,22808.358,32212.223,9403.864,
Contact STARLINK-3048 - MoonIOAGSO 0001,34308.889,37959.243,3650.355,
Contact STARLINK-3048 - MoonIOAGSO 0001,40049.261,49470.059,9420.798,
Contact STARLINK-3048 - MoonIOAGSO 0001,51544.124,60996.091,9451.967,
Contact STARLINK-3048 - MoonIOAGSO 0001,63055.554,66764.161,3708.606,
Contact STARLINK-3048 - MoonIOAGSO 0001,68819.299,78271.922,9452.623,
Contact STARLINK-3048 - MoonIOAGSO 0001,80303.226,86400.000,6096.774,
Contact STARLINK-3048 - MoonLRO,0.000,675.816,675.816,
Contact STARLINK-3048 - MoonLRO,5561.926,7603.894,2041.968,
Contact STARLINK-3048 - MoonLRO,11309.915,20704.061,9394.146,
Contact STARLINK-3048 - MoonLRO,23081.579,26463.144,3381.565,
Contact STARLINK-3048 - MoonLRO,45819.584,49039.860,3220.275,
Contact STARLINK-3048 - MoonLRO,51565.488,61010.510,9445.022,
Contact STARLINK-3048 - MoonLRO,64040.352,66768.939,2728.588,
Contact STARLINK-3048 - MoonLRO,71037.056,76824.446,5787.391,
Contact STARLINK-3048 - MoonLRO,80319.945,86400.000,6080.055,
Contact STARLINK-3048 - MarsSat1,0.000,6515.707,6515.707,
Contact STARLINK-3048 - MarsSat1,8381.578,23789.832,15408.254,
Contact STARLINK-3048 - MarsSat1,25645.162,35306.022,9660.860,
Contact STARLINK-3048 - MarsSat1,37154.133,52580.479,15426.346,
Contact STARLINK-3048 - MarsSat1,54417.516,64096.923,9679.407,
Contact STARLINK-3048 - MarsSat1,65926.400,81371.839,15445.439,
Contact STARLINK-3048 - MarsSat1,83189.631,86400.000,3210.369,
Contact STARLINK-3048 - MarsSat2,0.000,6515.735,6515.735,
Contact STARLINK-3048 - MarsSat2,8381.635,23789.855,15408.220,
Contact STARLINK-3048 - MarsSat2,25645.263,35306.056,9660.793,
Contact STARLINK-3048 - MarsSat2,37154.257,52580.521,15426.264,
Contact STARLINK-3048 - MarsSat2,54417.577,64096.932,9679.355,
Contact STARLINK-3048 - MarsSat2,65926.362,81371.793,15445.430,
Contact STARLINK-3048 - MarsSat2,83189.501,86400.000,3210.499,
Contact STARLINK-3048 - MarsSat3,0.000,6515.631,6515.631,
Contact STARLINK-3048 - MarsSat3,8381.467,23789.725,15408.258,
Contact STARLINK-3048 - MarsSat3,25645.129,35305.952,9660.823,
Contact STARLINK-3048 - MarsSat3,37154.179,52580.513,15426.334,
Contact STARLINK-3048 - MarsSat3,54417.629,64097.012,9679.384,
Contact STARLINK-3048 - MarsSat3,65926.478,81371.865,15445.387,
Contact STARLINK-3048 - MarsSat3,83189.553,86400.000,3210.447,
Contact STARLINK-3048 - MarsSat4,0.000,6515.738,6515.738,
Contact STARLINK-3048 - MarsSat4,8381.549,23789.769,15408.220,
Contact STARLINK-3048 - MarsSat4,25645.119,35306.009,9660.890,
Contact STARLINK-3048 - MarsSat4,37154.183,52580.469,15426.286,
Contact STARLINK-3048 - MarsSat4,54417.532,64096.933,9679.401,
Contact STARLINK-3048 - MarsSat4,65926.434,81371.872,15445.438,
Contact STARLINK-3048 - MarsSat4,83189.573,86400.000,3210.427,
Contact STARLINK-31206 - STARLINK-31862,0.000,3819.500,3819.500,
Contact STARLINK-31206 - STARLINK-31862,13813.463,14940.377,1126.914,
Contact STARLINK-31206 - STARLINK-31862,24927.421,31621.211,6693.790,
Contact STARLINK-31206 - STARLINK-31862,38814.527,39967.112,1152.585,
Contact STARLINK-31206 - STARLINK-31862,49929.043,51087.127,1158.084,
Contact STARLINK-31206 - STARLINK-31862,58270.702,64981.157,6710.455,
Contact STARLINK-31206 - STARLINK-31862,74943.130,76100.632,1157.501,
Contact STARLINK-31206 - STARLINK-31862,86058.372,86400.000,341.628,
Contact STARLINK-31206 - STARLINK-4292,71456.105,72014.561,558.457,
Contact STARLINK-31206 - STARLINK-4292,82601.325,83384.878,783.553,
Contact STARLINK-31206 - STARLINK-3919,32161.738,32649.379,487.641,
Contact STARLINK-31206 - STARLINK-3919,46058.666,46906.973,848.308,
Contact STARLINK-31206 - STARLINK-3919,57266.256,58221.388,955.131,
Contact STARLINK-31206 - STARLINK-3919,71361.597,72278.430,916.832,
Contact STARLINK-31206 - STARLINK-3919,82704.704,83457.987,753.283,
Contact STARLINK-31206 - STARLINK-5158,73162.534,86400.000,13237.466,
Contact STARLINK-31206 - STARLINK-31691,0.000,86400.000,86400.000,
Contact STARLINK-31206 - STARLINK-2442,10069.097,11028.755,959.659,
Contact STARLINK-31206 - STARLINK-2442,21341.219,22261.654,920.436,
Contact STARLINK-31206 - STARLINK-2442,35508.146,36226.794,718.648,
Contact STARLINK-31206 - STARLINK-31427,49948.079,50409.744,461.665,
Contact STARLINK-31206 - STARLINK-31427,60993.602,61687.055,693.453,
Contact STARLINK-31206 - STARLINK-31427,74856.386,75727.212,870.826,
Contact STARLINK-31206 - STARLINK-31427,85961.686,86400.000,438.314,
Contact STARLINK-31206 - STARLINK-1818,83520.769,86400.000,2879.231,
Contact STARLINK-31206 - STARLINK-4674,72482.171,82791.789,10309.618,
Contact STARLINK-31206 - STARLINK-4674,83193.759,86400.000,3206.241,
Contact STARLINK-31206 - STARLINK-4217,6894.580,13643.625,6749.045,
Contact STARLINK-31206 - STARLINK-4217,21137.787,21964.076,826.290,
Contact STARLINK-31206 - STARLINK-3688,42610.852,43614.666,1003.814,
Contact STARLINK-31206 - STARLINK-3688,53706.765,60665.443,6958.679,
Contact STARLINK-31206 - STARLINK-3688,67739.341,69093.936,1354.595,
Contact STARLINK-31206 - STARLINK-3688,76261.588,82972.056,6710.468,
Contact STARLINK-31206 - STARLINK-4266,61082.996,86400.000,25317.004,
Contact STARLINK-31206 - STARLINK-3247,24731.361,25639.906,908.544,
Contact STARLINK-31206 - STARLINK-3247,35994.053,39808.502,3814.449,
Contact STARLINK-31206 - STARLINK-3247,50215.113,51025.832,810.719,
Contact STARLINK-31206 - STARLINK-31779,75059.039,75955.510,896.471,
Contact STARLINK-31206 - STARLINK-31779,86108.892,86400.000,291.108,
Contact STARLINK-31206 - STARLINK-2545,76130.433,86400.000,10269.567,
Contact STARLINK-31206 - STARLINK-2169,35670.722,36521.724,851.002,
Contact STARLINK-31206 - STARLINK-2169,49701.328,50632.772,931.444,
Contact STARLINK-31206 - STARLINK-2169,60982.658,61864.433,881.775,
Contact STARLINK-31206 - STARLINK-2169,75163.776,75825.337,661.561,
Contact STARLINK-31206 - STARLINK-6263,13646.093,14621.682,975.589,
Contact STARLINK-31206 - STARLINK-6263,24832.511,31635.960,6803.449,
Contact STARLINK-31206 - STARLINK-6263,38994.981,40037.134,1042.153,
Contact STARLINK-31206 - STARLINK-6301,71530.949,72270.253,739.304,
Contact STARLINK-31206 - STARLINK-6301,82694.258,86400.000,3705.742,
Contact STARLINK-31206 - STARLINK-30092,0.000,14446.066,14446.066,
Contact STARLINK-31206 - STARLINK-31538,0.000,2757.677,2757.677,
Contact STARLINK-31206 - STARLINK-31538,6475.415,8084.935,1609.520,
Contact STARLINK-31206 - STARLINK-3926,10473.991,11098.209,624.218,
Contact STARLINK-31206 - STARLINK-3996,50109.978,50997.206,887.227,
Contact STARLINK-31206 - STARLINK-3996,64001.900,65219.356,1217.455,
Contact STARLINK-31206 - STARLINK-3996,75222.331,82082.908,6860.577,
Contact STARLINK-31206 - STARLINK-30071,0.000,409.478,409.478,
Contact STARLINK-31206 - STARLINK-30071,13715.087,14753.656,1038.569,
Contact STARLINK-31206 - STARLINK-30071,24880.935,31712.986,6832.051,
Contact STARLINK-31206 - STARLINK-30071,38967.513,40116.900,1149.387,
Contact STARLINK-31206 - STARLINK-30071,50353.949,51228.543,874.594,
Contact STARLINK-31206 - STARLINK-3726,79769.401,86400.000,6630.599,
Contact STARLINK-31206 - STARLINK-6044,0.000,706.960,706.960,
Contact STARLINK-31206 - STARLINK-6044,14098.671,14760.813,662.142,
Contact STARLINK-31206 - STARLINK-6038,78942.157,79278.878,336.721,
Contact STARLINK-31206 - STARLINK-2104,58488.509,86400.000,27911.491,
Contact STARLINK-31206 - STARLINK-3111,86081.999,86400.000,318.001,
Contact STARLINK-31206 - STARLINK-4359,71462.280,72651.774,1189.494,
Contact STARLINK-31206 - STARLINK-4359,79740.903,86400.000,6659.097,
Contact STARLINK-31206 - STARLINK-31309,11017.684,85679.403,74661.720,
Contact STARLINK-31206 - STARLINK-4625,3375.346,3830.379,455.033,
Contact STARLINK-31206 - STARLINK-4625,42982.704,43259.777,277.073,
Contact STARLINK-31206 - STARLINK-4625,68325.518,68726.128,400.610,
Contact STARLINK-31206 - STARLINK-4625,82397.817,82881.188,483.371,
Contact STARLINK-31206 - MoonARTEMIS1,1026.754,9966.586,8939.832,
Contact STARLINK-31206 - MoonARTEMIS1,12158.594,21101.270,8942.676,
Contact STARLINK-31206 - MoonARTEMIS1,23291.740,26669.766,3378.026,
Contact STARLINK-31206 - MoonARTEMIS1,34426.075,37809.254,3383.179,
Contact STARLINK-31206 - MoonARTEMIS1,39993.664,48951.483,8957.819,
Contact STARLINK-31206 - MoonARTEMIS1,53603.042,60069.081,6466.040,
Contact STARLINK-31206 - MoonARTEMIS1,62240.991,71194.778,8953.787,
Contact STARLINK-31206 - MoonARTEMIS1,73363.350,82326.513,8963.163,
Contact STARLINK-31206 - MoonARTEMIS1,84488.941,86400.000,1911.059,
Contact STARLINK-31206 - MoonARTEMIS2,1070.802,10015.635,8944.833,
Contact STARLINK-31206 - MoonARTEMIS2,12202.652,21148.787,8946.135,
Contact STARLINK-31206 - MoonARTEMIS2,23332.117,26714.876,3382.760,
Contact STARLINK-31206 - MoonARTEMIS2,34459.323,37845.957,3386.634,
Contact STARLINK-31206 - MoonARTEMIS2,40022.039,48975.085,8953.045,
Contact STARLINK-31206 - MoonARTEMIS2,51145.391,60100.799,8955.409,
Contact STARLINK-31206 - MoonARTEMIS2,62264.865,71217.634,8952.770,
Contact STARLINK-31206 - MoonARTEMIS2,73376.510,82356.193,8979.683,
Contact STARLINK-31206 - MoonARTEMIS2,84513.323,86400.000,1886.677,
Contact STARLINK-31206 - MoonIOAGEO,1042.236,9982.436,8940.200,
Contact STARLINK-31206 - MoonIOAGEO,12173.262,15231.243,3057.981,
Contact STARLINK-31206 - MoonIOAGEO,23309.917,26690.960,3381.043,
Contact STARLINK-31206 - MoonIOAGEO,34435.777,37815.560,3379.783,
Contact STARLINK-31206 - MoonIOAGEO,39995.270,48940.576,8945.307,
Contact STARLINK-31206 - MoonIOAGEO,51119.439,59382.663,8263.225,
Contact STARLINK-31206 - MoonIOAGEO,63317.525,71224.320,7906.795,
Contact STARLINK-31206 - MoonIOAGEO,73384.178,82350.906,8966.728,
Contact STARLINK-31206 - MoonIOAGEO,84504.212,86400.000,1895.788,
Contact STARLINK-31206 - MoonIOAGNO,1045.252,9992.739,8947.487,
Contact STARLINK-31206 - MoonIOAGNO,12187.179,21137.473,8950.294,
Contact STARLINK-31206 - MoonIOAGNO,23324.803,26701.754,3376.951,
Contact STARLINK-31206 - MoonIOAGNO,34445.802,37822.312,3376.511,
Contact STARLINK-31206 - MoonIOAGNO,40002.349,48941.091,8938.742,
Contact STARLINK-31206 - MoonIOAGNO,52033.884,60100.197,8066.313,
Contact STARLINK-31206 - MoonIOAGNO,62271.975,71234.300,8962.325,
Contact STARLINK-31206 - MoonIOAGNO,73397.712,82356.639,8958.926,
Contact STARLINK-31206 - MoonIOAGNO,84510.839,86400.000,1889.161,
Contact STARLINK-31206 - MoonIOAGNO 0001,1067.048,10001.215,8934.167,
Contact STARLINK-31206 - MoonIOAGNO 0001,12189.185,21117.456,8928.271,
Contact STARLINK-31206 - MoonIOAGNO 0001,23302.068,26676.675,3374.607,
Contact STARLINK-31206 - MoonIOAGNO 0001,34445.110,37833.038,3387.928,
Contact STARLINK-31206 - MoonIOAGNO 0001,40016.017,48966.296,8950.280,
Contact STARLINK-31206 - MoonIOAGNO 0001,51142.723,60087.631,8944.908,
Contact STARLINK-31206 - MoonIOAGNO 0001,62257.071,71209.430,8952.359,
Contact STARLINK-31206 - MoonIOAGNO 0001,73807.471,82371.125,8563.653,
Contact STARLINK-31206 - MoonIOAGNO 0001,84527.188,86400.000,1872.812,
Contact STARLINK-31206 - MoonIOAGSO,1048.433,9984.422,8935.989,
Contact STARLINK-31206 - MoonIOAGSO,12169.597,21106.597,8937.000,
Contact STARLINK-31206 - MoonIOAGSO,23291.500,26673.079,3381.579,
Contact STARLINK-31206 - MoonIOAGSO,34423.933,37811.886,3387.953,
Contact STARLINK-31206 - MoonIOAGSO,39992.912,48952.522,8959.610,
Contact STARLINK-31206 - MoonIOAGSO,51126.557,60070.905,8944.348,
Contact STARLINK-31206 - MoonIOAGSO,62238.104,71206.742,8968.638,
Contact STARLINK-31206 - MoonIOAGSO,73366.045,82350.625,8984.580,
Contact STARLINK-31206 - MoonIOAGSO,84503.055,86400.000,1896.945,
Contact STARLINK-31206 - MoonIOAGSO 0001,1034.860,9978.337,8943.477,
Contact STARLINK-31206 - MoonIOAGSO 0001,12167.437,21118.156,8950.719,
Contact STARLINK-31206 - MoonIOAGSO 0001,23306.441,26687.997,3381.555,
Contact STARLINK-31206 - MoonIOAGSO 0001,34424.966,37805.400,3380.434,
Contact STARLINK-31206 - MoonIOAGSO 0001,39984.008,48938.184,8954.176,
Contact STARLINK-31206 - MoonIOAGSO 0001,51111.911,60079.347,8967.436,
Contact STARLINK-31206 - MoonIOAGSO 0001,62248.388,71219.824,8971.436,
Contact STARLINK-31206 - MoonIOAGSO 0001,73379.650,82340.138,8960.488,
Contact STARLINK-31206 - MoonIOAGSO 0001,84491.246,86400.000,1908.754,
Contact STARLINK-31206 - MoonLRO,2660.685,7591.799,4931.115,
Contact STARLINK-31206 - MoonLRO,12180.580,21117.818,8937.238,
Contact STARLINK-31206 - MoonLRO,23301.144,26687.562,3386.418,
Contact STARLINK-31206 - MoonLRO,45563.225,48945.712,3382.486,
Contact STARLINK-31206 - MoonLRO,51122.135,60086.155,8964.021,
Contact STARLINK-31206 - MoonLRO,62251.510,69844.017,7592.507,
Contact STARLINK-31206 - MoonLRO,73383.219,82351.310,8968.090,
Contact STARLINK-31206 - MoonLRO,84501.882,86400.000,1898.118,
Contact STARLINK-31206 - MarsSat1,0.000,1923.998,1923.998,
Contact STARLINK-31206 - MarsSat1,4022.328,13046.503,9024.175,
Contact STARLINK-31206 - MarsSat1,15141.694,24169.119,9027.425,
Contact STARLINK-31206 - MarsSat1,26261.075,35291.837,9030.762,
Contact STARLINK-31206 - MarsSat1,37380.470,46414.654,9034.184,
Contact STARLINK-31206 - MarsSat1,48499.886,51976.103,3476.217,
Contact STARLINK-31206 - MarsSat1,59619.335,63099.091,3479.755,
Contact STARLINK-31206 - MarsSat1,65179.077,74222.213,9043.136,
Contact STARLINK-31206 - MarsSat1,76298.600,85345.484,9046.884,
Contact STARLINK-31206 - MarsSat2,0.000,1924.012,1924.012,
Contact STARLINK-31206 - MarsSat2,4022.352,13046.507,9024.154,
Contact STARLINK-31206 - MarsSat2,15141.716,24169.114,9027.398,
Contact STARLINK-31206 - MarsSat2,26261.101,35291.834,9030.733,
Contact STARLINK-31206 - MarsSat2,37380.506,46414.665,9034.159,
Contact STARLINK-31206 - MarsSat2,48499.926,51976.120,3476.194,
Contact STARLINK-31206 - MarsSat2,59619.354,63099.106,3479.752,
Contact STARLINK-31206 - MarsSat2,65179.078,74222.217,9043.139,
Contact STARLINK-31206 - MarsSat2,76298.568,85345.467,9046.899,
Contact STARLINK-31206 - MarsSat3,0.000,1923.982,1923.982,
Contact STARLINK-31206 - MarsSat3,4022.276,13046.438,9024.162,
Contact STARLINK-31206 - MarsSat3,15141.614,24169.032,9027.419,
Contact STARLINK-31206 - MarsSat3,26261.001,35291.762,9030.760,
Contact STARLINK-31206 - MarsSat3,37380.432,46414.622,9034.190,
Contact STARLINK-31206 - MarsSat3,48499.901,51976.100,3476.199,
Contact STARLINK-31206 - MarsSat3,59619.396,63099.144,3479.747,
Contact STARLINK-31206 - MarsSat3,65179.148,74222.281,9043.133,
Contact STARLINK-31206 - MarsSat3,76298.642,85345.502,9046.861,
Contact STARLINK-31206 - MarsSat4,0.000,1924.019,1924.019,
Contact STARLINK-31206 - MarsSat4,4022.345,13046.519,9024.174,
Contact STARLINK-31206 - MarsSat4,15141.683,24169.073,9027.390,
Contact STARLINK-31206 - MarsSat4,26261.023,35291.813,9030.790,
Contact STARLINK-31206 - MarsSat4,37380.477,46414.651,9034.174,
Contact STARLINK-31206 - MarsSat4,48499.890,51976.089,3476.199,
Contact STARLINK-31206 - MarsSat4,59619.326,63099.086,3479.760,
Contact STARLINK-31206 - MarsSat4,65179.095,74222.274,9043.179,
Contact STARLINK-31206 - MarsSat4,76298.642,85345.507,9046.865,
Contact STARLINK-6208 - STARLINK-5004,10275.549,11044.087,768.537,
Contact STARLINK-6208 - STARLINK-5004,21556.342,25321.354,3765.012,
Contact STARLINK-6208 - STARLINK-5004,35711.844,36702.553,990.709,
Contact STARLINK-6208 - STARLINK-5004,49917.488,50882.623,965.136,
Contact STARLINK-6208 - STARLINK-5004,64183.466,65002.354,818.889,
Contact STARLINK-6208 - STARLINK-4065,17775.826,18508.658,732.833,
Contact STARLINK-6208 - STARLINK-4065,31871.058,33027.466,1156.408,
Contact STARLINK-6208 - STARLINK-4065,40380.070,47479.974,7099.904,
Contact STARLINK-6208 - STARLINK-4065,54530.165,67714.875,13184.710,
Contact STARLINK-6208 - STARLINK-4065,68721.912,82157.194,13435.283,
Contact STARLINK-6208 - STARLINK-4065,82877.772,86400.000,3522.228,
Contact STARLINK-6208 - STARLINK-31862,6857.454,7599.725,742.270,
Contact STARLINK-6208 - STARLINK-5533,0.000,320.962,320.962,
Contact STARLINK-6208 - STARLINK-5533,13913.376,14689.770,776.394,
Contact STARLINK-6208 - STARLINK-5533,28279.141,29051.911,772.770,
Contact STARLINK-6208 - STARLINK-5533,42640.538,43420.847,780.309,
Contact STARLINK-6208 - STARLINK-5533,57006.455,57782.870,776.415,
Contact STARLINK-6208 - STARLINK-5533,71367.756,72151.936,784.179,
Contact STARLINK-6208 - STARLINK-5533,85733.822,86400.000,666.178,
Contact STARLINK-6208 - STARLINK-4328,0.000,3038.614,3038.614,
Contact STARLINK-6208 - STARLINK-4328,10297.528,17340.943,7043.415,
Contact STARLINK-6208 - STARLINK-4328,24676.264,25942.939,1266.675,
Contact STARLINK-6208 - STARLINK-4328,39060.084,40242.440,1182.355,
Contact STARLINK-6208 - STARLINK-4328,53440.221,54566.955,1126.734,
Contact STARLINK-6208 - STARLINK-4328,67828.934,68862.138,1033.205,
Contact STARLINK-6208 - STARLINK-4328,82211.080,83182.611,971.531,
Contact STARLINK-6208 - STARLINK-11080 [DTC],75241.155,82254.841,7013.687,
Contact STARLINK-6208 - STARLINK-11080 [DTC],83249.371,86400.000,3150.629,
Contact STARLINK-6208 - STARLINK-4376,3414.688,4228.429,813.741,
Contact STARLINK-6208 - STARLINK-4376,17795.235,18586.909,791.675,
Contact STARLINK-6208 - STARLINK-4376,32163.589,32957.894,794.306,
Contact STARLINK-6208 - STARLINK-4376,46545.621,47315.183,769.562,
Contact STARLINK-6208 - STARLINK-4376,60914.978,61685.349,770.371,
Contact STARLINK-6208 - STARLINK-4376,75298.744,76041.214,742.471,
Contact STARLINK-6208 - STARLINK-30905,0.000,3814.834,3814.834,
Contact STARLINK-6208 - STARLINK-30905,14087.347,18157.453,4070.106,
Contact STARLINK-6208 - STARLINK-30905,28429.858,35377.138,6947.279,
Contact STARLINK-6208 - STARLINK-30905,42756.859,49733.858,6976.998,
Contact STARLINK-6208 - STARLINK-30905,57099.578,64076.137,6976.559,
Contact STARLINK-6208 - STARLINK-30905,71426.932,72692.812,1265.880,
Contact STARLINK-6208 - STARLINK-30905,85769.857,86400.000,630.143,
Contact STARLINK-6208 - STARLINK-4080,46456.086,47151.935,695.849,
Contact STARLINK-6208 - STARLINK-4080,60546.905,61667.778,1120.873,
