sl_50_5400_20281224 Contact Analysis.csv
2028/12/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:28 2024,
Start: 2028/12/24 07:47:00.00, Stop: 2028/12/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30869 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30869 - MoonARTEMIS1,3235.717,2164.283,59.9207%,2,
Contact STARLINK-30869 - MoonARTEMIS2,3238.588,2161.412,59.9739%,2,
Contact STARLINK-30869 - MoonIOAGEO,3237.411,2162.589,59.9521%,2,
Contact STARLINK-30869 - MoonIOAGNO,3236.795,2163.205,59.9407%,2,
Contact STARLINK-30869 - MoonIOAGNO 0001,3237.600,2162.400,59.9556%,2,
Contact STARLINK-30869 - MoonIOAGSO,3238.710,2161.290,59.9761%,2,
Contact STARLINK-30869 - MoonIOAGSO 0001,3240.198,2159.802,60.0037%,2,
Contact STARLINK-30869 - MoonLRO,630.480,4769.520,11.6755%,1,
Contact STARLINK-30869 - MarsSat1,3451.534,1948.466,63.9173%,1,
Contact STARLINK-30869 - MarsSat2,3451.548,1948.452,63.9176%,1,
Contact STARLINK-30869 - MarsSat3,3451.394,1948.606,63.9147%,1,
Contact STARLINK-30869 - MarsSat4,3451.521,1948.479,63.9171%,1,
Contact STARLINK-30311 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-4724,5400.000,0.000,100.0000%,1,
Contact STARLINK-30311 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-31851,5400.000,0.000,100.0000%,1,
Contact STARLINK-30311 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-2125,5400.000,0.000,100.0000%,1,
Contact STARLINK-30311 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-4401,515.479,4884.521,9.5459%,1,
Contact STARLINK-30311 - STARLINK-6144,5400.000,0.000,100.0000%,1,
Contact STARLINK-30311 - STARLINK-4378,440.083,4959.917,8.1497%,2,
Contact STARLINK-30311 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - MoonARTEMIS1,3712.437,1687.563,68.7488%,1,
Contact STARLINK-30311 - MoonARTEMIS2,3720.590,1679.410,68.8998%,1,
Contact STARLINK-30311 - MoonIOAGEO,3716.772,1683.228,68.8291%,1,
Contact STARLINK-30311 - MoonIOAGNO,3721.911,1678.089,68.9243%,1,
Contact STARLINK-30311 - MoonIOAGNO 0001,3715.303,1684.697,68.8019%,1,
Contact STARLINK-30311 - MoonIOAGSO,3732.122,1667.878,69.1134%,1,
Contact STARLINK-30311 - MoonIOAGSO 0001,3729.117,1670.883,69.0577%,1,
Contact STARLINK-30311 - MoonLRO,3714.830,1685.170,68.7932%,1,
Contact STARLINK-30311 - MarsSat1,3503.606,1896.394,64.8816%,2,
Contact STARLINK-30311 - MarsSat2,3503.502,1896.498,64.8797%,2,
Contact STARLINK-30311 - MarsSat3,3503.628,1896.372,64.8820%,2,
Contact STARLINK-30311 - MarsSat4,3503.571,1896.429,64.8809%,2,
Contact STARLINK-31321 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-30521,5400.000,0.000,100.0000%,1,
Contact STARLINK-31321 - STARLINK-3726,732.941,4667.059,13.5730%,1,
Contact STARLINK-31321 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-4401,753.430,4646.570,13.9524%,1,
Contact STARLINK-31321 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - MoonARTEMIS1,3535.791,1864.209,65.4776%,1,
Contact STARLINK-31321 - MoonARTEMIS2,3549.520,1850.480,65.7319%,1,
Contact STARLINK-31321 - MoonIOAGEO,3534.529,1865.471,65.4542%,1,
Contact STARLINK-31321 - MoonIOAGNO,3540.278,1859.722,65.5607%,1,
Contact STARLINK-31321 - MoonIOAGNO 0001,3539.073,1860.927,65.5384%,1,
Contact STARLINK-31321 - MoonIOAGSO,3538.380,1861.620,65.5256%,1,
Contact STARLINK-31321 - MoonIOAGSO 0001,3542.385,1857.615,65.5997%,1,
Contact STARLINK-31321 - MoonLRO,3027.779,2372.221,56.0700%,1,
Contact STARLINK-31321 - MarsSat1,3404.986,1995.014,63.0553%,2,
Contact STARLINK-31321 - MarsSat2,3404.869,1995.131,63.0531%,2,
Contact STARLINK-31321 - MarsSat3,3404.891,1995.109,63.0535%,2,
Contact STARLINK-31321 - MarsSat4,3404.940,1995.060,63.0545%,2,
Contact STARLINK-11141 [DTC] - STARLINK-5722,762.692,4637.308,14.1239%,1,
Contact STARLINK-11141 [DTC] - STARLINK-30928,5400.000,0.000,100.0000%,1,
Contact STARLINK-11141 [DTC] - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-30144,5400.000,0.000,100.0000%,1,
Contact STARLINK-11141 [DTC] - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-32108,5400.000,0.000,100.0000%,1,
Contact STARLINK-11141 [DTC] - MoonARTEMIS1,3446.527,1953.473,63.8246%,2,
Contact STARLINK-11141 [DTC] - MoonARTEMIS2,3451.906,1948.094,63.9242%,2,
Contact STARLINK-11141 [DTC] - MoonIOAGEO,3447.857,1952.143,63.8492%,2,
Contact STARLINK-11141 [DTC] - MoonIOAGNO,3456.370,1943.630,64.0069%,2,
Contact STARLINK-11141 [DTC] - MoonIOAGNO 0001,3438.869,1961.131,63.6828%,2,
Contact STARLINK-11141 [DTC] - MoonIOAGSO,3444.926,1955.074,63.7949%,2,
Contact STARLINK-11141 [DTC] - MoonIOAGSO 0001,3474.626,1925.374,64.3449%,2,
Contact STARLINK-11141 [DTC] - MoonLRO,410.204,4989.796,7.5964%,1,
Contact STARLINK-11141 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11141 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11141 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11141 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5722 - STARLINK-30928,1376.048,4023.952,25.4824%,1,
Contact STARLINK-5722 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-30144,1170.257,4229.743,21.6714%,1,
Contact STARLINK-5722 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-30521,4742.211,657.789,87.8187%,1,
Contact STARLINK-5722 - STARLINK-3726,533.495,4866.505,9.8795%,2,
Contact STARLINK-5722 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-32108,4500.173,899.827,83.3365%,1,
Contact STARLINK-5722 - MoonARTEMIS1,3611.936,1788.064,66.8877%,1,
Contact STARLINK-5722 - MoonARTEMIS2,3599.458,1800.542,66.6566%,1,
Contact STARLINK-5722 - MoonIOAGEO,3608.677,1791.323,66.8273%,1,
Contact STARLINK-5722 - MoonIOAGNO,3610.692,1789.308,66.8647%,1,
Contact STARLINK-5722 - MoonIOAGNO 0001,3605.669,1794.331,66.7717%,1,
Contact STARLINK-5722 - MoonIOAGSO,3600.486,1799.514,66.6757%,1,
Contact STARLINK-5722 - MoonIOAGSO 0001,3599.494,1800.506,66.6573%,1,
Contact STARLINK-5722 - MoonLRO,2284.182,3115.818,42.2997%,1,
Contact STARLINK-5722 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5722 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5722 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5722 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30928 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-30144,5400.000,0.000,100.0000%,1,
Contact STARLINK-30928 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-32108,5400.000,0.000,100.0000%,1,
Contact STARLINK-30928 - MoonARTEMIS1,3387.577,2012.423,62.7329%,1,
Contact STARLINK-30928 - MoonARTEMIS2,3389.844,2010.156,62.7749%,2,
Contact STARLINK-30928 - MoonIOAGEO,3382.659,2017.341,62.6418%,1,
Contact STARLINK-30928 - MoonIOAGNO,3386.125,2013.875,62.7060%,2,
Contact STARLINK-30928 - MoonIOAGNO 0001,3377.105,2022.895,62.5390%,2,
Contact STARLINK-30928 - MoonIOAGSO,3379.303,2020.697,62.5797%,2,
Contact STARLINK-30928 - MoonIOAGSO 0001,3400.155,1999.845,62.9658%,2,
Contact STARLINK-30928 - MoonLRO,16.500,5383.500,0.3056%,1,
Contact STARLINK-30928 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30928 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30928 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30928 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5390 - STARLINK-1948,653.965,4746.035,12.1105%,1,
Contact STARLINK-5390 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-4110,5400.000,0.000,100.0000%,1,
Contact STARLINK-5390 - STARLINK-6041,855.700,4544.300,15.8463%,1,
Contact STARLINK-5390 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-30975,1144.693,4255.307,21.1980%,2,
Contact STARLINK-5390 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-1463,5400.000,0.000,100.0000%,1,
Contact STARLINK-5390 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-4378,494.417,4905.583,9.1559%,1,
Contact STARLINK-5390 - STARLINK-2587,914.852,4485.148,16.9417%,2,
Contact STARLINK-5390 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - MoonARTEMIS1,3342.031,2057.969,61.8895%,2,
Contact STARLINK-5390 - MoonARTEMIS2,3339.118,2060.882,61.8355%,2,
Contact STARLINK-5390 - MoonIOAGEO,3342.669,2057.331,61.9013%,2,
Contact STARLINK-5390 - MoonIOAGNO,3346.504,2053.496,61.9723%,2,
Contact STARLINK-5390 - MoonIOAGNO 0001,3335.409,2064.591,61.7668%,2,
Contact STARLINK-5390 - MoonIOAGSO,3339.106,2060.894,61.8353%,2,
Contact STARLINK-5390 - MoonIOAGSO 0001,3356.395,2043.605,62.1555%,2,
Contact STARLINK-5390 - MoonLRO,1640.303,3759.697,30.3760%,1,
Contact STARLINK-5390 - MarsSat1,3805.147,1594.853,70.4657%,1,
Contact STARLINK-5390 - MarsSat2,3805.035,1594.965,70.4636%,1,
Contact STARLINK-5390 - MarsSat3,3805.192,1594.808,70.4665%,1,
Contact STARLINK-5390 - MarsSat4,3805.082,1594.918,70.4645%,1,
Contact STARLINK-1948 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-4110,1430.791,3969.209,26.4961%,1,
Contact STARLINK-1948 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-30975,5400.000,0.000,100.0000%,1,
Contact STARLINK-1948 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-2062,758.296,4641.704,14.0425%,1,
Contact STARLINK-1948 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-1463,610.098,4789.902,11.2981%,2,
Contact STARLINK-1948 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - MoonARTEMIS1,3398.142,2001.858,62.9285%,2,
Contact STARLINK-1948 - MoonARTEMIS2,3370.326,2029.674,62.4135%,2,
Contact STARLINK-1948 - MoonIOAGEO,3397.361,2002.639,62.9141%,2,
Contact STARLINK-1948 - MoonIOAGNO,3389.945,2010.055,62.7768%,2,
Contact STARLINK-1948 - MoonIOAGNO 0001,3387.683,2012.317,62.7349%,2,
Contact STARLINK-1948 - MoonIOAGSO,3387.850,2012.150,62.7380%,2,
Contact STARLINK-1948 - MoonIOAGSO 0001,3380.370,2019.630,62.5995%,2,
Contact STARLINK-1948 - MoonLRO,1295.327,4104.673,23.9875%,1,
Contact STARLINK-1948 - MarsSat1,3731.944,1668.056,69.1101%,1,
Contact STARLINK-1948 - MarsSat2,3732.013,1667.987,69.1114%,1,
Contact STARLINK-1948 - MarsSat3,3731.991,1668.009,69.1109%,1,
Contact STARLINK-1948 - MarsSat4,3731.954,1668.046,69.1103%,1,
Contact STARLINK-4724 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-6041,193.590,5206.410,3.5850%,1,
Contact STARLINK-4724 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-31851,3114.557,2285.443,57.6770%,1,
Contact STARLINK-4724 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-4401,731.988,4668.012,13.5553%,1,
Contact STARLINK-4724 - STARLINK-6144,5400.000,0.000,100.0000%,1,
Contact STARLINK-4724 - STARLINK-4378,440.887,4959.113,8.1646%,1,
Contact STARLINK-4724 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4724 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4724 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4724 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4724 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4724 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4724 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4724 - MoonLRO,3225.737,2174.263,59.7359%,1,
Contact STARLINK-4724 - MarsSat1,3500.821,1899.179,64.8300%,2,
Contact STARLINK-4724 - MarsSat2,3500.768,1899.232,64.8290%,2,
Contact STARLINK-4724 - MarsSat3,3500.892,1899.108,64.8313%,2,
Contact STARLINK-4724 - MarsSat4,3500.806,1899.194,64.8297%,2,
Contact STARLINK-30144 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-32108,5400.000,0.000,100.0000%,1,
Contact STARLINK-30144 - MoonARTEMIS1,3421.107,1978.893,63.3538%,1,
Contact STARLINK-30144 - MoonARTEMIS2,3362.183,2037.817,62.2626%,2,
Contact STARLINK-30144 - MoonIOAGEO,3415.505,1984.495,63.2501%,1,
Contact STARLINK-30144 - MoonIOAGNO,3408.752,1991.248,63.1250%,1,
Contact STARLINK-30144 - MoonIOAGNO 0001,3385.587,2014.413,62.6961%,1,
Contact STARLINK-30144 - MoonIOAGSO,3392.795,2007.205,62.8295%,1,
Contact STARLINK-30144 - MoonIOAGSO 0001,3396.491,2003.509,62.8980%,1,
Contact STARLINK-30144 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30144 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30144 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30144 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4110 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-30975,5400.000,0.000,100.0000%,1,
Contact STARLINK-4110 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-2062,861.863,4538.137,15.9604%,1,
Contact STARLINK-4110 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-1463,910.740,4489.260,16.8656%,1,
Contact STARLINK-4110 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-2587,5400.000,0.000,100.0000%,1,
Contact STARLINK-4110 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - MoonARTEMIS1,3309.926,2090.074,61.2949%,2,
Contact STARLINK-4110 - MoonARTEMIS2,3327.547,2072.453,61.6212%,2,
Contact STARLINK-4110 - MoonIOAGEO,3312.901,2087.099,61.3500%,2,
Contact STARLINK-4110 - MoonIOAGNO,3314.568,2085.432,61.3809%,2,
Contact STARLINK-4110 - MoonIOAGNO 0001,3316.967,2083.033,61.4253%,2,
Contact STARLINK-4110 - MoonIOAGSO,3320.642,2079.358,61.4934%,2,
Contact STARLINK-4110 - MoonIOAGSO 0001,3326.037,2073.963,61.5933%,2,
Contact STARLINK-4110 - MoonLRO,1068.071,4331.929,19.7791%,1,
Contact STARLINK-4110 - MarsSat1,3744.482,1655.518,69.3423%,1,
Contact STARLINK-4110 - MarsSat2,3744.327,1655.673,69.3394%,1,
Contact STARLINK-4110 - MarsSat3,3744.322,1655.678,69.3393%,1,
