sl_100_5400_20280522 Contact Analysis.csv
2028/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:07 2024,
Start: 2028/05/22 07:47:00.00, Stop: 2028/05/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30310 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-5131,658.579,4741.421,12.1959%,1,
Contact STARLINK-30310 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-30939,583.354,4816.646,10.8028%,2,
Contact STARLINK-30310 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-2567,1070.111,4329.889,19.8169%,1,
Contact STARLINK-30310 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-1246,5400.000,0.000,100.0000%,1,
Contact STARLINK-30310 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-31112,541.853,4858.147,10.0343%,1,
Contact STARLINK-30310 - STARLINK-31476,1154.185,4245.815,21.3738%,1,
Contact STARLINK-30310 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-2192,5400.000,0.000,100.0000%,1,
Contact STARLINK-30310 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-5255,1264.544,4135.456,23.4175%,1,
Contact STARLINK-30310 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-30176,593.125,4806.875,10.9838%,2,
Contact STARLINK-30310 - STARLINK-4398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-2469,5400.000,0.000,100.0000%,1,
Contact STARLINK-30310 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-4443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-31714,750.687,4649.313,13.9016%,1,
Contact STARLINK-30310 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-4414,453.449,4946.551,8.3972%,2,
Contact STARLINK-30310 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-1212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-3207,5400.000,0.000,100.0000%,1,
Contact STARLINK-30310 - STARLINK-4798,502.036,4897.964,9.2970%,1,
Contact STARLINK-30310 - STARLINK-4528,5400.000,0.000,100.0000%,1,
Contact STARLINK-30310 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-4692,429.474,4970.526,7.9532%,2,
Contact STARLINK-30310 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-4747,924.879,4475.121,17.1274%,1,
Contact STARLINK-30310 - STARLINK-31203,1182.108,4217.892,21.8909%,1,
Contact STARLINK-30310 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - MoonARTEMIS1,3262.938,2137.062,60.4248%,2,
Contact STARLINK-30310 - MoonARTEMIS2,3260.823,2139.177,60.3856%,2,
Contact STARLINK-30310 - MoonIOAGEO,1318.598,4081.402,24.4185%,1,
Contact STARLINK-30310 - MoonIOAGNO,1323.618,4076.382,24.5114%,1,
Contact STARLINK-30310 - MoonIOAGNO 0001,3266.702,2133.298,60.4945%,2,
Contact STARLINK-30310 - MoonIOAGSO,3257.166,2142.834,60.3179%,2,
Contact STARLINK-30310 - MoonIOAGSO 0001,3259.484,2140.516,60.3608%,2,
Contact STARLINK-30310 - MoonLRO,2865.489,2534.511,53.0646%,2,
Contact STARLINK-30310 - MarsSat1,3268.641,2131.359,60.5304%,2,
Contact STARLINK-30310 - MarsSat2,3268.632,2131.368,60.5302%,2,
Contact STARLINK-30310 - MarsSat3,3268.628,2131.372,60.5302%,2,
Contact STARLINK-30310 - MarsSat4,3268.629,2131.371,60.5302%,2,
Contact STARLINK-5806 - STARLINK-31316,5400.000,0.000,100.0000%,1,
Contact STARLINK-5806 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-3106,556.761,4843.239,10.3104%,1,
Contact STARLINK-5806 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-5971,5400.000,0.000,100.0000%,1,
Contact STARLINK-5806 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-30389,803.528,4596.472,14.8801%,2,
Contact STARLINK-5806 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-31112,3944.327,1455.673,73.0431%,1,
Contact STARLINK-5806 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-30140,4558.063,841.937,84.4086%,1,
Contact STARLINK-5806 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-2192,4899.082,500.918,90.7237%,1,
Contact STARLINK-5806 - STARLINK-3991,1251.184,4148.816,23.1701%,1,
Contact STARLINK-5806 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-5255,898.851,4501.149,16.6454%,1,
Contact STARLINK-5806 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-30176,633.150,4766.850,11.7250%,2,
Contact STARLINK-5806 - STARLINK-4398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-2469,4975.562,424.438,92.1400%,1,
Contact STARLINK-5806 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-30766,1417.278,3982.722,26.2459%,1,
Contact STARLINK-5806 - STARLINK-4443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-31783,5400.000,0.000,100.0000%,1,
Contact STARLINK-5806 - STARLINK-31714,830.779,4569.221,15.3848%,1,
Contact STARLINK-5806 - STARLINK-5330,554.763,4845.237,10.2734%,2,
Contact STARLINK-5806 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-5064,863.603,4536.397,15.9926%,1,
Contact STARLINK-5806 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-1212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-5886,438.640,4961.360,8.1230%,1,
Contact STARLINK-5806 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-4798,4757.439,642.561,88.1007%,1,
Contact STARLINK-5806 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-5905,5400.000,0.000,100.0000%,1,
Contact STARLINK-5806 - STARLINK-4747,5400.000,0.000,100.0000%,1,
Contact STARLINK-5806 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - MoonARTEMIS1,3268.950,2131.050,60.5361%,2,
Contact STARLINK-5806 - MoonARTEMIS2,3263.100,2136.900,60.4278%,2,
Contact STARLINK-5806 - MoonIOAGEO,802.021,4597.979,14.8522%,1,
Contact STARLINK-5806 - MoonIOAGNO,807.622,4592.378,14.9560%,1,
Contact STARLINK-5806 - MoonIOAGNO 0001,3261.201,2138.799,60.3926%,2,
Contact STARLINK-5806 - MoonIOAGSO,3260.280,2139.720,60.3756%,2,
Contact STARLINK-5806 - MoonIOAGSO 0001,3272.524,2127.476,60.6023%,2,
Contact STARLINK-5806 - MoonLRO,2703.382,2696.618,50.0626%,2,
Contact STARLINK-5806 - MarsSat1,3330.888,2069.112,61.6831%,2,
Contact STARLINK-5806 - MarsSat2,3330.896,2069.104,61.6833%,2,
Contact STARLINK-5806 - MarsSat3,3330.882,2069.118,61.6830%,2,
Contact STARLINK-5806 - MarsSat4,3330.891,2069.109,61.6832%,2,
Contact STARLINK-31316 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-5971,5400.000,0.000,100.0000%,1,
Contact STARLINK-31316 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-30389,605.357,4794.643,11.2103%,1,
Contact STARLINK-31316 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-31112,3789.940,1610.060,70.1841%,1,
Contact STARLINK-31316 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-30140,5400.000,0.000,100.0000%,1,
Contact STARLINK-31316 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-3991,4404.188,995.812,81.5590%,1,
Contact STARLINK-31316 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-4398,4044.360,1355.640,74.8955%,2,
Contact STARLINK-31316 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-4443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-5371,4398.447,1001.553,81.4527%,1,
Contact STARLINK-31316 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-31783,3609.110,1790.890,66.8354%,1,
Contact STARLINK-31316 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-5330,399.718,5000.282,7.4022%,2,
Contact STARLINK-31316 - STARLINK-3140,675.319,4724.681,12.5059%,1,
Contact STARLINK-31316 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-5064,1112.464,4287.536,20.6012%,1,
Contact STARLINK-31316 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-1212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-5886,639.064,4760.936,11.8345%,1,
Contact STARLINK-31316 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-4798,5400.000,0.000,100.0000%,1,
Contact STARLINK-31316 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-5905,5400.000,0.000,100.0000%,1,
Contact STARLINK-31316 - STARLINK-4747,5400.000,0.000,100.0000%,1,
Contact STARLINK-31316 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - MoonARTEMIS1,3280.765,2119.235,60.7549%,2,
Contact STARLINK-31316 - MoonARTEMIS2,3271.592,2128.408,60.5850%,2,
Contact STARLINK-31316 - MoonIOAGEO,382.277,5017.723,7.0792%,1,
Contact STARLINK-31316 - MoonIOAGNO,387.393,5012.607,7.1739%,1,
Contact STARLINK-31316 - MoonIOAGNO 0001,3271.079,2128.921,60.5755%,2,
Contact STARLINK-31316 - MoonIOAGSO,3271.706,2128.294,60.5871%,2,
Contact STARLINK-31316 - MoonIOAGSO 0001,3284.438,2115.562,60.8229%,2,
Contact STARLINK-31316 - MoonLRO,2281.626,3118.374,42.2523%,2,
Contact STARLINK-31316 - MarsSat1,3322.570,2077.430,61.5291%,2,
Contact STARLINK-31316 - MarsSat2,3322.575,2077.425,61.5292%,2,
Contact STARLINK-31316 - MarsSat3,3322.564,2077.436,61.5290%,2,
Contact STARLINK-31316 - MarsSat4,3322.571,2077.429,61.5291%,2,
Contact STARLINK-3234 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-3369,3853.743,1546.257,71.3656%,1,
Contact STARLINK-3234 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-2048,805.731,4594.269,14.9210%,1,
Contact STARLINK-3234 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-30198,5400.000,0.000,100.0000%,1,
Contact STARLINK-3234 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-3598,904.362,4495.638,16.7474%,1,
Contact STARLINK-3234 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-30140,482.772,4917.228,8.9402%,1,
Contact STARLINK-3234 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-3991,675.871,4724.129,12.5161%,2,
Contact STARLINK-3234 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-4398,748.834,4651.166,13.8673%,1,
Contact STARLINK-3234 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-1705,5400.000,0.000,100.0000%,1,
Contact STARLINK-3234 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-4443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-5371,3952.569,1447.431,73.1957%,1,
Contact STARLINK-3234 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-3140,5400.000,0.000,100.0000%,1,
Contact STARLINK-3234 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-5064,4317.516,1082.484,79.9540%,2,
Contact STARLINK-3234 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-1212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-5886,4787.958,612.042,88.6659%,1,
Contact STARLINK-3234 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-4798,452.424,4947.576,8.3782%,1,
Contact STARLINK-3234 - STARLINK-4528,0.000,5400.000,0.0000%,0,
