sl_50_5400_20280317 Contact Analysis.csv
2028/03/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:31 2024,
Start: 2028/03/17 07:47:00.00, Stop: 2028/03/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5031 - MoonARTEMIS2,3807.535,1592.465,70.5099%,1,
Contact STARLINK-5031 - MoonIOAGEO,3838.643,1561.357,71.0860%,1,
Contact STARLINK-5031 - MoonIOAGNO,3830.500,1569.500,70.9352%,1,
Contact STARLINK-5031 - MoonIOAGNO 0001,3842.019,1557.981,71.1485%,1,
Contact STARLINK-5031 - MoonIOAGSO,3850.585,1549.415,71.3071%,1,
Contact STARLINK-5031 - MoonIOAGSO 0001,3838.953,1561.047,71.0917%,1,
Contact STARLINK-5031 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5584 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-3116,5400.000,0.000,100.0000%,1,
Contact STARLINK-5584 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-3685,752.078,4647.922,13.9274%,1,
Contact STARLINK-5584 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-30536,602.949,4797.051,11.1657%,1,
Contact STARLINK-5584 - STARLINK-31251,286.770,5113.230,5.3106%,1,
Contact STARLINK-5584 - STARLINK-2515,464.421,4935.579,8.6004%,1,
Contact STARLINK-5584 - STARLINK-31155,5400.000,0.000,100.0000%,1,
Contact STARLINK-5584 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5584 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5584 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5584 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5584 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5584 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5584 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5584 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5584 - MoonLRO,2487.312,2912.688,46.0613%,2,
Contact STARLINK-5584 - MarsSat1,3666.432,1733.568,67.8969%,1,
Contact STARLINK-5584 - MarsSat2,3666.422,1733.578,67.8967%,1,
Contact STARLINK-5584 - MarsSat3,3666.431,1733.569,67.8969%,1,
Contact STARLINK-5584 - MarsSat4,3666.451,1733.549,67.8972%,1,
Contact STARLINK-30512 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-5026,5400.000,0.000,100.0000%,1,
Contact STARLINK-30512 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-31647,5400.000,0.000,100.0000%,1,
Contact STARLINK-30512 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-31251,57.182,5342.818,1.0589%,1,
Contact STARLINK-30512 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-6202,5400.000,0.000,100.0000%,1,
Contact STARLINK-30512 - STARLINK-31106,754.164,4645.836,13.9660%,1,
Contact STARLINK-30512 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-4116,4246.289,1153.711,78.6350%,2,
Contact STARLINK-30512 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-6263,482.887,4917.113,8.9424%,1,
Contact STARLINK-30512 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30512 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30512 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30512 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30512 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30512 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30512 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30512 - MoonLRO,2036.434,3363.566,37.7117%,2,
Contact STARLINK-30512 - MarsSat1,3281.109,2118.891,60.7613%,2,
Contact STARLINK-30512 - MarsSat2,3281.104,2118.896,60.7612%,2,
Contact STARLINK-30512 - MarsSat3,3281.103,2118.897,60.7612%,2,
Contact STARLINK-30512 - MarsSat4,3281.105,2118.895,60.7612%,2,
Contact STARLINK-4344 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-3649,4143.705,1256.295,76.7353%,1,
Contact STARLINK-4344 - STARLINK-3685,510.353,4889.647,9.4510%,2,
Contact STARLINK-4344 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-4058,227.315,5172.685,4.2095%,2,
Contact STARLINK-4344 - STARLINK-3681,5400.000,0.000,100.0000%,1,
Contact STARLINK-4344 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-2175,736.538,4663.462,13.6396%,1,
Contact STARLINK-4344 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-2515,557.267,4842.733,10.3198%,2,
Contact STARLINK-4344 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-1553,223.983,5176.017,4.1478%,1,
Contact STARLINK-4344 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-6258,669.692,4730.308,12.4017%,1,
Contact STARLINK-4344 - MoonARTEMIS1,3598.757,1801.243,66.6436%,1,
Contact STARLINK-4344 - MoonARTEMIS2,3605.306,1794.694,66.7649%,1,
Contact STARLINK-4344 - MoonIOAGEO,3601.186,1798.814,66.6886%,1,
Contact STARLINK-4344 - MoonIOAGNO,3596.164,1803.836,66.5956%,1,
Contact STARLINK-4344 - MoonIOAGNO 0001,3599.615,1800.385,66.6595%,1,
Contact STARLINK-4344 - MoonIOAGSO,3606.357,1793.643,66.7844%,1,
Contact STARLINK-4344 - MoonIOAGSO 0001,3601.248,1798.752,66.6898%,1,
Contact STARLINK-4344 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4344 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4344 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4344 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4604 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-6170,5400.000,0.000,100.0000%,1,
Contact STARLINK-4604 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-2175,5400.000,0.000,100.0000%,1,
Contact STARLINK-4604 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-6263,5400.000,0.000,100.0000%,1,
Contact STARLINK-4604 - STARLINK-6258,5400.000,0.000,100.0000%,1,
Contact STARLINK-4604 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4604 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4604 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4604 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4604 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4604 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4604 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4604 - MoonLRO,2538.774,2861.226,47.0143%,2,
Contact STARLINK-4604 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4604 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4604 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4604 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5026 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-31647,5400.000,0.000,100.0000%,1,
Contact STARLINK-5026 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-6202,3800.599,1599.401,70.3815%,2,
Contact STARLINK-5026 - STARLINK-31106,583.388,4816.612,10.8035%,1,
Contact STARLINK-5026 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-4116,3760.833,1639.167,69.6450%,2,
Contact STARLINK-5026 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-6263,14.679,5385.321,0.2718%,1,
Contact STARLINK-5026 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5026 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5026 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5026 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5026 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5026 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5026 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5026 - MoonLRO,1854.332,3545.668,34.3395%,2,
Contact STARLINK-5026 - MarsSat1,3376.312,2023.688,62.5243%,2,
Contact STARLINK-5026 - MarsSat2,3376.299,2023.701,62.5241%,2,
Contact STARLINK-5026 - MarsSat3,3376.320,2023.680,62.5244%,2,
Contact STARLINK-5026 - MarsSat4,3376.310,2023.690,62.5243%,2,
Contact STARLINK-3116 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-4058,788.057,4611.943,14.5937%,1,
Contact STARLINK-3116 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-30536,496.415,4903.585,9.1929%,1,
Contact STARLINK-3116 - STARLINK-31251,590.465,4809.535,10.9345%,2,
Contact STARLINK-3116 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-31155,4618.003,781.997,85.5186%,1,
Contact STARLINK-3116 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-4072,699.854,4700.146,12.9603%,1,
Contact STARLINK-3116 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3116 - MoonARTEMIS2,3918.669,1481.331,72.5679%,2,
Contact STARLINK-3116 - MoonIOAGEO,4013.725,1386.275,74.3282%,2,
Contact STARLINK-3116 - MoonIOAGNO,4017.344,1382.656,74.3953%,2,
Contact STARLINK-3116 - MoonIOAGNO 0001,4042.163,1357.837,74.8549%,2,
Contact STARLINK-3116 - MoonIOAGSO,4019.162,1380.838,74.4289%,2,
Contact STARLINK-3116 - MoonIOAGSO 0001,3969.913,1430.087,73.5169%,2,
Contact STARLINK-3116 - MoonLRO,2481.955,2918.045,45.9621%,2,
Contact STARLINK-3116 - MarsSat1,3701.153,1698.847,68.5399%,1,
Contact STARLINK-3116 - MarsSat2,3701.214,1698.786,68.5410%,1,
Contact STARLINK-3116 - MarsSat3,3701.198,1698.802,68.5407%,1,
Contact STARLINK-3116 - MarsSat4,3701.201,1698.799,68.5408%,1,
Contact STARLINK-3649 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-3681,5400.000,0.000,100.0000%,1,
Contact STARLINK-3649 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-31106,732.388,4667.612,13.5627%,1,
Contact STARLINK-3649 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-6258,1020.526,4379.474,18.8986%,1,
Contact STARLINK-3649 - MoonARTEMIS1,3580.006,1819.994,66.2964%,1,
Contact STARLINK-3649 - MoonARTEMIS2,3591.138,1808.862,66.5026%,1,
Contact STARLINK-3649 - MoonIOAGEO,3578.713,1821.287,66.2725%,1,
Contact STARLINK-3649 - MoonIOAGNO,3574.823,1825.177,66.2004%,1,
Contact STARLINK-3649 - MoonIOAGNO 0001,3589.852,1810.148,66.4787%,1,
Contact STARLINK-3649 - MoonIOAGSO,3585.898,1814.102,66.4055%,1,
Contact STARLINK-3649 - MoonIOAGSO 0001,3585.768,1814.232,66.4031%,1,
Contact STARLINK-3649 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3649 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3649 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3649 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3685 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-4058,387.078,5012.922,7.1681%,2,
Contact STARLINK-3685 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-2515,5400.000,0.000,100.0000%,1,
Contact STARLINK-3685 - STARLINK-31155,3709.559,1690.441,68.6955%,1,
Contact STARLINK-3685 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - MoonARTEMIS1,3614.317,1785.683,66.9318%,1,
Contact STARLINK-3685 - MoonARTEMIS2,3625.681,1774.319,67.1422%,1,
Contact STARLINK-3685 - MoonIOAGEO,3612.271,1787.729,66.8939%,1,
Contact STARLINK-3685 - MoonIOAGNO,3610.739,1789.261,66.8655%,1,
Contact STARLINK-3685 - MoonIOAGNO 0001,3630.415,1769.585,67.2299%,1,
Contact STARLINK-3685 - MoonIOAGSO,3620.071,1779.929,67.0384%,1,
Contact STARLINK-3685 - MoonIOAGSO 0001,3617.542,1782.458,66.9915%,1,
Contact STARLINK-3685 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3685 - MarsSat1,3330.306,2069.694,61.6723%,1,
Contact STARLINK-3685 - MarsSat2,3330.414,2069.586,61.6743%,1,
Contact STARLINK-3685 - MarsSat3,3330.406,2069.594,61.6742%,1,
Contact STARLINK-3685 - MarsSat4,3330.357,2069.643,61.6733%,1,
Contact STARLINK-6170 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-2175,3904.372,1495.628,72.3032%,1,
Contact STARLINK-6170 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-4116,758.342,4641.658,14.0434%,1,
Contact STARLINK-6170 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-6263,5400.000,0.000,100.0000%,1,
Contact STARLINK-6170 - STARLINK-6258,5400.000,0.000,100.0000%,1,
Contact STARLINK-6170 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6170 - MoonARTEMIS2,4579.815,820.185,84.8114%,1,
Contact STARLINK-6170 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6170 - MoonIOAGNO,4614.041,785.959,85.4452%,1,
Contact STARLINK-6170 - MoonIOAGNO 0001,4536.296,863.704,84.0055%,1,
Contact STARLINK-6170 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6170 - MoonIOAGSO 0001,4707.889,692.111,87.1831%,1,
Contact STARLINK-6170 - MoonLRO,864.419,4535.581,16.0078%,1,
Contact STARLINK-6170 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6170 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6170 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6170 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2482 - STARLINK-31254,5400.000,0.000,100.0000%,1,
Contact STARLINK-2482 - STARLINK-4058,593.999,4806.001,11.0000%,1,
Contact STARLINK-2482 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-4072,5400.000,0.000,100.0000%,1,
Contact STARLINK-2482 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-1553,1378.082,4021.918,25.5200%,1,
Contact STARLINK-2482 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - MoonARTEMIS1,3237.188,2162.812,59.9479%,2,
Contact STARLINK-2482 - MoonARTEMIS2,3241.797,2158.203,60.0333%,2,
Contact STARLINK-2482 - MoonIOAGEO,3241.065,2158.935,60.0197%,2,
Contact STARLINK-2482 - MoonIOAGNO,3239.287,2160.713,59.9868%,2,
Contact STARLINK-2482 - MoonIOAGNO 0001,3236.688,2163.312,59.9387%,2,
Contact STARLINK-2482 - MoonIOAGSO,3242.341,2157.659,60.0434%,2,
Contact STARLINK-2482 - MoonIOAGSO 0001,3239.201,2160.799,59.9852%,2,
Contact STARLINK-2482 - MoonLRO,2187.274,3212.726,40.5051%,2,
Contact STARLINK-2482 - MarsSat1,3937.074,1462.926,72.9088%,1,
Contact STARLINK-2482 - MarsSat2,3937.091,1462.909,72.9091%,1,
Contact STARLINK-2482 - MarsSat3,3937.046,1462.954,72.9083%,1,
Contact STARLINK-2482 - MarsSat4,3937.077,1462.923,72.9088%,1,
Contact STARLINK-31254 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-31251,841.075,4558.925,15.5755%,1,
Contact STARLINK-31254 - STARLINK-2515,0.000,5400.000,0.0000%,0,
