sl_50_5400_20280628 Contact Analysis.csv
2028/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:21 2024,
Start: 2028/06/28 07:47:00.00, Stop: 2028/06/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31467 - MoonARTEMIS1,3544.074,1855.926,65.6310%,1,
Contact STARLINK-31467 - MoonARTEMIS2,3532.160,1867.840,65.4104%,1,
Contact STARLINK-31467 - MoonIOAGEO,3541.473,1858.527,65.5828%,1,
Contact STARLINK-31467 - MoonIOAGNO,3538.948,1861.052,65.5361%,1,
Contact STARLINK-31467 - MoonIOAGNO 0001,3542.223,1857.777,65.5967%,1,
Contact STARLINK-31467 - MoonIOAGSO,3534.150,1865.850,65.4472%,1,
Contact STARLINK-31467 - MoonIOAGSO 0001,3527.598,1872.402,65.3259%,1,
Contact STARLINK-31467 - MoonLRO,1842.739,3557.261,34.1248%,1,
Contact STARLINK-31467 - MarsSat1,3342.200,2057.800,61.8926%,2,
Contact STARLINK-31467 - MarsSat2,3342.211,2057.789,61.8928%,2,
Contact STARLINK-31467 - MarsSat3,3342.217,2057.783,61.8929%,2,
Contact STARLINK-31467 - MarsSat4,3342.199,2057.801,61.8926%,2,
Contact STARLINK-1654 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-6367,771.232,4628.768,14.2821%,1,
Contact STARLINK-1654 - STARLINK-5631,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-5832,5400.000,0.000,100.0000%,1,
Contact STARLINK-1654 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-5185,5400.000,0.000,100.0000%,1,
Contact STARLINK-1654 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-2237,534.318,4865.682,9.8948%,1,
Contact STARLINK-1654 - STARLINK-1940,5400.000,0.000,100.0000%,1,
Contact STARLINK-1654 - STARLINK-6154,109.361,5290.639,2.0252%,1,
Contact STARLINK-1654 - STARLINK-1375,5400.000,0.000,100.0000%,1,
Contact STARLINK-1654 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-31545,5400.000,0.000,100.0000%,1,
Contact STARLINK-1654 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - MoonARTEMIS1,3601.062,1798.938,66.6863%,1,
Contact STARLINK-1654 - MoonARTEMIS2,3616.951,1783.049,66.9806%,1,
Contact STARLINK-1654 - MoonIOAGEO,3595.186,1804.814,66.5775%,1,
Contact STARLINK-1654 - MoonIOAGNO,3592.144,1807.856,66.5212%,1,
Contact STARLINK-1654 - MoonIOAGNO 0001,3599.794,1800.206,66.6629%,1,
Contact STARLINK-1654 - MoonIOAGSO,3609.287,1790.713,66.8386%,1,
Contact STARLINK-1654 - MoonIOAGSO 0001,3610.032,1789.968,66.8524%,1,
Contact STARLINK-1654 - MoonLRO,2026.089,3373.911,37.5202%,1,
Contact STARLINK-1654 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1654 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1654 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1654 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30877 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30877 - STARLINK-5631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30877 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30877 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30877 - STARLINK-11113 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30877 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30877 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-30877 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30877 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30877 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30877 - STARLINK-3962,1029.686,4370.314,19.0683%,1,
Contact STARLINK-30877 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30877 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30877 - STARLINK-30043,5400.000,0.000,100.0000%,1,
Contact STARLINK-30877 - STARLINK-2343,5400.000,0.000,100.0000%,1,
Contact STARLINK-30877 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30877 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30877 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30877 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30877 - STARLINK-6154,5400.000,0.000,100.0000%,1,
Contact STARLINK-30877 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30877 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30877 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30877 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30877 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30877 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30877 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30877 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30877 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30877 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30877 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30877 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30877 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30877 - MarsSat1,3621.642,1778.358,67.0675%,1,
Contact STARLINK-30877 - MarsSat2,3621.657,1778.343,67.0677%,1,
Contact STARLINK-30877 - MarsSat3,3621.640,1778.360,67.0674%,1,
Contact STARLINK-30877 - MarsSat4,3621.658,1778.342,67.0677%,1,
Contact STARLINK-6367 - STARLINK-5631,0.000,5400.000,0.0000%,0,
Contact STARLINK-6367 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-6367 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-6367 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6367 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-6367 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-6367 - STARLINK-3906,744.735,4655.265,13.7914%,1,
Contact STARLINK-6367 - STARLINK-5185,781.193,4618.807,14.4665%,1,
Contact STARLINK-6367 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-6367 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-6367 - STARLINK-2491,5400.000,0.000,100.0000%,1,
Contact STARLINK-6367 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-6367 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-6367 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-6367 - STARLINK-3737,1002.738,4397.262,18.5692%,1,
Contact STARLINK-6367 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-6367 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-6367 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-6367 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-6367 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-6367 - STARLINK-31641,1250.467,4149.533,23.1568%,1,
Contact STARLINK-6367 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-6367 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-6367 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-6367 - MoonARTEMIS1,3639.614,1760.386,67.4003%,1,
Contact STARLINK-6367 - MoonARTEMIS2,3648.126,1751.874,67.5579%,1,
Contact STARLINK-6367 - MoonIOAGEO,3631.897,1768.103,67.2574%,1,
Contact STARLINK-6367 - MoonIOAGNO,3639.837,1760.163,67.4044%,1,
Contact STARLINK-6367 - MoonIOAGNO 0001,3640.512,1759.488,67.4169%,1,
Contact STARLINK-6367 - MoonIOAGSO,3627.429,1772.571,67.1746%,1,
Contact STARLINK-6367 - MoonIOAGSO 0001,3635.137,1764.863,67.3174%,1,
Contact STARLINK-6367 - MoonLRO,2755.914,2644.086,51.0354%,1,
Contact STARLINK-6367 - MarsSat1,3294.889,2105.111,61.0165%,2,
Contact STARLINK-6367 - MarsSat2,3294.887,2105.113,61.0164%,2,
Contact STARLINK-6367 - MarsSat3,3294.879,2105.121,61.0163%,2,
Contact STARLINK-6367 - MarsSat4,3294.884,2105.116,61.0164%,2,
Contact STARLINK-5631 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-5832,750.976,4649.024,13.9070%,1,
Contact STARLINK-5631 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-2491,1117.119,4282.881,20.6874%,1,
Contact STARLINK-5631 - STARLINK-30703,5400.000,0.000,100.0000%,1,
Contact STARLINK-5631 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-2322,5400.000,0.000,100.0000%,1,
Contact STARLINK-5631 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-31545,801.883,4598.117,14.8497%,1,
Contact STARLINK-5631 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5631 - STARLINK-5728,4449.533,950.467,82.3988%,1,
Contact STARLINK-5631 - MoonARTEMIS1,3559.491,1840.509,65.9165%,1,
Contact STARLINK-5631 - MoonARTEMIS2,3557.785,1842.215,65.8849%,1,
Contact STARLINK-5631 - MoonIOAGEO,3551.990,1848.010,65.7776%,1,
Contact STARLINK-5631 - MoonIOAGNO,3559.102,1840.898,65.9093%,1,
Contact STARLINK-5631 - MoonIOAGNO 0001,3552.153,1847.847,65.7806%,1,
Contact STARLINK-5631 - MoonIOAGSO,3547.344,1852.656,65.6916%,1,
Contact STARLINK-5631 - MoonIOAGSO 0001,3560.216,1839.784,65.9299%,1,
Contact STARLINK-5631 - MoonLRO,1674.399,3725.601,31.0074%,1,
Contact STARLINK-5631 - MarsSat1,3305.492,2094.508,61.2128%,2,
Contact STARLINK-5631 - MarsSat2,3305.498,2094.502,61.2129%,2,
Contact STARLINK-5631 - MarsSat3,3305.476,2094.524,61.2125%,2,
Contact STARLINK-5631 - MarsSat4,3305.490,2094.510,61.2128%,2,
Contact STARLINK-2166 - STARLINK-30413,4883.440,516.560,90.4341%,1,
Contact STARLINK-2166 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-2058,5400.000,0.000,100.0000%,1,
Contact STARLINK-2166 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-2343,142.981,5257.019,2.6478%,1,
Contact STARLINK-2166 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-2237,1055.785,4344.215,19.5516%,1,
Contact STARLINK-2166 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-1412,812.332,4587.668,15.0432%,2,
Contact STARLINK-2166 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - MoonARTEMIS1,3635.639,1764.361,67.3267%,2,
Contact STARLINK-2166 - MoonARTEMIS2,3660.995,1739.005,67.7962%,2,
Contact STARLINK-2166 - MoonIOAGEO,3647.303,1752.697,67.5426%,2,
Contact STARLINK-2166 - MoonIOAGNO,3640.165,1759.835,67.4105%,2,
Contact STARLINK-2166 - MoonIOAGNO 0001,3676.628,1723.372,68.0857%,2,
Contact STARLINK-2166 - MoonIOAGSO,3648.918,1751.082,67.5726%,2,
Contact STARLINK-2166 - MoonIOAGSO 0001,3610.588,1789.412,66.8627%,2,
Contact STARLINK-2166 - MoonLRO,2356.301,3043.699,43.6352%,2,
Contact STARLINK-2166 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2166 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2166 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2166 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30413 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-2058,1404.453,3995.547,26.0084%,1,
Contact STARLINK-30413 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-2237,1302.317,4097.683,24.1170%,1,
Contact STARLINK-30413 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-1412,3785.829,1614.171,70.1079%,1,
Contact STARLINK-30413 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - MoonARTEMIS1,3297.427,2102.573,61.0635%,2,
Contact STARLINK-30413 - MoonARTEMIS2,3311.543,2088.457,61.3249%,2,
Contact STARLINK-30413 - MoonIOAGEO,3302.630,2097.370,61.1598%,2,
Contact STARLINK-30413 - MoonIOAGNO,3297.650,2102.350,61.0676%,2,
Contact STARLINK-30413 - MoonIOAGNO 0001,3311.879,2088.121,61.3311%,2,
Contact STARLINK-30413 - MoonIOAGSO,3309.456,2090.544,61.2862%,2,
Contact STARLINK-30413 - MoonIOAGSO 0001,3294.828,2105.172,61.0153%,2,
Contact STARLINK-30413 - MoonLRO,1836.216,3563.784,34.0040%,2,
Contact STARLINK-30413 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30413 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30413 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30413 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11113 [DTC] - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-30043,5400.000,0.000,100.0000%,1,
Contact STARLINK-11113 [DTC] - STARLINK-2343,749.902,4650.098,13.8871%,1,
Contact STARLINK-11113 [DTC] - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-6154,5400.000,0.000,100.0000%,1,
Contact STARLINK-11113 [DTC] - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11113 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11113 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11113 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11113 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11113 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11113 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11113 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11113 [DTC] - MarsSat1,3327.273,2072.727,61.6162%,1,
Contact STARLINK-11113 [DTC] - MarsSat2,3327.289,2072.711,61.6165%,1,
Contact STARLINK-11113 [DTC] - MarsSat3,3327.286,2072.714,61.6164%,1,
Contact STARLINK-11113 [DTC] - MarsSat4,3327.281,2072.719,61.6163%,1,
Contact STARLINK-2058 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-2237,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-1412,4358.806,1041.194,80.7186%,2,
Contact STARLINK-2058 - STARLINK-5728,709.180,4690.820,13.1330%,1,
Contact STARLINK-2058 - MoonARTEMIS1,3449.489,1950.511,63.8794%,2,
Contact STARLINK-2058 - MoonARTEMIS2,3431.988,1968.012,63.5553%,2,
Contact STARLINK-2058 - MoonIOAGEO,3462.509,1937.491,64.1205%,2,
Contact STARLINK-2058 - MoonIOAGNO,3457.178,1942.822,64.0218%,2,
Contact STARLINK-2058 - MoonIOAGNO 0001,3456.949,1943.051,64.0176%,2,
Contact STARLINK-2058 - MoonIOAGSO,3447.364,1952.636,63.8401%,2,
Contact STARLINK-2058 - MoonIOAGSO 0001,3432.841,1967.159,63.5711%,2,
Contact STARLINK-2058 - MoonLRO,1478.909,3921.091,27.3872%,2,
Contact STARLINK-2058 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5832 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-5185,5051.568,348.432,93.5476%,1,
Contact STARLINK-5832 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-2491,491.135,4908.865,9.0951%,1,
Contact STARLINK-5832 - STARLINK-30703,429.838,4970.162,7.9600%,2,
Contact STARLINK-5832 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-2322,738.030,4661.970,13.6672%,1,
Contact STARLINK-5832 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-1940,5400.000,0.000,100.0000%,1,
Contact STARLINK-5832 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-1375,4668.284,731.716,86.4497%,1,
Contact STARLINK-5832 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-31545,5400.000,0.000,100.0000%,1,
Contact STARLINK-5832 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - MoonARTEMIS1,3605.735,1794.265,66.7729%,1,
Contact STARLINK-5832 - MoonARTEMIS2,3599.710,1800.290,66.6613%,1,
Contact STARLINK-5832 - MoonIOAGEO,3604.099,1795.901,66.7426%,1,
Contact STARLINK-5832 - MoonIOAGNO,3599.862,1800.138,66.6641%,1,
Contact STARLINK-5832 - MoonIOAGNO 0001,3601.973,1798.027,66.7032%,1,
Contact STARLINK-5832 - MoonIOAGSO,3603.740,1796.260,66.7359%,1,
Contact STARLINK-5832 - MoonIOAGSO 0001,3599.798,1800.202,66.6629%,1,
Contact STARLINK-5832 - MoonLRO,2252.564,3147.436,41.7142%,1,
Contact STARLINK-5832 - MarsSat1,3943.917,1456.083,73.0355%,2,
Contact STARLINK-5832 - MarsSat2,3943.963,1456.037,73.0364%,2,
Contact STARLINK-5832 - MarsSat3,3943.998,1456.002,73.0370%,2,
Contact STARLINK-5832 - MarsSat4,3943.945,1456.055,73.0360%,2,
Contact STARLINK-3906 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-2491,693.788,4706.212,12.8479%,2,
Contact STARLINK-3906 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-30043,497.529,4902.471,9.2135%,1,
Contact STARLINK-3906 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-3737,244.669,5155.331,4.5309%,1,
Contact STARLINK-3906 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-6154,902.250,4497.750,16.7083%,1,
Contact STARLINK-3906 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-31641,464.950,4935.050,8.6102%,2,
Contact STARLINK-3906 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - MoonARTEMIS1,3403.128,1996.872,63.0209%,1,
Contact STARLINK-3906 - MoonARTEMIS2,3401.059,1998.941,62.9826%,1,
Contact STARLINK-3906 - MoonIOAGEO,3402.906,1997.094,63.0168%,1,
