sl_20_86400_20280304 Contact Analysis.csv
2028/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:29 2024,
Start: 2028/03/04 07:47:00.00, Stop: 2028/03/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2542 - MoonIOAGEO,53036.061,56623.658,3587.597,
Contact STARLINK-2542 - MoonIOAGEO,58759.860,68057.158,9297.298,
Contact STARLINK-2542 - MoonIOAGEO,70184.409,73764.091,3579.682,
Contact STARLINK-2542 - MoonIOAGEO,75890.117,85192.487,9302.370,
Contact STARLINK-2542 - MoonIOAGNO,1584.592,5148.932,3564.339,
Contact STARLINK-2542 - MoonIOAGNO,7306.199,16587.789,9281.590,
Contact STARLINK-2542 - MoonIOAGNO,18740.746,28014.566,9273.820,
Contact STARLINK-2542 - MoonIOAGNO,30164.884,39445.951,9281.068,
Contact STARLINK-2542 - MoonIOAGNO,41591.182,45166.347,3575.164,
Contact STARLINK-2542 - MoonIOAGNO,47308.934,56615.434,9306.500,
Contact STARLINK-2542 - MoonIOAGNO,58753.598,68042.868,9289.270,
Contact STARLINK-2542 - MoonIOAGNO,70179.062,73757.754,3578.693,
Contact STARLINK-2542 - MoonIOAGNO,75891.655,85194.540,9302.884,
Contact STARLINK-2542 - MoonIOAGNO 0001,1592.599,5147.571,3554.972,
Contact STARLINK-2542 - MoonIOAGNO 0001,7304.450,16576.930,9272.481,
Contact STARLINK-2542 - MoonIOAGNO 0001,18729.695,28020.308,9290.613,
Contact STARLINK-2542 - MoonIOAGNO 0001,30170.619,39456.994,9286.374,
Contact STARLINK-2542 - MoonIOAGNO 0001,41602.745,45170.394,3567.649,
Contact STARLINK-2542 - MoonIOAGNO 0001,47314.948,56600.242,9285.294,
Contact STARLINK-2542 - MoonIOAGNO 0001,58740.132,68041.615,9301.483,
Contact STARLINK-2542 - MoonIOAGNO 0001,70175.648,73773.521,3597.872,
Contact STARLINK-2542 - MoonIOAGNO 0001,75903.909,85204.263,9300.354,
Contact STARLINK-2542 - MoonIOAGSO,1581.157,5147.185,3566.027,
Contact STARLINK-2542 - MoonIOAGSO,8299.897,16589.914,8290.017,
Contact STARLINK-2542 - MoonIOAGSO,18734.944,28015.068,9280.124,
Contact STARLINK-2542 - MoonIOAGSO,30157.053,39444.862,9287.809,
Contact STARLINK-2542 - MoonIOAGSO,41587.355,45164.534,3577.179,
Contact STARLINK-2542 - MoonIOAGSO,47309.219,56618.988,9309.769,
Contact STARLINK-2542 - MoonIOAGSO,58749.532,68049.232,9299.699,
Contact STARLINK-2542 - MoonIOAGSO,70173.317,73763.957,3590.641,
Contact STARLINK-2542 - MoonIOAGSO,75887.017,85197.105,9310.088,
Contact STARLINK-2542 - MoonIOAGSO 0001,1584.675,5145.691,3561.016,
Contact STARLINK-2542 - MoonIOAGSO 0001,7295.561,16573.677,9278.116,
Contact STARLINK-2542 - MoonIOAGSO 0001,18723.913,28019.297,9295.384,
Contact STARLINK-2542 - MoonIOAGSO 0001,30172.057,39460.547,9288.490,
Contact STARLINK-2542 - MoonIOAGSO 0001,41596.773,45174.015,3577.242,
Contact STARLINK-2542 - MoonIOAGSO 0001,47308.048,56602.585,9294.537,
Contact STARLINK-2542 - MoonIOAGSO 0001,58735.447,68040.393,9304.946,
Contact STARLINK-2542 - MoonIOAGSO 0001,70177.069,72388.484,2211.415,
Contact STARLINK-2542 - MoonIOAGSO 0001,75902.188,85212.409,9310.220,
Contact STARLINK-2542 - MoonLRO,13018.804,15986.226,2967.421,
Contact STARLINK-2542 - MoonLRO,18822.752,22304.382,3481.630,
Contact STARLINK-2542 - MoonLRO,35885.091,36446.477,561.386,
Contact STARLINK-2542 - MoonLRO,41598.711,43286.139,1687.428,
Contact STARLINK-2542 - MoonLRO,53029.192,56612.431,3583.239,
Contact STARLINK-2542 - MoonLRO,59812.718,62329.620,2516.902,
Contact STARLINK-2542 - MoonLRO,81612.159,84255.724,2643.565,
Contact STARLINK-2542 - MarsSat1,286.340,9655.879,9369.539,
Contact STARLINK-2542 - MarsSat1,11698.540,21064.688,9366.148,
Contact STARLINK-2542 - MarsSat1,23110.653,26769.079,3658.425,
Contact STARLINK-2542 - MarsSat1,28816.672,38177.818,9361.146,
Contact STARLINK-2542 - MarsSat1,40228.615,49586.483,9357.868,
Contact STARLINK-2542 - MarsSat1,51640.416,60995.063,9354.647,
Contact STARLINK-2542 - MarsSat1,63052.068,66699.322,3647.254,
Contact STARLINK-2542 - MarsSat1,68757.842,78107.791,9349.948,
Contact STARLINK-2542 - MarsSat1,80169.306,86400.000,6230.694,
Contact STARLINK-2542 - MarsSat2,286.418,9655.959,9369.541,
Contact STARLINK-2542 - MarsSat2,11698.584,21064.721,9366.137,
Contact STARLINK-2542 - MarsSat2,23110.633,26769.079,3658.446,
Contact STARLINK-2542 - MarsSat2,28816.615,38177.752,9361.137,
Contact STARLINK-2542 - MarsSat2,40228.495,49586.370,9357.875,
Contact STARLINK-2542 - MarsSat2,51640.265,60994.937,9354.672,
Contact STARLINK-2542 - MarsSat2,63051.926,66699.202,3647.276,
Contact STARLINK-2542 - MarsSat2,68757.717,78107.696,9349.979,
Contact STARLINK-2542 - MarsSat2,80169.218,86400.000,6230.782,
Contact STARLINK-2542 - MarsSat3,286.436,9655.976,9369.540,
Contact STARLINK-2542 - MarsSat3,11698.620,21064.741,9366.121,
Contact STARLINK-2542 - MarsSat3,23110.659,26769.094,3658.436,
Contact STARLINK-2542 - MarsSat3,28816.635,38177.759,9361.124,
Contact STARLINK-2542 - MarsSat3,40228.510,49586.376,9357.866,
Contact STARLINK-2542 - MarsSat3,51640.289,60994.957,9354.668,
Contact STARLINK-2542 - MarsSat3,63051.977,66699.237,3647.260,
Contact STARLINK-2542 - MarsSat3,68757.788,78107.781,9349.994,
Contact STARLINK-2542 - MarsSat3,80169.343,86400.000,6230.657,
Contact STARLINK-2542 - MarsSat4,286.404,9655.961,9369.557,
Contact STARLINK-2542 - MarsSat4,11698.624,21064.731,9366.106,
Contact STARLINK-2542 - MarsSat4,23110.661,26769.076,3658.415,
Contact STARLINK-2542 - MarsSat4,28816.652,38177.812,9361.160,
Contact STARLINK-2542 - MarsSat4,40228.602,49586.459,9357.857,
Contact STARLINK-2542 - MarsSat4,51640.367,60995.004,9354.637,
Contact STARLINK-2542 - MarsSat4,63052.029,66699.299,3647.270,
Contact STARLINK-2542 - MarsSat4,68757.853,78107.833,9349.981,
Contact STARLINK-2542 - MarsSat4,80169.359,86400.000,6230.641,
Contact STARLINK-31507 - STARLINK-5125,78731.319,79426.294,694.974,
Contact STARLINK-31507 - STARLINK-32029,0.000,3659.541,3659.541,
Contact STARLINK-31507 - STARLINK-32029,13948.183,14732.203,784.020,
Contact STARLINK-31507 - MoonARTEMIS1,0.000,9462.172,9462.172,
Contact STARLINK-31507 - MoonARTEMIS1,10871.764,20664.968,9793.204,
Contact STARLINK-31507 - MoonARTEMIS1,22134.342,31870.699,9736.358,
Contact STARLINK-31507 - MoonARTEMIS1,33395.780,43078.583,9682.804,
Contact STARLINK-31507 - MoonARTEMIS1,44657.541,59894.096,15236.555,
Contact STARLINK-31507 - MoonARTEMIS1,61552.961,71107.366,9554.405,
Contact STARLINK-31507 - MoonARTEMIS1,72820.804,82324.439,9503.635,
Contact STARLINK-31507 - MoonARTEMIS1,84097.225,86400.000,2302.775,
Contact STARLINK-31507 - MoonARTEMIS2,0.000,9526.540,9526.540,
Contact STARLINK-31507 - MoonARTEMIS2,10912.569,20727.094,9814.525,
Contact STARLINK-31507 - MoonARTEMIS2,22187.205,31923.598,9736.393,
Contact STARLINK-31507 - MoonARTEMIS2,33451.517,43116.051,9664.534,
Contact STARLINK-31507 - MoonARTEMIS2,44707.584,52747.039,8039.455,
Contact STARLINK-31507 - MoonARTEMIS2,56003.686,59938.046,3934.360,
Contact STARLINK-31507 - MoonARTEMIS2,61658.254,71161.281,9503.027,
Contact STARLINK-31507 - MoonARTEMIS2,72935.673,82375.301,9439.629,
Contact STARLINK-31507 - MoonARTEMIS2,84194.941,86400.000,2205.059,
Contact STARLINK-31507 - MoonIOAGEO,0.000,3811.175,3811.175,
Contact STARLINK-31507 - MoonIOAGEO,10898.018,20697.952,9799.935,
Contact STARLINK-31507 - MoonIOAGEO,22188.997,31894.102,9705.105,
Contact STARLINK-31507 - MoonIOAGEO,33419.922,43099.330,9679.409,
Contact STARLINK-31507 - MoonIOAGEO,44697.505,47751.759,3054.254,
Contact STARLINK-31507 - MoonIOAGEO,51795.530,59931.388,8135.858,
Contact STARLINK-31507 - MoonIOAGEO,61646.439,71133.055,9486.616,
Contact STARLINK-31507 - MoonIOAGEO,72875.259,82329.942,9454.683,
Contact STARLINK-31507 - MoonIOAGEO,84108.046,86400.000,2291.954,
Contact STARLINK-31507 - MoonIOAGNO,0.000,9478.512,9478.512,
Contact STARLINK-31507 - MoonIOAGNO,10878.634,20725.981,9847.347,
Contact STARLINK-31507 - MoonIOAGNO,22131.277,31926.934,9795.657,
Contact STARLINK-31507 - MoonIOAGNO,33406.182,43109.794,9703.612,
Contact STARLINK-31507 - MoonIOAGNO,44698.675,59948.845,15250.170,
Contact STARLINK-31507 - MoonIOAGNO,61615.108,71157.048,9541.940,
Contact STARLINK-31507 - MoonIOAGNO,72860.041,82346.898,9486.857,
Contact STARLINK-31507 - MoonIOAGNO,84112.166,86400.000,2287.834,
Contact STARLINK-31507 - MoonIOAGNO 0001,0.000,9509.059,9509.059,
Contact STARLINK-31507 - MoonIOAGNO 0001,10819.911,20690.890,9870.979,
Contact STARLINK-31507 - MoonIOAGNO 0001,22135.824,31907.630,9771.806,
Contact STARLINK-31507 - MoonIOAGNO 0001,33450.034,43142.548,9692.514,
Contact STARLINK-31507 - MoonIOAGNO 0001,44699.005,59934.174,15235.170,
Contact STARLINK-31507 - MoonIOAGNO 0001,61593.600,71121.986,9528.386,
Contact STARLINK-31507 - MoonIOAGNO 0001,72884.850,82362.983,9478.133,
Contact STARLINK-31507 - MoonIOAGNO 0001,84132.484,86400.000,2267.516,
Contact STARLINK-31507 - MoonIOAGSO,0.000,9478.334,9478.334,
Contact STARLINK-31507 - MoonIOAGSO,10897.669,20653.048,9755.379,
Contact STARLINK-31507 - MoonIOAGSO,22181.178,31860.652,9679.474,
Contact STARLINK-31507 - MoonIOAGSO,33436.741,43093.074,9656.332,
Contact STARLINK-31507 - MoonIOAGSO,44698.107,59903.460,15205.354,
Contact STARLINK-31507 - MoonIOAGSO,61630.696,71100.940,9470.243,
Contact STARLINK-31507 - MoonIOAGSO,72872.892,82318.313,9445.421,
Contact STARLINK-31507 - MoonIOAGSO,84116.721,86400.000,2283.279,
Contact STARLINK-31507 - MoonIOAGSO 0001,0.000,9428.201,9428.201,
Contact STARLINK-31507 - MoonIOAGSO 0001,10871.818,20665.133,9793.315,
Contact STARLINK-31507 - MoonIOAGSO 0001,22137.670,31898.725,9761.055,
Contact STARLINK-31507 - MoonIOAGSO 0001,33465.646,43078.526,9612.880,
Contact STARLINK-31507 - MoonIOAGSO 0001,44728.618,59897.904,15169.287,
Contact STARLINK-31507 - MoonIOAGSO 0001,61601.711,71137.308,9535.597,
Contact STARLINK-31507 - MoonIOAGSO 0001,73609.491,82320.264,8710.773,
Contact STARLINK-31507 - MoonIOAGSO 0001,84138.566,86400.000,2261.434,
Contact STARLINK-31507 - MoonLRO,0.000,2314.601,2314.601,
Contact STARLINK-31507 - MoonLRO,5229.652,9165.310,3935.658,
Contact STARLINK-31507 - MoonLRO,11985.520,15089.085,3103.564,
Contact STARLINK-31507 - MoonLRO,27800.406,29609.922,1809.517,
Contact STARLINK-31507 - MoonLRO,33442.925,43117.610,9674.685,
Contact STARLINK-31507 - MoonLRO,46134.311,48717.681,2583.370,
Contact STARLINK-31507 - MoonLRO,52978.232,54313.489,1335.257,
Contact STARLINK-31507 - MoonLRO,67247.454,70604.384,3356.929,
Contact STARLINK-31507 - MoonLRO,73459.944,76741.386,3281.442,
Contact STARLINK-31507 - MarsSat1,0.000,1711.625,1711.625,
Contact STARLINK-31507 - MarsSat1,3836.513,12913.496,9076.983,
Contact STARLINK-31507 - MarsSat1,15036.521,24115.477,9078.956,
Contact STARLINK-31507 - MarsSat1,26236.568,35317.553,9080.985,
Contact STARLINK-31507 - MarsSat1,37436.642,46519.712,9083.070,
Contact STARLINK-31507 - MarsSat1,48636.740,52120.823,3484.082,
Contact STARLINK-31507 - MarsSat1,54236.800,63323.111,9086.311,
Contact STARLINK-31507 - MarsSat1,65436.950,74525.506,9088.556,
Contact STARLINK-31507 - MarsSat1,76637.154,85728.025,9090.872,
Contact STARLINK-31507 - MarsSat2,0.000,1711.614,1711.614,
Contact STARLINK-31507 - MarsSat2,3836.479,12913.446,9076.967,
Contact STARLINK-31507 - MarsSat2,15036.451,24115.386,9078.935,
Contact STARLINK-31507 - MarsSat2,26236.470,35317.435,9080.965,
Contact STARLINK-31507 - MarsSat2,37436.537,46519.593,9083.057,
Contact STARLINK-31507 - MarsSat2,48636.650,52120.713,3484.063,
Contact STARLINK-31507 - MarsSat2,54236.724,63323.035,9086.311,
Contact STARLINK-31507 - MarsSat2,65436.910,74525.468,9088.558,
Contact STARLINK-31507 - MarsSat2,76637.147,85728.014,9090.867,
Contact STARLINK-31507 - MarsSat3,0.000,1711.681,1711.681,
Contact STARLINK-31507 - MarsSat3,3836.541,12913.484,9076.943,
Contact STARLINK-31507 - MarsSat3,15036.480,24115.405,9078.925,
Contact STARLINK-31507 - MarsSat3,26236.485,35317.453,9080.969,
Contact STARLINK-31507 - MarsSat3,37436.555,46519.625,9083.071,
Contact STARLINK-31507 - MarsSat3,48636.685,52120.756,3484.072,
Contact STARLINK-31507 - MarsSat3,54236.770,63323.107,9086.336,
Contact STARLINK-31507 - MarsSat3,65436.979,74525.564,9088.585,
Contact STARLINK-31507 - MarsSat3,76637.226,85728.103,9090.877,
Contact STARLINK-31507 - MarsSat4,0.000,1711.686,1711.686,
Contact STARLINK-31507 - MarsSat4,3836.561,12913.514,9076.953,
Contact STARLINK-31507 - MarsSat4,15036.510,24115.441,9078.931,
Contact STARLINK-31507 - MarsSat4,26236.535,35317.546,9081.011,
Contact STARLINK-31507 - MarsSat4,37436.633,46519.673,9083.040,
Contact STARLINK-31507 - MarsSat4,48636.700,52120.772,3484.072,
Contact STARLINK-31507 - MarsSat4,54236.761,63323.126,9086.365,
Contact STARLINK-31507 - MarsSat4,65436.986,74525.548,9088.562,
Contact STARLINK-31507 - MarsSat4,76637.182,85728.042,9090.860,
Contact STARLINK-5125 - STARLINK-31668,21478.358,21911.229,432.872,
Contact STARLINK-5125 - STARLINK-31668,35332.397,36332.174,999.777,
Contact STARLINK-5125 - STARLINK-31668,46541.678,53414.985,6873.307,
Contact STARLINK-5125 - STARLINK-31668,60653.970,61897.387,1243.417,
Contact STARLINK-5125 - STARLINK-31668,74891.208,75930.553,1039.345,
Contact STARLINK-5125 - STARLINK-31668,86380.758,86400.000,19.242,
Contact STARLINK-5125 - STARLINK-32029,49787.495,50444.715,657.220,
Contact STARLINK-5125 - STARLINK-32029,60962.693,61827.168,864.474,
Contact STARLINK-5125 - STARLINK-32029,75023.782,75961.963,938.180,
Contact STARLINK-5125 - STARLINK-32029,86334.044,86400.000,65.956,
Contact STARLINK-5125 - MoonARTEMIS1,0.000,17474.703,17474.703,
Contact STARLINK-5125 - MoonARTEMIS1,18456.246,86400.000,67943.754,
Contact STARLINK-5125 - MoonARTEMIS2,0.000,17551.831,17551.831,
Contact STARLINK-5125 - MoonARTEMIS2,18327.114,52743.715,34416.601,
Contact STARLINK-5125 - MoonARTEMIS2,54713.810,86400.000,31686.190,
Contact STARLINK-5125 - MoonIOAGEO,0.000,3990.721,3990.721,
Contact STARLINK-5125 - MoonIOAGEO,7864.567,17568.074,9703.508,
Contact STARLINK-5125 - MoonIOAGEO,18374.955,47885.227,29510.272,
Contact STARLINK-5125 - MoonIOAGEO,51696.793,86400.000,34703.207,
Contact STARLINK-5125 - MoonIOAGNO,0.000,17463.698,17463.698,
Contact STARLINK-5125 - MoonIOAGNO,18374.196,86400.000,68025.804,
Contact STARLINK-5125 - MoonIOAGNO 0001,0.000,17433.388,17433.388,
Contact STARLINK-5125 - MoonIOAGNO 0001,18419.468,86400.000,67980.532,
Contact STARLINK-5125 - MoonIOAGSO,0.000,17547.295,17547.295,
Contact STARLINK-5125 - MoonIOAGSO,18453.741,86400.000,67946.259,
Contact STARLINK-5125 - MoonIOAGSO 0001,0.000,17467.665,17467.665,
Contact STARLINK-5125 - MoonIOAGSO 0001,18470.118,86400.000,67929.882,
Contact STARLINK-5125 - MoonLRO,0.000,2340.430,2340.430,
Contact STARLINK-5125 - MoonLRO,5147.879,9144.844,3996.965,
Contact STARLINK-5125 - MoonLRO,12745.709,15953.446,3207.736,
Contact STARLINK-5125 - MoonLRO,18849.580,22789.158,3939.577,
Contact STARLINK-5125 - MoonLRO,25674.975,29139.127,3464.152,
Contact STARLINK-5125 - MoonLRO,32482.466,50090.118,17607.652,
Contact STARLINK-5125 - MoonLRO,52999.056,56920.125,3921.069,
Contact STARLINK-5125 - MoonLRO,59828.470,63770.834,3942.365,
Contact STARLINK-5125 - MoonLRO,66637.172,70611.033,3973.861,
Contact STARLINK-5125 - MoonLRO,73452.283,77425.032,3972.750,
Contact STARLINK-5125 - MoonLRO,80293.107,84230.393,3937.286,
Contact STARLINK-5125 - MarsSat1,1419.581,10799.129,9379.548,
Contact STARLINK-5125 - MarsSat1,12870.326,16522.823,3652.496,
Contact STARLINK-5125 - MarsSat1,18595.666,27970.213,9374.547,
Contact STARLINK-5125 - MarsSat1,30046.270,39417.603,9371.333,
Contact STARLINK-5125 - MarsSat1,41496.765,45141.299,3644.534,
Contact STARLINK-5125 - MarsSat1,47221.972,56588.699,9366.727,
Contact STARLINK-5125 - MarsSat1,58672.309,68036.120,9363.812,
Contact STARLINK-5125 - MarsSat1,70122.559,73759.842,3637.283,
Contact STARLINK-5125 - MarsSat1,75847.657,85207.312,9359.655,
Contact STARLINK-5125 - MarsSat2,1419.555,10799.051,9379.496,
Contact STARLINK-5125 - MarsSat2,12870.260,16522.735,3652.475,
Contact STARLINK-5125 - MarsSat2,18595.582,27970.121,9374.539,
Contact STARLINK-5125 - MarsSat2,30046.162,39417.527,9371.365,
Contact STARLINK-5125 - MarsSat2,41496.659,45141.237,3644.579,
Contact STARLINK-5125 - MarsSat2,47221.875,56588.673,9366.797,
Contact STARLINK-5125 - MarsSat2,58672.247,68036.127,9363.880,
Contact STARLINK-5125 - MarsSat2,70122.537,73759.860,3637.324,
Contact STARLINK-5125 - MarsSat2,75847.651,85207.342,9359.691,
Contact STARLINK-5125 - MarsSat3,1419.628,10799.084,9379.456,
Contact STARLINK-5125 - MarsSat3,12870.297,16522.753,3652.456,
Contact STARLINK-5125 - MarsSat3,18595.605,27970.129,9374.524,
Contact STARLINK-5125 - MarsSat3,30046.176,39417.544,9371.367,
Contact STARLINK-5125 - MarsSat3,41496.682,45141.263,3644.580,
Contact STARLINK-5125 - MarsSat3,47221.909,56588.716,9366.808,
Contact STARLINK-5125 - MarsSat3,58672.303,68036.182,9363.879,
Contact STARLINK-5125 - MarsSat3,70122.613,73759.914,3637.302,
Contact STARLINK-5125 - MarsSat3,75847.729,85207.359,9359.630,
Contact STARLINK-5125 - MarsSat4,1419.638,10799.117,9379.479,
Contact STARLINK-5125 - MarsSat4,12870.330,16522.783,3652.453,
Contact STARLINK-5125 - MarsSat4,18595.636,27970.193,9374.557,
Contact STARLINK-5125 - MarsSat4,30046.257,39417.591,9371.334,
Contact STARLINK-5125 - MarsSat4,41496.744,45141.273,3644.529,
Contact STARLINK-5125 - MarsSat4,47221.933,56588.687,9366.754,
Contact STARLINK-5125 - MarsSat4,58672.294,68036.163,9363.869,
Contact STARLINK-5125 - MarsSat4,70122.602,73759.868,3637.267,
Contact STARLINK-5125 - MarsSat4,75847.688,85207.304,9359.616,
Contact STARLINK-31668 - STARLINK-32029,10798.694,10984.312,185.618,
Contact STARLINK-31668 - STARLINK-32029,21397.920,28465.904,7067.984,
Contact STARLINK-31668 - STARLINK-32029,29542.669,86400.000,56857.331,
Contact STARLINK-31668 - STARLINK-2347,71517.165,72347.805,830.640,
Contact STARLINK-31668 - STARLINK-2347,82610.080,86400.000,3789.920,
Contact STARLINK-31668 - MoonARTEMIS1,0.000,2438.414,2438.414,
Contact STARLINK-31668 - MoonARTEMIS1,4506.912,13635.202,9128.290,
Contact STARLINK-31668 - MoonARTEMIS1,15714.823,24833.606,9118.784,
Contact STARLINK-31668 - MoonARTEMIS1,26923.737,30433.498,3509.761,
Contact STARLINK-31668 - MoonARTEMIS1,32528.782,41634.700,9105.918,
Contact STARLINK-31668 - MoonARTEMIS1,43740.215,52837.986,9097.771,
Contact STARLINK-31668 - MoonARTEMIS1,54953.764,64043.843,9090.079,
Contact STARLINK-31668 - MoonARTEMIS1,66170.133,75253.341,9083.208,
Contact STARLINK-31668 - MoonARTEMIS1,77390.851,80860.213,3469.361,
Contact STARLINK-31668 - MoonARTEMIS1,83004.008,86400.000,3395.992,
Contact STARLINK-31668 - MoonARTEMIS2,0.000,2464.888,2464.888,
Contact STARLINK-31668 - MoonARTEMIS2,4534.496,13665.936,9131.440,
Contact STARLINK-31668 - MoonARTEMIS2,15747.987,24864.881,9116.893,
Contact STARLINK-31668 - MoonARTEMIS2,26958.300,30463.559,3505.259,
Contact STARLINK-31668 - MoonARTEMIS2,32562.289,41659.305,9097.015,
Contact STARLINK-31668 - MoonARTEMIS2,43768.170,52743.129,8974.959,
Contact STARLINK-31668 - MoonARTEMIS2,54990.115,64087.720,9097.605,
Contact STARLINK-31668 - MoonARTEMIS2,66227.827,75302.666,9074.838,
Contact STARLINK-31668 - MoonARTEMIS2,77450.901,80908.182,3457.282,
Contact STARLINK-31668 - MoonARTEMIS2,83060.088,86400.000,3339.912,
Contact STARLINK-31668 - MoonIOAGEO,0.000,2431.013,2431.013,
Contact STARLINK-31668 - MoonIOAGEO,10122.145,13650.855,3528.710,
Contact STARLINK-31668 - MoonIOAGEO,15738.684,24853.006,9114.322,
Contact STARLINK-31668 - MoonIOAGEO,26946.152,30448.045,3501.894,
Contact STARLINK-31668 - MoonIOAGEO,32544.193,41647.347,9103.154,
Contact STARLINK-31668 - MoonIOAGEO,43758.645,47255.368,3496.722,
Contact STARLINK-31668 - MoonIOAGEO,54994.156,64077.316,9083.160,
Contact STARLINK-31668 - MoonIOAGEO,66211.672,75270.073,9058.401,
Contact STARLINK-31668 - MoonIOAGEO,77407.774,80867.944,3460.170,
Contact STARLINK-31668 - MoonIOAGEO,83010.787,86400.000,3389.213,
Contact STARLINK-31668 - MoonIOAGNO,0.000,2431.722,2431.722,
Contact STARLINK-31668 - MoonIOAGNO,4499.053,13651.822,9152.769,
Contact STARLINK-31668 - MoonIOAGNO,15729.339,24857.922,9128.583,
Contact STARLINK-31668 - MoonIOAGNO,26941.423,30457.394,3515.970,
Contact STARLINK-31668 - MoonIOAGNO,32547.157,41653.956,9106.798,
Contact STARLINK-31668 - MoonIOAGNO,43761.358,52866.462,9105.104,
Contact STARLINK-31668 - MoonIOAGNO,54993.007,64078.633,9085.626,
Contact STARLINK-31668 - MoonIOAGNO,66204.677,75278.255,9073.579,
Contact STARLINK-31668 - MoonIOAGNO,77412.004,80876.744,3464.739,
Contact STARLINK-31668 - MoonIOAGNO,83016.217,86400.000,3383.783,
Contact STARLINK-31668 - MoonIOAGNO 0001,0.000,2447.225,2447.225,
Contact STARLINK-31668 - MoonIOAGNO 0001,4501.385,13645.625,9144.240,
Contact STARLINK-31668 - MoonIOAGNO 0001,15716.177,24842.778,9126.601,
Contact STARLINK-31668 - MoonIOAGNO 0001,26939.130,30452.931,3513.802,
Contact STARLINK-31668 - MoonIOAGNO 0001,32558.542,41667.566,9109.024,
Contact STARLINK-31668 - MoonIOAGNO 0001,43772.178,52867.657,9095.480,
Contact STARLINK-31668 - MoonIOAGNO 0001,54981.394,64064.475,9083.082,
Contact STARLINK-31668 - MoonIOAGNO 0001,66193.510,75279.983,9086.473,
Contact STARLINK-31668 - MoonIOAGNO 0001,77424.005,80887.629,3463.624,
Contact STARLINK-31668 - MoonIOAGNO 0001,83030.203,86400.000,3369.797,
Contact STARLINK-31668 - MoonIOAGSO,0.000,2429.208,2429.208,
Contact STARLINK-31668 - MoonIOAGSO,4497.576,13640.361,9142.784,
Contact STARLINK-31668 - MoonIOAGSO,15727.124,24833.946,9106.821,
Contact STARLINK-31668 - MoonIOAGSO,26934.979,30434.578,3499.599,
Contact STARLINK-31668 - MoonIOAGSO,32540.493,41644.651,9104.158,
Contact STARLINK-31668 - MoonIOAGSO,43758.895,52865.943,9107.049,
Contact STARLINK-31668 - MoonIOAGSO,54990.662,64058.964,9068.303,
Contact STARLINK-31668 - MoonIOAGSO,66196.468,75259.952,9063.484,
Contact STARLINK-31668 - MoonIOAGSO,77405.262,80864.075,3458.813,
Contact STARLINK-31668 - MoonIOAGSO,83012.461,86400.000,3387.539,
Contact STARLINK-31668 - MoonIOAGSO 0001,0.000,2421.760,2421.760,
Contact STARLINK-31668 - MoonIOAGSO 0001,4496.502,13625.033,9128.530,
Contact STARLINK-31668 - MoonIOAGSO 0001,15710.282,24842.857,9132.575,
Contact STARLINK-31668 - MoonIOAGSO 0001,26939.552,29161.448,2221.896,
Contact STARLINK-31668 - MoonIOAGSO 0001,32558.100,41647.293,9089.193,
Contact STARLINK-31668 - MoonIOAGSO 0001,43765.414,52847.107,9081.693,
Contact STARLINK-31668 - MoonIOAGSO 0001,54974.535,64057.811,9083.275,
Contact STARLINK-31668 - MoonIOAGSO 0001,66192.550,75276.779,9084.229,
Contact STARLINK-31668 - MoonIOAGSO 0001,77419.723,80873.251,3453.529,
Contact STARLINK-31668 - MoonIOAGSO 0001,83022.092,86400.000,3377.908,
Contact STARLINK-31668 - MoonLRO,0.000,2338.517,2338.517,
Contact STARLINK-31668 - MoonLRO,5155.412,8041.587,2886.175,
Contact STARLINK-31668 - MoonLRO,21333.795,22788.795,1455.000,
Contact STARLINK-31668 - MoonLRO,26940.983,29636.987,2696.003,
Contact STARLINK-31668 - MoonLRO,32550.475,41657.178,9106.704,
Contact STARLINK-31668 - MoonLRO,46154.193,47256.542,1102.349,
Contact STARLINK-31668 - MoonLRO,60591.486,63777.529,3186.043,
Contact STARLINK-31668 - MoonLRO,66630.187,69673.764,3043.577,
Contact STARLINK-31668 - MarsSat1,0.000,6341.548,6341.548,
Contact STARLINK-31668 - MarsSat1,8334.665,17541.769,9207.105,
Contact STARLINK-31668 - MarsSat1,19532.862,28742.047,9209.185,
Contact STARLINK-31668 - MarsSat1,30731.184,34342.196,3611.012,
Contact STARLINK-31668 - MarsSat1,36330.385,45542.494,9212.110,
Contact STARLINK-31668 - MarsSat1,47528.855,56742.778,9213.923,
Contact STARLINK-31668 - MarsSat1,58727.415,67943.048,9215.633,
Contact STARLINK-31668 - MarsSat1,69926.079,79143.326,9217.248,
Contact STARLINK-31668 - MarsSat1,81124.866,84743.476,3618.610,
Contact STARLINK-31668 - MarsSat2,0.000,6341.581,6341.581,
Contact STARLINK-31668 - MarsSat2,8334.632,17541.739,9207.107,
Contact STARLINK-31668 - MarsSat2,19532.773,28741.941,9209.168,
Contact STARLINK-31668 - MarsSat2,30731.047,34342.057,3611.010,
Contact STARLINK-31668 - MarsSat2,36330.233,45542.315,9212.082,
Contact STARLINK-31668 - MarsSat2,47528.699,56742.601,9213.902,
Contact STARLINK-31668 - MarsSat2,58727.290,67942.911,9215.621,
Contact STARLINK-31668 - MarsSat2,69926.002,79143.238,9217.236,
Contact STARLINK-31668 - MarsSat2,81124.832,84743.406,3618.574,
