sl_20_5400_20280330 Contact Analysis.csv
2028/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:17 2024,
Start: 2028/03/30 07:47:00.00, Stop: 2028/03/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30997 - MoonIOAGNO,1956.779,3443.221,36.2367%,1,
Contact STARLINK-30997 - MoonIOAGNO 0001,3304.657,2095.343,61.1974%,1,
Contact STARLINK-30997 - MoonIOAGSO,3317.252,2082.748,61.4306%,1,
Contact STARLINK-30997 - MoonIOAGSO 0001,3337.739,2062.261,61.8100%,1,
Contact STARLINK-30997 - MoonLRO,1410.434,3989.566,26.1191%,1,
Contact STARLINK-30997 - MarsSat1,3466.280,1933.720,64.1904%,2,
Contact STARLINK-30997 - MarsSat2,3466.326,1933.674,64.1912%,2,
Contact STARLINK-30997 - MarsSat3,3466.242,1933.758,64.1897%,2,
Contact STARLINK-30997 - MarsSat4,3466.258,1933.742,64.1900%,2,
Contact STARLINK-30799 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - MoonARTEMIS1,3599.518,1800.482,66.6577%,1,
Contact STARLINK-30799 - MoonARTEMIS2,3596.915,1803.085,66.6095%,1,
Contact STARLINK-30799 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - MoonIOAGNO,750.619,4649.381,13.9004%,1,
Contact STARLINK-30799 - MoonIOAGNO 0001,3598.874,1801.126,66.6458%,1,
Contact STARLINK-30799 - MoonIOAGSO,3605.493,1794.507,66.7684%,1,
Contact STARLINK-30799 - MoonIOAGSO 0001,3598.246,1801.754,66.6342%,1,
Contact STARLINK-30799 - MoonLRO,1244.128,4155.872,23.0394%,1,
Contact STARLINK-30799 - MarsSat1,3626.275,1773.725,67.1532%,1,
Contact STARLINK-30799 - MarsSat2,3626.265,1773.735,67.1531%,1,
Contact STARLINK-30799 - MarsSat3,3626.259,1773.741,67.1530%,1,
Contact STARLINK-30799 - MarsSat4,3626.257,1773.743,67.1529%,1,
Contact STARLINK-31313 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-3056,805.455,4594.545,14.9158%,1,
Contact STARLINK-31313 - MoonARTEMIS1,3224.074,2175.926,59.7051%,2,
Contact STARLINK-31313 - MoonARTEMIS2,3220.653,2179.347,59.6417%,2,
Contact STARLINK-31313 - MoonIOAGEO,1664.097,3735.903,30.8166%,1,
Contact STARLINK-31313 - MoonIOAGNO,2240.326,3159.674,41.4875%,2,
Contact STARLINK-31313 - MoonIOAGNO 0001,3221.231,2178.769,59.6524%,2,
Contact STARLINK-31313 - MoonIOAGSO,3216.040,2183.960,59.5563%,2,
Contact STARLINK-31313 - MoonIOAGSO 0001,3223.585,2176.415,59.6960%,2,
Contact STARLINK-31313 - MoonLRO,1716.445,3683.555,31.7860%,2,
Contact STARLINK-31313 - MarsSat1,3268.359,2131.641,60.5252%,2,
Contact STARLINK-31313 - MarsSat2,3268.362,2131.638,60.5252%,2,
Contact STARLINK-31313 - MarsSat3,3268.383,2131.617,60.5256%,2,
Contact STARLINK-31313 - MarsSat4,3268.379,2131.621,60.5255%,2,
Contact STARLINK-30522 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - MoonARTEMIS1,3622.064,1777.936,67.0753%,1,
Contact STARLINK-30522 - MoonARTEMIS2,3617.650,1782.350,66.9935%,1,
Contact STARLINK-30522 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - MoonIOAGNO 0001,3617.113,1782.887,66.9836%,1,
Contact STARLINK-30522 - MoonIOAGSO,3623.005,1776.995,67.0927%,1,
Contact STARLINK-30522 - MoonIOAGSO 0001,3621.172,1778.828,67.0587%,1,
Contact STARLINK-30522 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - MarsSat1,3740.571,1659.429,69.2698%,1,
Contact STARLINK-30522 - MarsSat2,3740.505,1659.495,69.2686%,1,
Contact STARLINK-30522 - MarsSat3,3740.473,1659.527,69.2680%,1,
Contact STARLINK-30522 - MarsSat4,3740.537,1659.463,69.2692%,1,
Contact STARLINK-4521 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4521 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4521 - MoonIOAGEO,829.873,4570.127,15.3680%,1,
Contact STARLINK-4521 - MoonIOAGNO,1561.346,3838.654,28.9138%,2,
Contact STARLINK-4521 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4521 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4521 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4521 - MoonLRO,2065.586,3334.414,38.2516%,2,
Contact STARLINK-4521 - MarsSat1,3387.040,2012.960,62.7230%,1,
Contact STARLINK-4521 - MarsSat2,3387.128,2012.872,62.7246%,1,
Contact STARLINK-4521 - MarsSat3,3387.038,2012.962,62.7229%,1,
Contact STARLINK-4521 - MarsSat4,3387.010,2012.990,62.7224%,1,
Contact STARLINK-3056 - MoonARTEMIS1,3386.058,2013.942,62.7048%,2,
Contact STARLINK-3056 - MoonARTEMIS2,3378.446,2021.554,62.5638%,2,
Contact STARLINK-3056 - MoonIOAGEO,1817.622,3582.378,33.6597%,1,
Contact STARLINK-3056 - MoonIOAGNO,2682.011,2717.989,49.6669%,2,
Contact STARLINK-3056 - MoonIOAGNO 0001,3377.884,2022.116,62.5534%,2,
Contact STARLINK-3056 - MoonIOAGSO,3384.800,2015.200,62.6815%,2,
Contact STARLINK-3056 - MoonIOAGSO 0001,3386.581,2013.419,62.7145%,2,
Contact STARLINK-3056 - MoonLRO,1978.789,3421.211,36.6442%,2,
Contact STARLINK-3056 - MarsSat1,3320.766,2079.234,61.4957%,2,
Contact STARLINK-3056 - MarsSat2,3320.785,2079.215,61.4960%,2,
Contact STARLINK-3056 - MarsSat3,3320.777,2079.223,61.4959%,2,
Contact STARLINK-3056 - MarsSat4,3320.769,2079.231,61.4957%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3823.726,1576.274,70.8097%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2936.709,2463.291,54.3835%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3118.877,2281.123,57.7570%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2344.237,3055.763,43.4118%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3398.415,2001.585,62.9336%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4262.226,1137.774,78.9301%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2555.066,2844.934,47.3160%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,986.332,4413.668,18.2654%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1988.779,3411.221,36.8292%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
