sl_20_5400_20280812 Contact Analysis.csv
2028/08/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:14 2024,
Start: 2028/08/12 07:47:00.00, Stop: 2028/08/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5591 - MoonIOAGEO,3413.928,1986.072,63.2209%,1,
Contact STARLINK-5591 - MoonIOAGNO,1859.677,3540.323,34.4385%,1,
Contact STARLINK-5591 - MoonIOAGNO 0001,4316.772,1083.228,79.9402%,1,
Contact STARLINK-5591 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5591 - MoonIOAGSO 0001,4420.792,979.208,81.8665%,1,
Contact STARLINK-5591 - MoonLRO,1521.205,3878.795,28.1705%,2,
Contact STARLINK-5591 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5591 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5591 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5591 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-5373,4273.719,1126.281,79.1429%,1,
Contact STARLINK-31116 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - MoonARTEMIS1,4214.620,1185.380,78.0485%,1,
Contact STARLINK-31116 - MoonARTEMIS2,4203.645,1196.355,77.8453%,1,
Contact STARLINK-31116 - MoonIOAGEO,2540.914,2859.086,47.0540%,1,
Contact STARLINK-31116 - MoonIOAGNO,981.769,4418.231,18.1809%,1,
Contact STARLINK-31116 - MoonIOAGNO 0001,4162.895,1237.105,77.0906%,1,
Contact STARLINK-31116 - MoonIOAGSO,4144.074,1255.926,76.7421%,1,
Contact STARLINK-31116 - MoonIOAGSO 0001,4143.759,1256.241,76.7363%,1,
Contact STARLINK-31116 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-4564,3619.964,1780.036,67.0364%,1,
Contact STARLINK-31896 - STARLINK-5864,3712.850,1687.150,68.7565%,1,
Contact STARLINK-31896 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-3842,793.937,4606.063,14.7025%,1,
Contact STARLINK-31896 - STARLINK-31344,946.017,4453.983,17.5188%,1,
Contact STARLINK-31896 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - MoonIOAGEO,3654.774,1745.226,67.6810%,1,
Contact STARLINK-31896 - MoonIOAGNO,1693.695,3706.305,31.3647%,1,
Contact STARLINK-31896 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - MoonLRO,2735.253,2664.747,50.6528%,2,
Contact STARLINK-31896 - MarsSat1,3421.152,1978.848,63.3547%,2,
Contact STARLINK-31896 - MarsSat2,3421.099,1978.901,63.3537%,2,
Contact STARLINK-31896 - MarsSat3,3421.156,1978.844,63.3547%,2,
Contact STARLINK-31896 - MarsSat4,3421.164,1978.836,63.3549%,2,
Contact STARLINK-2712 - STARLINK-4564,1243.549,4156.451,23.0287%,2,
Contact STARLINK-2712 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - MoonARTEMIS1,3254.204,2145.796,60.2630%,2,
Contact STARLINK-2712 - MoonARTEMIS2,3247.810,2152.190,60.1446%,2,
Contact STARLINK-2712 - MoonIOAGEO,75.755,5324.245,1.4029%,1,
Contact STARLINK-2712 - MoonIOAGNO,83.661,5316.339,1.5493%,1,
Contact STARLINK-2712 - MoonIOAGNO 0001,3246.290,2153.710,60.1165%,2,
Contact STARLINK-2712 - MoonIOAGSO,3242.822,2157.178,60.0523%,2,
Contact STARLINK-2712 - MoonIOAGSO 0001,3255.733,2144.267,60.2914%,2,
Contact STARLINK-2712 - MoonLRO,1597.609,3802.391,29.5853%,2,
Contact STARLINK-2712 - MarsSat1,3560.559,1839.441,65.9363%,1,
Contact STARLINK-2712 - MarsSat2,3560.570,1839.430,65.9365%,1,
Contact STARLINK-2712 - MarsSat3,3560.576,1839.424,65.9366%,1,
Contact STARLINK-2712 - MarsSat4,3560.569,1839.431,65.9365%,1,
Contact STARLINK-4564 - STARLINK-5864,960.387,4439.613,17.7850%,1,
Contact STARLINK-4564 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-31344,1177.781,4222.219,21.8108%,1,
Contact STARLINK-4564 - MoonARTEMIS1,3492.913,1907.087,64.6836%,2,
Contact STARLINK-4564 - MoonARTEMIS2,3508.971,1891.029,64.9809%,2,
Contact STARLINK-4564 - MoonIOAGEO,144.457,5255.543,2.6751%,1,
Contact STARLINK-4564 - MoonIOAGNO,154.775,5245.225,2.8662%,1,
Contact STARLINK-4564 - MoonIOAGNO 0001,3527.349,1872.651,65.3213%,2,
Contact STARLINK-4564 - MoonIOAGSO,3503.896,1896.104,64.8870%,2,
Contact STARLINK-4564 - MoonIOAGSO 0001,3495.394,1904.606,64.7295%,2,
Contact STARLINK-4564 - MoonLRO,1650.820,3749.180,30.5707%,2,
Contact STARLINK-4564 - MarsSat1,3636.979,1763.021,67.3515%,1,
Contact STARLINK-4564 - MarsSat2,3636.991,1763.009,67.3517%,1,
Contact STARLINK-4564 - MarsSat3,3636.986,1763.014,67.3516%,1,
Contact STARLINK-4564 - MarsSat4,3636.977,1763.023,67.3514%,1,
Contact STARLINK-5864 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-6229,1035.443,4364.557,19.1749%,1,
Contact STARLINK-5864 - STARLINK-3842,431.945,4968.055,7.9990%,2,
Contact STARLINK-5864 - STARLINK-31344,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - MoonARTEMIS1,3302.505,2097.495,61.1575%,2,
Contact STARLINK-5864 - MoonARTEMIS2,3299.014,2100.986,61.0929%,2,
Contact STARLINK-5864 - MoonIOAGEO,1741.182,3658.818,32.2441%,1,
Contact STARLINK-5864 - MoonIOAGNO,1717.527,3682.473,31.8061%,1,
Contact STARLINK-5864 - MoonIOAGNO 0001,3293.050,2106.950,60.9824%,2,
Contact STARLINK-5864 - MoonIOAGSO,3297.555,2102.445,61.0658%,2,
Contact STARLINK-5864 - MoonIOAGSO 0001,3295.454,2104.546,61.0269%,2,
Contact STARLINK-5864 - MoonLRO,2721.331,2678.669,50.3950%,2,
Contact STARLINK-5864 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - MoonARTEMIS1,3623.122,1776.878,67.0949%,1,
Contact STARLINK-5373 - MoonARTEMIS2,3619.064,1780.936,67.0197%,1,
Contact STARLINK-5373 - MoonIOAGEO,2822.997,2577.003,52.2777%,1,
Contact STARLINK-5373 - MoonIOAGNO,1224.212,4175.788,22.6706%,1,
Contact STARLINK-5373 - MoonIOAGNO 0001,3620.035,1779.965,67.0377%,1,
Contact STARLINK-5373 - MoonIOAGSO,3617.286,1782.714,66.9868%,1,
Contact STARLINK-5373 - MoonIOAGSO 0001,3616.297,1783.703,66.9685%,1,
Contact STARLINK-5373 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6229 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6229 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6229 - MoonIOAGEO,1974.043,3425.957,36.5563%,1,
Contact STARLINK-6229 - MoonIOAGNO,1716.425,3683.575,31.7856%,1,
Contact STARLINK-6229 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6229 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6229 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6229 - MoonLRO,2560.448,2839.552,47.4157%,2,
Contact STARLINK-6229 - MarsSat1,3275.664,2124.336,60.6605%,2,
Contact STARLINK-6229 - MarsSat2,3275.664,2124.336,60.6604%,2,
Contact STARLINK-6229 - MarsSat3,3275.664,2124.336,60.6604%,2,
Contact STARLINK-6229 - MarsSat4,3275.664,2124.336,60.6605%,2,
Contact STARLINK-3842 - STARLINK-31344,670.614,4729.386,12.4188%,2,
Contact STARLINK-3842 - MoonARTEMIS1,3255.772,2144.228,60.2921%,2,
Contact STARLINK-3842 - MoonARTEMIS2,3250.039,2149.961,60.1859%,2,
Contact STARLINK-3842 - MoonIOAGEO,938.813,4461.187,17.3854%,1,
Contact STARLINK-3842 - MoonIOAGNO,945.618,4454.382,17.5115%,1,
Contact STARLINK-3842 - MoonIOAGNO 0001,3248.623,2151.377,60.1597%,2,
Contact STARLINK-3842 - MoonIOAGSO,3245.764,2154.236,60.1067%,2,
Contact STARLINK-3842 - MoonIOAGSO 0001,3257.217,2142.783,60.3188%,2,
Contact STARLINK-3842 - MoonLRO,2461.043,2938.957,45.5749%,2,
Contact STARLINK-3842 - MarsSat1,3501.968,1898.032,64.8513%,1,
Contact STARLINK-3842 - MarsSat2,3502.050,1897.950,64.8528%,1,
Contact STARLINK-3842 - MarsSat3,3501.933,1898.067,64.8506%,1,
Contact STARLINK-3842 - MarsSat4,3501.929,1898.071,64.8505%,1,
Contact STARLINK-31344 - MoonARTEMIS1,3361.978,2038.022,62.2589%,2,
Contact STARLINK-31344 - MoonARTEMIS2,3361.874,2038.126,62.2569%,2,
Contact STARLINK-31344 - MoonIOAGEO,1408.943,3991.057,26.0915%,1,
Contact STARLINK-31344 - MoonIOAGNO,1406.869,3993.131,26.0531%,1,
Contact STARLINK-31344 - MoonIOAGNO 0001,3353.426,2046.574,62.1005%,2,
Contact STARLINK-31344 - MoonIOAGSO,3351.868,2048.132,62.0716%,2,
Contact STARLINK-31344 - MoonIOAGSO 0001,3349.094,2050.906,62.0203%,2,
Contact STARLINK-31344 - MoonLRO,2719.980,2680.020,50.3700%,2,
Contact STARLINK-31344 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31344 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31344 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31344 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3576.807,1823.193,66.2372%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4842.440,557.560,89.6748%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1474.617,3925.383,27.3077%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2551.917,2848.083,47.2577%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3280.765,2119.235,60.7549%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5021.082,378.918,92.9830%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3894.211,1505.789,72.1150%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2769.426,2630.574,51.2857%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1235.016,4164.984,22.8707%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2069.939,3330.061,38.3322%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3966.045,1433.955,73.4453%,1,
Contact MoonLRO - MarsSat2,3966.063,1433.937,73.4456%,1,
Contact MoonLRO - MarsSat3,3966.003,1433.997,73.4445%,1,
Contact MoonLRO - MarsSat4,3966.012,1433.988,73.4447%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5232.658,167.342,96.9011%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
