sl_50_5400_20280810 Contact Analysis.csv
2028/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:23 2024,
Start: 2028/08/10 07:47:00.00, Stop: 2028/08/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3198 - MoonIOAGSO,4141.001,1258.999,76.6852%,1,
Contact STARLINK-3198 - MoonIOAGSO 0001,4141.527,1258.473,76.6949%,1,
Contact STARLINK-3198 - MoonLRO,3674.317,1725.683,68.0429%,1,
Contact STARLINK-3198 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1955 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-4594,230.108,5169.892,4.2613%,1,
Contact STARLINK-1955 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-1892,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-1917,636.272,4763.728,11.7828%,2,
Contact STARLINK-1955 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-1760,4652.618,747.382,86.1596%,1,
Contact STARLINK-1955 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-5632,5400.000,0.000,100.0000%,1,
Contact STARLINK-1955 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-2602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - MoonARTEMIS1,3360.066,2039.934,62.2234%,2,
Contact STARLINK-1955 - MoonARTEMIS2,3340.266,2059.734,61.8568%,2,
Contact STARLINK-1955 - MoonIOAGEO,3350.761,2049.239,62.0511%,2,
Contact STARLINK-1955 - MoonIOAGNO,3354.662,2045.338,62.1234%,2,
Contact STARLINK-1955 - MoonIOAGNO 0001,3341.444,2058.556,61.8786%,2,
Contact STARLINK-1955 - MoonIOAGSO,3345.197,2054.803,61.9481%,2,
Contact STARLINK-1955 - MoonIOAGSO 0001,3363.175,2036.825,62.2810%,2,
Contact STARLINK-1955 - MoonLRO,1969.067,3430.933,36.4642%,1,
Contact STARLINK-1955 - MarsSat1,3440.782,1959.218,63.7182%,1,
Contact STARLINK-1955 - MarsSat2,3440.855,1959.145,63.7195%,1,
Contact STARLINK-1955 - MarsSat3,3440.758,1959.242,63.7177%,1,
Contact STARLINK-1955 - MarsSat4,3440.764,1959.236,63.7179%,1,
Contact STARLINK-5410 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-3827,675.709,4724.291,12.5131%,1,
Contact STARLINK-5410 - STARLINK-1892,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-3868,1086.993,4313.007,20.1295%,1,
Contact STARLINK-5410 - STARLINK-6108,241.002,5158.998,4.4630%,1,
Contact STARLINK-5410 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-31723,424.698,4975.302,7.8648%,2,
Contact STARLINK-5410 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-2602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-3077,1042.848,4357.152,19.3120%,1,
Contact STARLINK-5410 - STARLINK-31126,233.493,5166.507,4.3240%,1,
Contact STARLINK-5410 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - MoonARTEMIS1,3613.004,1786.996,66.9075%,1,
Contact STARLINK-5410 - MoonARTEMIS2,3595.671,1804.329,66.5865%,1,
Contact STARLINK-5410 - MoonIOAGEO,3614.467,1785.533,66.9346%,1,
Contact STARLINK-5410 - MoonIOAGNO,3607.754,1792.246,66.8103%,1,
Contact STARLINK-5410 - MoonIOAGNO 0001,3601.454,1798.546,66.6936%,1,
Contact STARLINK-5410 - MoonIOAGSO,3616.773,1783.227,66.9773%,1,
Contact STARLINK-5410 - MoonIOAGSO 0001,3609.774,1790.226,66.8477%,1,
Contact STARLINK-5410 - MoonLRO,2253.554,3146.446,41.7325%,1,
Contact STARLINK-5410 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5410 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5410 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5410 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4594 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4594 - STARLINK-2437,1247.869,4152.131,23.1087%,1,
Contact STARLINK-4594 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-4594 - STARLINK-1892,0.000,5400.000,0.0000%,0,
Contact STARLINK-4594 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4594 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-4594 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-4594 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4594 - STARLINK-1917,4485.835,914.165,83.0710%,1,
Contact STARLINK-4594 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4594 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4594 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4594 - STARLINK-5632,590.198,4809.802,10.9296%,1,
Contact STARLINK-4594 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4594 - STARLINK-31830,5400.000,0.000,100.0000%,1,
Contact STARLINK-4594 - STARLINK-2602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4594 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4594 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4594 - STARLINK-2461,1573.110,3826.890,29.1317%,1,
Contact STARLINK-4594 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4594 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4594 - STARLINK-31783,1426.634,3973.366,26.4191%,1,
Contact STARLINK-4594 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4594 - MoonARTEMIS1,3240.343,2159.657,60.0064%,2,
Contact STARLINK-4594 - MoonARTEMIS2,3238.583,2161.417,59.9738%,2,
Contact STARLINK-4594 - MoonIOAGEO,3239.113,2160.887,59.9836%,2,
Contact STARLINK-4594 - MoonIOAGNO,3236.546,2163.454,59.9360%,2,
Contact STARLINK-4594 - MoonIOAGNO 0001,3239.242,2160.758,59.9860%,2,
Contact STARLINK-4594 - MoonIOAGSO,3241.811,2158.189,60.0335%,2,
Contact STARLINK-4594 - MoonIOAGSO 0001,3239.492,2160.508,59.9906%,2,
Contact STARLINK-4594 - MoonLRO,1485.092,3914.908,27.5017%,1,
Contact STARLINK-4594 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4594 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4594 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4594 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30934 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-1892,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-4798,366.463,5033.537,6.7863%,1,
Contact STARLINK-30934 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-1760,3605.016,1794.984,66.7595%,1,
Contact STARLINK-30934 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-4394,363.203,5036.797,6.7260%,1,
Contact STARLINK-30934 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-2602,5400.000,0.000,100.0000%,1,
Contact STARLINK-30934 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-30578,906.845,4493.155,16.7934%,1,
Contact STARLINK-30934 - MoonARTEMIS1,3376.192,2023.808,62.5221%,2,
Contact STARLINK-30934 - MoonARTEMIS2,3346.879,2053.121,61.9792%,2,
Contact STARLINK-30934 - MoonIOAGEO,3369.632,2030.368,62.4006%,2,
Contact STARLINK-30934 - MoonIOAGNO,3363.050,2036.950,62.2787%,2,
Contact STARLINK-30934 - MoonIOAGNO 0001,3360.749,2039.251,62.2361%,2,
Contact STARLINK-30934 - MoonIOAGSO,3361.876,2038.124,62.2570%,2,
Contact STARLINK-30934 - MoonIOAGSO 0001,3354.564,2045.436,62.1216%,2,
Contact STARLINK-30934 - MoonLRO,3148.767,2251.233,58.3105%,1,
Contact STARLINK-30934 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30934 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30934 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30934 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2437 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-1892,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-11150 [DTC],368.966,5031.034,6.8327%,1,
Contact STARLINK-2437 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-31830,4149.717,1250.283,76.8466%,1,
Contact STARLINK-2437 - STARLINK-2602,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-2461,5400.000,0.000,100.0000%,1,
Contact STARLINK-2437 - STARLINK-3077,315.172,5084.828,5.8365%,2,
Contact STARLINK-2437 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-31783,5400.000,0.000,100.0000%,1,
Contact STARLINK-2437 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2437 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2437 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2437 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2437 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2437 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2437 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2437 - MoonLRO,3738.200,1661.800,69.2259%,1,
Contact STARLINK-2437 - MarsSat1,3488.788,1911.212,64.6072%,1,
Contact STARLINK-2437 - MarsSat2,3488.756,1911.244,64.6066%,1,
Contact STARLINK-2437 - MarsSat3,3488.751,1911.249,64.6065%,1,
Contact STARLINK-2437 - MarsSat4,3488.790,1911.210,64.6072%,1,
Contact STARLINK-3827 - STARLINK-1892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3827 - STARLINK-11150 [DTC],665.743,4734.257,12.3286%,1,
Contact STARLINK-3827 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3827 - STARLINK-3868,5400.000,0.000,100.0000%,1,
Contact STARLINK-3827 - STARLINK-6108,5400.000,0.000,100.0000%,1,
Contact STARLINK-3827 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3827 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3827 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3827 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3827 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-3827 - STARLINK-4394,635.369,4764.631,11.7661%,1,
Contact STARLINK-3827 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3827 - STARLINK-2602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3827 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3827 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3827 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3827 - STARLINK-3077,4166.234,1233.766,77.1525%,2,
Contact STARLINK-3827 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3827 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3827 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3827 - MoonARTEMIS1,3406.487,1993.513,63.0831%,1,
Contact STARLINK-3827 - MoonARTEMIS2,3431.036,1968.964,63.5377%,1,
Contact STARLINK-3827 - MoonIOAGEO,3412.625,1987.375,63.1968%,1,
Contact STARLINK-3827 - MoonIOAGNO,3412.726,1987.274,63.1986%,1,
Contact STARLINK-3827 - MoonIOAGNO 0001,3434.254,1965.746,63.5973%,1,
Contact STARLINK-3827 - MoonIOAGSO,3413.053,1986.947,63.2047%,1,
Contact STARLINK-3827 - MoonIOAGSO 0001,3393.019,2006.981,62.8337%,1,
Contact STARLINK-3827 - MoonLRO,1715.347,3684.653,31.7657%,1,
Contact STARLINK-3827 - MarsSat1,3851.611,1548.389,71.3261%,2,
Contact STARLINK-3827 - MarsSat2,3851.431,1548.569,71.3228%,2,
Contact STARLINK-3827 - MarsSat3,3851.687,1548.313,71.3275%,2,
Contact STARLINK-3827 - MarsSat4,3851.662,1548.338,71.3271%,2,
Contact STARLINK-1892 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1892 - STARLINK-4798,747.313,4652.687,13.8391%,1,
Contact STARLINK-1892 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-1892 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1892 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-1892 - STARLINK-31723,836.806,4563.194,15.4964%,1,
Contact STARLINK-1892 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1892 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1892 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-1892 - STARLINK-4394,573.755,4826.245,10.6251%,2,
Contact STARLINK-1892 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1892 - STARLINK-2602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1892 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1892 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1892 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-1892 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1892 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1892 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1892 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1892 - MoonARTEMIS1,3728.546,1671.454,69.0472%,1,
Contact STARLINK-1892 - MoonARTEMIS2,3672.256,1727.744,68.0047%,1,
Contact STARLINK-1892 - MoonIOAGEO,3721.306,1678.694,68.9131%,1,
Contact STARLINK-1892 - MoonIOAGNO,3714.709,1685.291,68.7909%,1,
Contact STARLINK-1892 - MoonIOAGNO 0001,3713.266,1686.734,68.7642%,1,
Contact STARLINK-1892 - MoonIOAGSO,3689.694,1710.306,68.3277%,1,
Contact STARLINK-1892 - MoonIOAGSO 0001,3662.559,1737.441,67.8252%,1,
Contact STARLINK-1892 - MoonLRO,2950.942,2449.058,54.6471%,1,
Contact STARLINK-1892 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1892 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1892 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1892 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11150 [DTC] - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-6108,627.962,4772.038,11.6289%,2,
Contact STARLINK-11150 [DTC] - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-2602,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-3558,246.121,5153.879,4.5578%,1,
Contact STARLINK-11150 [DTC] - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-31126,653.880,4746.120,12.1089%,2,
Contact STARLINK-11150 [DTC] - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11150 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11150 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11150 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11150 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11150 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11150 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11150 [DTC] - MoonLRO,3733.688,1666.312,69.1424%,1,
Contact STARLINK-11150 [DTC] - MarsSat1,3199.145,2200.855,59.2434%,2,
Contact STARLINK-11150 [DTC] - MarsSat2,3199.147,2200.853,59.2435%,2,
Contact STARLINK-11150 [DTC] - MarsSat3,3199.148,2200.852,59.2435%,2,
Contact STARLINK-11150 [DTC] - MarsSat4,3199.128,2200.872,59.2431%,2,
Contact STARLINK-4798 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-4798 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4798 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4798 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4798 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4798 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4798 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-4798 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4798 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4798 - STARLINK-2602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4798 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4798 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4798 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4798 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4798 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4798 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4798 - STARLINK-30578,1193.340,4206.660,22.0989%,1,
Contact STARLINK-4798 - MoonARTEMIS1,3804.477,1595.523,70.4533%,1,
Contact STARLINK-4798 - MoonARTEMIS2,3818.561,1581.439,70.7141%,1,
Contact STARLINK-4798 - MoonIOAGEO,3814.394,1585.606,70.6369%,1,
Contact STARLINK-4798 - MoonIOAGNO,3817.332,1582.668,70.6913%,1,
Contact STARLINK-4798 - MoonIOAGNO 0001,3807.936,1592.064,70.5173%,1,
Contact STARLINK-4798 - MoonIOAGSO,3822.370,1577.630,70.7846%,1,
Contact STARLINK-4798 - MoonIOAGSO 0001,3828.733,1571.267,70.9025%,1,
Contact STARLINK-4798 - MoonLRO,3426.834,1973.166,63.4599%,1,
Contact STARLINK-4798 - MarsSat1,3708.128,1691.872,68.6690%,1,
Contact STARLINK-4798 - MarsSat2,3708.151,1691.849,68.6695%,1,
Contact STARLINK-4798 - MarsSat3,3708.075,1691.925,68.6681%,1,
Contact STARLINK-4798 - MarsSat4,3708.148,1691.852,68.6694%,1,
Contact STARLINK-3868 - STARLINK-6108,1140.978,4259.022,21.1292%,1,
Contact STARLINK-3868 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-4394,673.896,4726.104,12.4796%,1,
Contact STARLINK-3868 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-2602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-3077,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - MoonARTEMIS2,3269.203,2130.797,60.5408%,1,
Contact STARLINK-3868 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - MoonIOAGNO 0001,3263.022,2136.978,60.4263%,1,
Contact STARLINK-3868 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - MoonLRO,3716.706,1683.294,68.8279%,1,
Contact STARLINK-3868 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6108 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-11234 [DTC],685.449,4714.551,12.6935%,1,
Contact STARLINK-6108 - STARLINK-5632,0.000,5400.000,0.0000%,0,
