sl_50_5400_20280820 Contact Analysis.csv
2028/08/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:27 2024,
Start: 2028/08/20 07:47:00.00, Stop: 2028/08/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30169 - STARLINK-30559,5400.000,0.000,100.0000%,1,
Contact STARLINK-30169 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30169 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30169 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30169 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30169 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30169 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30169 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30169 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30169 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30169 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30169 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30169 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3759 - STARLINK-31270,4890.797,509.203,90.5703%,1,
Contact STARLINK-3759 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-3871,5400.000,0.000,100.0000%,1,
Contact STARLINK-3759 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-30526,661.018,4738.982,12.2411%,2,
Contact STARLINK-3759 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-31461,4722.988,677.012,87.4627%,1,
Contact STARLINK-3759 - STARLINK-4177,5400.000,0.000,100.0000%,1,
Contact STARLINK-3759 - STARLINK-5654,4950.328,449.672,91.6727%,1,
Contact STARLINK-3759 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-2110,3670.317,1729.683,67.9688%,1,
Contact STARLINK-3759 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3759 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3759 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3759 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3759 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3759 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3759 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3759 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3759 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3759 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3759 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3759 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31270 - STARLINK-5108,1546.737,3853.263,28.6433%,1,
Contact STARLINK-31270 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-3871,4007.650,1392.350,74.2157%,1,
Contact STARLINK-31270 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-30526,860.018,4539.982,15.9263%,2,
Contact STARLINK-31270 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-31461,5400.000,0.000,100.0000%,1,
Contact STARLINK-31270 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-5654,5400.000,0.000,100.0000%,1,
Contact STARLINK-31270 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-4047,5400.000,0.000,100.0000%,1,
Contact STARLINK-31270 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-2110,597.077,4802.923,11.0570%,1,
Contact STARLINK-31270 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-1953,353.616,5046.384,6.5484%,2,
Contact STARLINK-31270 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-30559,4203.521,1196.479,77.8430%,2,
Contact STARLINK-31270 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31270 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31270 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31270 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31270 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31270 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31270 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31270 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31270 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31270 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31270 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31270 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5108 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-3871,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-5914,4813.072,586.928,89.1310%,2,
Contact STARLINK-5108 - STARLINK-31461,1472.381,3927.619,27.2663%,1,
Contact STARLINK-5108 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-5654,5400.000,0.000,100.0000%,1,
Contact STARLINK-5108 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-4047,5400.000,0.000,100.0000%,1,
Contact STARLINK-5108 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-1953,791.097,4608.903,14.6499%,2,
Contact STARLINK-5108 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-30559,5400.000,0.000,100.0000%,1,
Contact STARLINK-5108 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - MoonARTEMIS1,3268.533,2131.467,60.5284%,1,
Contact STARLINK-5108 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5108 - MoonIOAGEO,3256.349,2143.651,60.3028%,1,
Contact STARLINK-5108 - MoonIOAGNO,3255.653,2144.347,60.2899%,1,
Contact STARLINK-5108 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5108 - MoonIOAGSO,3250.506,2149.494,60.1946%,1,
Contact STARLINK-5108 - MoonIOAGSO 0001,3266.543,2133.457,60.4915%,1,
Contact STARLINK-5108 - MoonLRO,2855.368,2544.632,52.8772%,1,
Contact STARLINK-5108 - MarsSat1,3475.390,1924.610,64.3591%,1,
Contact STARLINK-5108 - MarsSat2,3475.337,1924.663,64.3581%,1,
Contact STARLINK-5108 - MarsSat3,3475.432,1924.568,64.3598%,1,
Contact STARLINK-5108 - MarsSat4,3475.446,1924.554,64.3601%,1,
Contact STARLINK-5880 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-3871,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-31742,5400.000,0.000,100.0000%,1,
Contact STARLINK-5880 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-30389,847.841,4552.159,15.7008%,1,
Contact STARLINK-5880 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-31854,5400.000,0.000,100.0000%,1,
Contact STARLINK-5880 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-4342,734.572,4665.428,13.6032%,1,
Contact STARLINK-5880 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-2089,695.272,4704.728,12.8754%,1,
Contact STARLINK-5880 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-6321,607.024,4792.976,11.2412%,1,
Contact STARLINK-5880 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-5148,5400.000,0.000,100.0000%,1,
Contact STARLINK-5880 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-1422,1222.010,4177.990,22.6298%,1,
Contact STARLINK-5880 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - MoonARTEMIS1,3683.450,1716.550,68.2120%,1,
Contact STARLINK-5880 - MoonARTEMIS2,3648.667,1751.333,67.5679%,1,
Contact STARLINK-5880 - MoonIOAGEO,3673.884,1726.116,68.0349%,1,
Contact STARLINK-5880 - MoonIOAGNO,3667.912,1732.088,67.9243%,1,
Contact STARLINK-5880 - MoonIOAGNO 0001,3668.600,1731.400,67.9370%,1,
Contact STARLINK-5880 - MoonIOAGSO,3668.192,1731.808,67.9295%,1,
Contact STARLINK-5880 - MoonIOAGSO 0001,3656.418,1743.582,67.7114%,1,
Contact STARLINK-5880 - MoonLRO,1978.583,3421.417,36.6404%,1,
Contact STARLINK-5880 - MarsSat1,4434.913,965.087,82.1280%,1,
Contact STARLINK-5880 - MarsSat2,4434.617,965.383,82.1225%,1,
Contact STARLINK-5880 - MarsSat3,4434.681,965.319,82.1237%,1,
Contact STARLINK-5880 - MarsSat4,4435.036,964.964,82.1303%,1,
Contact STARLINK-5476 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-3871,97.255,5302.745,1.8010%,1,
Contact STARLINK-5476 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-2612,4439.591,960.409,82.2146%,2,
Contact STARLINK-5476 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-4390,655.813,4744.187,12.1447%,2,
Contact STARLINK-5476 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-4342,154.711,5245.289,2.8650%,1,
Contact STARLINK-5476 - STARLINK-4578,5400.000,0.000,100.0000%,1,
Contact STARLINK-5476 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-4177,750.178,4649.822,13.8922%,1,
Contact STARLINK-5476 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-4359,550.633,4849.367,10.1969%,2,
Contact STARLINK-5476 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-2110,3728.994,1671.006,69.0555%,2,
Contact STARLINK-5476 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-4505,797.191,4602.809,14.7628%,1,
Contact STARLINK-5476 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-4284,985.214,4414.786,18.2447%,1,
Contact STARLINK-5476 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - MoonARTEMIS1,3439.093,1960.907,63.6869%,2,
Contact STARLINK-5476 - MoonARTEMIS2,3391.752,2008.248,62.8102%,2,
Contact STARLINK-5476 - MoonIOAGEO,3420.711,1979.289,63.3465%,2,
Contact STARLINK-5476 - MoonIOAGNO,3416.885,1983.115,63.2756%,2,
Contact STARLINK-5476 - MoonIOAGNO 0001,3421.932,1978.068,63.3691%,2,
Contact STARLINK-5476 - MoonIOAGSO,3409.969,1990.031,63.1476%,2,
Contact STARLINK-5476 - MoonIOAGSO 0001,3394.685,2005.315,62.8645%,2,
Contact STARLINK-5476 - MoonLRO,1061.218,4338.782,19.6522%,2,
Contact STARLINK-5476 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5476 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5476 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5476 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4259 - STARLINK-6375,5400.000,0.000,100.0000%,1,
Contact STARLINK-4259 - STARLINK-3871,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-31854,532.787,4867.213,9.8664%,2,
Contact STARLINK-4259 - STARLINK-4390,851.575,4548.425,15.7699%,1,
Contact STARLINK-4259 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-5355,5400.000,0.000,100.0000%,1,
Contact STARLINK-4259 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-2089,5400.000,0.000,100.0000%,1,
Contact STARLINK-4259 - STARLINK-30084,845.011,4554.989,15.6484%,2,
Contact STARLINK-4259 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-31762,873.997,4526.003,16.1851%,2,
Contact STARLINK-4259 - STARLINK-31916,5090.583,309.417,94.2701%,1,
Contact STARLINK-4259 - STARLINK-4505,5400.000,0.000,100.0000%,1,
Contact STARLINK-4259 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-1422,610.189,4789.811,11.2998%,1,
Contact STARLINK-4259 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-30343,5400.000,0.000,100.0000%,1,
Contact STARLINK-4259 - MoonARTEMIS1,3316.547,2083.453,61.4175%,2,
Contact STARLINK-4259 - MoonARTEMIS2,3299.360,2100.640,61.0993%,2,
Contact STARLINK-4259 - MoonIOAGEO,3308.515,2091.485,61.2688%,2,
Contact STARLINK-4259 - MoonIOAGNO,3303.389,2096.611,61.1739%,2,
Contact STARLINK-4259 - MoonIOAGNO 0001,3301.660,2098.340,61.1418%,2,
Contact STARLINK-4259 - MoonIOAGSO,3311.182,2088.818,61.3182%,2,
Contact STARLINK-4259 - MoonIOAGSO 0001,3313.085,2086.915,61.3534%,2,
Contact STARLINK-4259 - MoonLRO,383.733,5016.267,7.1062%,2,
Contact STARLINK-4259 - MarsSat1,3371.789,2028.211,62.4405%,2,
Contact STARLINK-4259 - MarsSat2,3371.803,2028.197,62.4408%,2,
Contact STARLINK-4259 - MarsSat3,3371.832,2028.168,62.4413%,2,
Contact STARLINK-4259 - MarsSat4,3371.796,2028.204,62.4407%,2,
Contact STARLINK-6375 - STARLINK-3871,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-2612,1130.758,4269.242,20.9400%,1,
Contact STARLINK-6375 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-4390,3884.255,1515.745,71.9306%,1,
Contact STARLINK-6375 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-5355,5400.000,0.000,100.0000%,1,
Contact STARLINK-6375 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-4578,4177.740,1222.260,77.3656%,1,
Contact STARLINK-6375 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-5654,0.000,5400.000,0.0000%,0,
