sl_50_5400_20280221 Contact Analysis.csv
2028/02/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:24 2024,
Start: 2028/02/21 07:47:00.00, Stop: 2028/02/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30204 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - MoonARTEMIS1,3614.360,1785.640,66.9326%,1,
Contact STARLINK-30204 - MoonARTEMIS2,3615.673,1784.327,66.9569%,1,
Contact STARLINK-30204 - MoonIOAGEO,3609.257,1790.743,66.8381%,1,
Contact STARLINK-30204 - MoonIOAGNO,3608.601,1791.399,66.8260%,1,
Contact STARLINK-30204 - MoonIOAGNO 0001,3621.072,1778.928,67.0569%,1,
Contact STARLINK-30204 - MoonIOAGSO,3611.941,1788.059,66.8878%,1,
Contact STARLINK-30204 - MoonIOAGSO 0001,3607.365,1792.635,66.8031%,1,
Contact STARLINK-30204 - MoonLRO,2581.976,2818.024,47.8144%,1,
Contact STARLINK-30204 - MarsSat1,3661.792,1738.208,67.8110%,1,
Contact STARLINK-30204 - MarsSat2,3661.805,1738.195,67.8112%,1,
Contact STARLINK-30204 - MarsSat3,3661.798,1738.202,67.8111%,1,
Contact STARLINK-30204 - MarsSat4,3661.800,1738.200,67.8111%,1,
Contact STARLINK-2377 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-3656,751.844,4648.156,13.9230%,1,
Contact STARLINK-2377 - STARLINK-5816,5400.000,0.000,100.0000%,1,
Contact STARLINK-2377 - STARLINK-31918,861.100,4538.900,15.9463%,2,
Contact STARLINK-2377 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-3823,5400.000,0.000,100.0000%,1,
Contact STARLINK-2377 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-30247,5400.000,0.000,100.0000%,1,
Contact STARLINK-2377 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-5655,795.721,4604.279,14.7356%,2,
Contact STARLINK-2377 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2377 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2377 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2377 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2377 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2377 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2377 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2377 - MoonLRO,3908.693,1491.307,72.3832%,1,
Contact STARLINK-2377 - MarsSat1,3659.870,1740.130,67.7754%,2,
Contact STARLINK-2377 - MarsSat2,3659.944,1740.056,67.7767%,2,
Contact STARLINK-2377 - MarsSat3,3659.908,1740.092,67.7761%,2,
Contact STARLINK-2377 - MarsSat4,3659.877,1740.123,67.7755%,2,
Contact STARLINK-5514 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-30083,720.231,4679.769,13.3376%,2,
Contact STARLINK-5514 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-3517,838.668,4561.332,15.5309%,1,
Contact STARLINK-5514 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-3508,5400.000,0.000,100.0000%,1,
Contact STARLINK-5514 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-31454,1247.095,4152.905,23.0944%,1,
Contact STARLINK-5514 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-3451,821.228,4578.772,15.2079%,1,
Contact STARLINK-5514 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-5059,1090.059,4309.941,20.1863%,1,
Contact STARLINK-5514 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-3790,5400.000,0.000,100.0000%,1,
Contact STARLINK-5514 - STARLINK-3997,543.606,4856.394,10.0668%,1,
Contact STARLINK-5514 - MoonARTEMIS1,3236.452,2163.548,59.9343%,2,
Contact STARLINK-5514 - MoonARTEMIS2,3239.486,2160.514,59.9905%,2,
Contact STARLINK-5514 - MoonIOAGEO,3240.208,2159.792,60.0039%,2,
Contact STARLINK-5514 - MoonIOAGNO,3239.269,2160.731,59.9865%,2,
Contact STARLINK-5514 - MoonIOAGNO 0001,3237.381,2162.619,59.9515%,2,
Contact STARLINK-5514 - MoonIOAGSO,3241.384,2158.616,60.0256%,2,
Contact STARLINK-5514 - MoonIOAGSO 0001,3239.873,2160.127,59.9976%,2,
Contact STARLINK-5514 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - MarsSat1,3402.989,1997.011,63.0183%,2,
Contact STARLINK-5514 - MarsSat2,3403.003,1996.997,63.0186%,2,
Contact STARLINK-5514 - MarsSat3,3403.009,1996.991,63.0187%,2,
Contact STARLINK-5514 - MarsSat4,3402.990,1997.010,63.0183%,2,
Contact STARLINK-3656 - STARLINK-5816,742.995,4657.005,13.7592%,1,
Contact STARLINK-3656 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-3823,916.288,4483.712,16.9683%,1,
Contact STARLINK-3656 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-30247,3738.029,1661.971,69.2228%,1,
Contact STARLINK-3656 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-5655,4445.449,954.551,82.3231%,1,
Contact STARLINK-3656 - STARLINK-5999,5400.000,0.000,100.0000%,1,
Contact STARLINK-3656 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3656 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3656 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3656 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3656 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3656 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3656 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3656 - MoonLRO,2476.915,2923.085,45.8688%,1,
Contact STARLINK-3656 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3656 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3656 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3656 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5816 - STARLINK-31918,647.445,4752.555,11.9897%,2,
Contact STARLINK-5816 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5816 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5816 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5816 - STARLINK-3823,5400.000,0.000,100.0000%,1,
Contact STARLINK-5816 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5816 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5816 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5816 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5816 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-5816 - STARLINK-30247,4730.269,669.731,87.5976%,1,
Contact STARLINK-5816 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5816 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5816 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5816 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5816 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5816 - STARLINK-5655,3627.060,1772.940,67.1678%,1,
Contact STARLINK-5816 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-5816 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5816 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5816 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5816 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5816 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5816 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5816 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5816 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5816 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5816 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5816 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5816 - MoonLRO,3907.110,1492.890,72.3539%,1,
Contact STARLINK-5816 - MarsSat1,4258.891,1141.109,78.8684%,2,
Contact STARLINK-5816 - MarsSat2,4259.320,1140.680,78.8763%,2,
Contact STARLINK-5816 - MarsSat3,4259.180,1140.820,78.8737%,2,
Contact STARLINK-5816 - MarsSat4,4258.918,1141.082,78.8688%,2,
Contact STARLINK-31918 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31918 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31918 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31918 - STARLINK-3823,208.246,5191.754,3.8564%,1,
Contact STARLINK-31918 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31918 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31918 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31918 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31918 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31918 - STARLINK-30247,690.795,4709.205,12.7925%,1,
Contact STARLINK-31918 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31918 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31918 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31918 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31918 - STARLINK-4775,5400.000,0.000,100.0000%,1,
Contact STARLINK-31918 - STARLINK-5655,5400.000,0.000,100.0000%,1,
Contact STARLINK-31918 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31918 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31918 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31918 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31918 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31918 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31918 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31918 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31918 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31918 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31918 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31918 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31918 - MoonLRO,2372.618,3027.382,43.9374%,1,
Contact STARLINK-31918 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31918 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31918 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31918 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30083 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-3508,570.067,4829.933,10.5568%,2,
Contact STARLINK-30083 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-31454,1075.330,4324.670,19.9135%,1,
Contact STARLINK-30083 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-3790,3801.784,1598.216,70.4034%,1,
Contact STARLINK-30083 - STARLINK-3997,4977.436,422.564,92.1747%,1,
Contact STARLINK-30083 - MoonARTEMIS1,3863.251,1536.749,71.5417%,2,
Contact STARLINK-30083 - MoonARTEMIS2,3762.158,1637.842,69.6696%,2,
Contact STARLINK-30083 - MoonIOAGEO,3831.129,1568.871,70.9468%,2,
Contact STARLINK-30083 - MoonIOAGNO,3833.736,1566.264,70.9951%,2,
Contact STARLINK-30083 - MoonIOAGNO 0001,3785.801,1614.199,70.1074%,2,
Contact STARLINK-30083 - MoonIOAGSO,3815.190,1584.810,70.6517%,2,
Contact STARLINK-30083 - MoonIOAGSO 0001,3835.822,1564.178,71.0337%,2,
Contact STARLINK-30083 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30083 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30083 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30083 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31308 - STARLINK-3517,611.837,4788.163,11.3303%,2,
Contact STARLINK-31308 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31308 - STARLINK-31007,5400.000,0.000,100.0000%,1,
Contact STARLINK-31308 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31308 - STARLINK-5399,895.622,4504.378,16.5856%,1,
Contact STARLINK-31308 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31308 - STARLINK-5892,214.342,5185.658,3.9693%,1,
Contact STARLINK-31308 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31308 - STARLINK-3832,1156.053,4243.947,21.4084%,2,
Contact STARLINK-31308 - STARLINK-3451,634.151,4765.849,11.7435%,2,
Contact STARLINK-31308 - STARLINK-30838,5400.000,0.000,100.0000%,1,
Contact STARLINK-31308 - STARLINK-1829,5400.000,0.000,100.0000%,1,
Contact STARLINK-31308 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31308 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31308 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31308 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31308 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31308 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31308 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31308 - MoonARTEMIS1,4666.202,733.798,86.4111%,1,
Contact STARLINK-31308 - MoonARTEMIS2,4494.748,905.252,83.2361%,1,
Contact STARLINK-31308 - MoonIOAGEO,4605.917,794.083,85.2948%,1,
Contact STARLINK-31308 - MoonIOAGNO,4611.047,788.953,85.3898%,1,
Contact STARLINK-31308 - MoonIOAGNO 0001,4537.035,862.965,84.0192%,1,
Contact STARLINK-31308 - MoonIOAGSO,4583.400,816.600,84.8778%,1,
Contact STARLINK-31308 - MoonIOAGSO 0001,4649.605,750.395,86.1038%,1,
Contact STARLINK-31308 - MoonLRO,3535.701,1864.299,65.4759%,1,
Contact STARLINK-31308 - MarsSat1,3576.897,1823.103,66.2388%,1,
Contact STARLINK-31308 - MarsSat2,3576.915,1823.085,66.2392%,1,
Contact STARLINK-31308 - MarsSat3,3576.902,1823.098,66.2389%,1,
Contact STARLINK-31308 - MarsSat4,3576.898,1823.102,66.2388%,1,
Contact STARLINK-3517 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-31007,572.852,4827.148,10.6084%,2,
Contact STARLINK-3517 - STARLINK-3508,1483.161,3916.839,27.4659%,1,
Contact STARLINK-3517 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-31454,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-3832,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - STARLINK-3451,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - STARLINK-30838,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - STARLINK-1829,444.811,4955.189,8.2372%,2,
Contact STARLINK-3517 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-5059,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - MoonARTEMIS1,3230.318,2169.682,59.8207%,2,
Contact STARLINK-3517 - MoonARTEMIS2,3234.621,2165.379,59.9004%,2,
Contact STARLINK-3517 - MoonIOAGEO,3234.774,2165.226,59.9032%,2,
Contact STARLINK-3517 - MoonIOAGNO,3238.792,2161.208,59.9776%,2,
Contact STARLINK-3517 - MoonIOAGNO 0001,3232.542,2167.458,59.8619%,2,
Contact STARLINK-3517 - MoonIOAGSO,3231.250,2168.750,59.8380%,2,
Contact STARLINK-3517 - MoonIOAGSO 0001,3232.219,2167.781,59.8559%,2,
Contact STARLINK-3517 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - MarsSat1,3635.856,1764.144,67.3307%,1,
Contact STARLINK-3517 - MarsSat2,3635.786,1764.214,67.3294%,1,
Contact STARLINK-3517 - MarsSat3,3635.792,1764.208,67.3295%,1,
Contact STARLINK-3517 - MarsSat4,3635.859,1764.141,67.3307%,1,
Contact STARLINK-3823 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-30247,5400.000,0.000,100.0000%,1,
Contact STARLINK-3823 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-5655,566.705,4833.295,10.4945%,2,
Contact STARLINK-3823 - STARLINK-5999,1166.495,4233.505,21.6018%,1,
Contact STARLINK-3823 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3823 - MoonARTEMIS1,3959.192,1440.808,73.3184%,1,
Contact STARLINK-3823 - MoonARTEMIS2,3934.187,1465.813,72.8553%,1,
Contact STARLINK-3823 - MoonIOAGEO,3950.867,1449.133,73.1642%,1,
Contact STARLINK-3823 - MoonIOAGNO,3945.907,1454.093,73.0723%,1,
Contact STARLINK-3823 - MoonIOAGNO 0001,3913.206,1486.794,72.4668%,1,
Contact STARLINK-3823 - MoonIOAGSO,3955.642,1444.358,73.2526%,1,
Contact STARLINK-3823 - MoonIOAGSO 0001,3989.071,1410.929,73.8717%,1,
Contact STARLINK-3823 - MoonLRO,3534.663,1865.337,65.4567%,1,
Contact STARLINK-3823 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3823 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3823 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3823 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31007 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-5399,782.125,4617.875,14.4838%,1,
Contact STARLINK-31007 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-5892,299.602,5100.398,5.5482%,1,
Contact STARLINK-31007 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-3832,978.315,4421.685,18.1170%,2,
Contact STARLINK-31007 - STARLINK-3451,586.511,4813.489,10.8613%,2,
Contact STARLINK-31007 - STARLINK-30838,5400.000,0.000,100.0000%,1,
Contact STARLINK-31007 - STARLINK-1829,5400.000,0.000,100.0000%,1,
Contact STARLINK-31007 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31007 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31007 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31007 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31007 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31007 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31007 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31007 - MoonLRO,3959.482,1440.518,73.3237%,1,
Contact STARLINK-31007 - MarsSat1,3604.688,1795.312,66.7535%,1,
Contact STARLINK-31007 - MarsSat2,3604.727,1795.273,66.7542%,1,
Contact STARLINK-31007 - MarsSat3,3604.713,1795.287,66.7539%,1,
Contact STARLINK-31007 - MarsSat4,3604.688,1795.312,66.7535%,1,
Contact STARLINK-3508 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-31454,1000.742,4399.258,18.5323%,1,
Contact STARLINK-3508 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-3832,964.449,4435.551,17.8602%,1,
