sl_100_86400_20281019 Contact Analysis.csv
2028/10/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:01 2024,
Start: 2028/10/19 07:47:00.00, Stop: 2028/10/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5257 - MarsSat1,65820.218,75357.393,9537.175,
Contact STARLINK-5257 - MarsSat1,77334.622,81116.441,3781.819,
Contact STARLINK-5257 - MarsSat1,83091.828,86400.000,3308.172,
Contact STARLINK-5257 - MarsSat2,0.000,6249.801,6249.801,
Contact STARLINK-5257 - MarsSat2,8248.076,17767.537,9519.461,
Contact STARLINK-5257 - MarsSat2,19762.457,23526.430,3763.973,
Contact STARLINK-5257 - MarsSat2,25519.655,35044.270,9524.615,
Contact STARLINK-5257 - MarsSat2,37034.072,46562.199,9528.127,
Contact STARLINK-5257 - MarsSat2,48548.531,52321.206,3772.675,
Contact STARLINK-5257 - MarsSat2,54305.778,63839.296,9533.518,
Contact STARLINK-5257 - MarsSat2,65820.267,75357.439,9537.172,
Contact STARLINK-5257 - MarsSat2,77334.724,81116.526,3781.802,
Contact STARLINK-5257 - MarsSat2,83091.946,86400.000,3308.054,
Contact STARLINK-5257 - MarsSat3,0.000,6249.888,6249.888,
Contact STARLINK-5257 - MarsSat3,8248.250,17767.668,9519.418,
Contact STARLINK-5257 - MarsSat3,19762.624,23526.569,3763.945,
Contact STARLINK-5257 - MarsSat3,25519.804,35044.398,9524.594,
Contact STARLINK-5257 - MarsSat3,37034.159,46562.272,9528.113,
Contact STARLINK-5257 - MarsSat3,48548.521,52321.230,3772.709,
Contact STARLINK-5257 - MarsSat3,54305.711,63839.208,9533.497,
Contact STARLINK-5257 - MarsSat3,65820.135,75357.318,9537.183,
Contact STARLINK-5257 - MarsSat3,77334.636,81116.424,3781.788,
Contact STARLINK-5257 - MarsSat3,83091.894,86400.000,3308.106,
Contact STARLINK-5257 - MarsSat4,0.000,6249.824,6249.824,
Contact STARLINK-5257 - MarsSat4,8248.147,17767.527,9519.380,
Contact STARLINK-5257 - MarsSat4,19762.532,23526.449,3763.917,
Contact STARLINK-5257 - MarsSat4,25519.761,35044.368,9524.607,
Contact STARLINK-5257 - MarsSat4,37034.172,46562.217,9528.045,
Contact STARLINK-5257 - MarsSat4,48548.529,52321.201,3772.673,
Contact STARLINK-5257 - MarsSat4,54305.760,63839.283,9533.523,
Contact STARLINK-5257 - MarsSat4,65820.230,75357.329,9537.099,
Contact STARLINK-5257 - MarsSat4,77334.587,81116.374,3781.787,
Contact STARLINK-5257 - MarsSat4,83091.815,86400.000,3308.185,
Contact STARLINK-6220 - STARLINK-5346,10540.496,11106.922,566.426,
Contact STARLINK-6220 - STARLINK-5346,24922.281,25433.772,511.491,
Contact STARLINK-6220 - STARLINK-5346,39325.182,39740.122,414.941,
Contact STARLINK-6220 - STARLINK-5346,53721.877,54052.015,330.138,
Contact STARLINK-6220 - STARLINK-5279,10464.289,11325.822,861.533,
Contact STARLINK-6220 - STARLINK-5279,24796.776,25629.794,833.018,
Contact STARLINK-6220 - STARLINK-5279,39148.552,39914.838,766.286,
Contact STARLINK-6220 - STARLINK-5279,53497.324,54202.453,705.129,
Contact STARLINK-6220 - STARLINK-5279,67870.290,68466.633,596.342,
Contact STARLINK-6220 - STARLINK-2245,0.000,228.140,228.140,
Contact STARLINK-6220 - STARLINK-2245,13698.481,14492.602,794.121,
Contact STARLINK-6220 - STARLINK-2245,24952.511,25800.091,847.580,
Contact STARLINK-6220 - STARLINK-2245,39137.130,39817.937,680.807,
Contact STARLINK-6220 - STARLINK-3896,0.000,334.469,334.469,
Contact STARLINK-6220 - STARLINK-3896,13930.674,14628.867,698.193,
Contact STARLINK-6220 - STARLINK-3896,28278.288,28916.118,637.831,
Contact STARLINK-6220 - STARLINK-3896,42628.215,43201.242,573.027,
Contact STARLINK-6220 - STARLINK-2430,64626.782,64980.524,353.742,
Contact STARLINK-6220 - STARLINK-2430,78786.471,79548.163,761.692,
Contact STARLINK-6220 - STARLINK-32091,85732.841,86400.000,667.159,
Contact STARLINK-6220 - STARLINK-3283,0.000,86400.000,86400.000,
Contact STARLINK-6220 - STARLINK-3392,64216.442,64895.536,679.093,
Contact STARLINK-6220 - STARLINK-3392,75268.794,76146.534,877.740,
Contact STARLINK-6220 - STARLINK-5091,56929.192,57855.499,926.306,
Contact STARLINK-6220 - STARLINK-5091,65338.938,72478.508,7139.570,
Contact STARLINK-6220 - STARLINK-5091,79469.981,86400.000,6930.019,
Contact STARLINK-6220 - STARLINK-31834,82423.623,83496.841,1073.217,
Contact STARLINK-6220 - STARLINK-4298,3104.392,4151.892,1047.499,
Contact STARLINK-6220 - STARLINK-4298,17520.163,18413.233,893.070,
Contact STARLINK-6220 - STARLINK-4298,31986.869,32618.937,632.067,
Contact STARLINK-6220 - STARLINK-4536,6860.077,10979.096,4119.019,
Contact STARLINK-6220 - STARLINK-4536,21411.971,22287.756,875.785,
Contact STARLINK-6220 - STARLINK-2354,6391.518,7215.262,823.744,
Contact STARLINK-6220 - STARLINK-2354,17579.001,18435.672,856.671,
Contact STARLINK-6220 - STARLINK-31568,39511.805,43495.122,3983.317,
Contact STARLINK-6220 - STARLINK-31568,50564.400,60881.076,10316.676,
Contact STARLINK-6220 - STARLINK-31568,61786.057,74997.180,13211.124,
Contact STARLINK-6220 - STARLINK-31568,76107.024,83333.625,7226.601,
Contact STARLINK-6220 - STARLINK-2111,0.000,603.874,603.874,
Contact STARLINK-6220 - STARLINK-2111,14159.493,14934.789,775.296,
Contact STARLINK-6220 - STARLINK-2111,28447.677,29255.477,807.800,
Contact STARLINK-6220 - STARLINK-2111,42739.918,43573.312,833.394,
Contact STARLINK-6220 - STARLINK-2111,57042.607,57879.546,836.939,
Contact STARLINK-6220 - STARLINK-2111,71347.984,72183.998,836.013,
Contact STARLINK-6220 - STARLINK-2111,82799.090,86400.000,3600.910,
Contact STARLINK-6220 - STARLINK-3156,21074.132,22021.489,947.357,
Contact STARLINK-6220 - STARLINK-3156,29425.679,36600.753,7175.074,
Contact STARLINK-6220 - STARLINK-3156,43490.125,53871.495,10381.371,
Contact STARLINK-6220 - STARLINK-3156,57686.568,68066.294,10379.726,
Contact STARLINK-6220 - STARLINK-3156,74941.525,82155.104,7213.579,
Contact STARLINK-6220 - STARLINK-6039,3348.901,4168.041,819.140,
Contact STARLINK-6220 - STARLINK-6039,17744.447,18580.059,835.612,
Contact STARLINK-6220 - STARLINK-6039,32167.968,32953.827,785.860,
Contact STARLINK-6220 - STARLINK-6039,46562.701,47366.040,803.339,
Contact STARLINK-6220 - STARLINK-6039,60986.295,61739.920,753.625,
Contact STARLINK-6220 - STARLINK-6039,75380.235,76152.348,772.113,
Contact STARLINK-6220 - STARLINK-5512,0.000,86400.000,86400.000,
Contact STARLINK-6220 - STARLINK-11136 [DTC],32288.925,32780.866,491.941,
Contact STARLINK-6220 - STARLINK-11136 [DTC],46250.591,46968.922,718.331,
Contact STARLINK-6220 - STARLINK-11136 [DTC],57488.532,58250.265,761.733,
Contact STARLINK-6220 - STARLINK-11136 [DTC],71613.855,72275.397,661.542,
Contact STARLINK-6220 - STARLINK-1670,7172.260,10924.181,3751.921,
Contact STARLINK-6220 - STARLINK-1670,21575.865,22292.595,716.730,
Contact STARLINK-6220 - STARLINK-31763,17491.504,58385.392,40893.888,
Contact STARLINK-6220 - STARLINK-5088,64159.105,65031.131,872.027,
Contact STARLINK-6220 - STARLINK-5088,72148.041,86400.000,14251.959,
Contact STARLINK-6220 - STARLINK-6142,0.000,3647.936,3647.936,
Contact STARLINK-6220 - STARLINK-6142,14271.431,15121.812,850.381,
Contact STARLINK-6220 - STARLINK-6142,28644.679,29464.640,819.961,
Contact STARLINK-6220 - STARLINK-6142,43025.190,43800.143,774.953,
Contact STARLINK-6220 - STARLINK-6142,57403.348,58138.103,734.754,
Contact STARLINK-6220 - STARLINK-6142,71788.792,72468.634,679.842,
Contact STARLINK-6220 - STARLINK-6142,86172.737,86400.000,227.263,
Contact STARLINK-6220 - STARLINK-4218,50169.500,50413.379,243.879,
Contact STARLINK-6220 - STARLINK-4218,64410.519,64839.593,429.074,
Contact STARLINK-6220 - STARLINK-4218,78696.832,79221.731,524.899,
Contact STARLINK-6220 - STARLINK-30501,3554.142,4221.529,667.387,
Contact STARLINK-6220 - STARLINK-30501,17805.222,18594.240,789.019,
Contact STARLINK-6220 - STARLINK-30501,32080.772,32942.981,862.209,
Contact STARLINK-6220 - STARLINK-30501,46361.845,47285.398,923.553,
Contact STARLINK-6220 - STARLINK-30501,60662.208,61609.013,946.805,
Contact STARLINK-6220 - STARLINK-30501,74967.859,75926.724,958.865,
Contact STARLINK-6220 - STARLINK-30203,78562.982,79307.608,744.625,
Contact STARLINK-6220 - MoonARTEMIS1,3160.405,10167.373,7006.969,
Contact STARLINK-6220 - MoonARTEMIS1,12321.118,15928.083,3606.965,
Contact STARLINK-6220 - MoonARTEMIS1,18083.511,27452.088,9368.577,
Contact STARLINK-6220 - MoonARTEMIS1,29609.220,38978.385,9369.165,
Contact STARLINK-6220 - MoonARTEMIS1,41135.080,44742.208,3607.128,
Contact STARLINK-6220 - MoonARTEMIS1,46897.908,56270.980,9373.072,
Contact STARLINK-6220 - MoonARTEMIS1,58423.259,67800.992,9377.733,
Contact STARLINK-6220 - MoonARTEMIS1,69948.202,73566.350,3618.148,
Contact STARLINK-6220 - MoonARTEMIS1,75710.560,85097.403,9386.844,
Contact STARLINK-6220 - MoonARTEMIS2,811.695,10180.231,9368.536,
Contact STARLINK-6220 - MoonARTEMIS2,12333.602,15939.244,3605.642,
Contact STARLINK-6220 - MoonARTEMIS2,18092.842,27461.652,9368.810,
Contact STARLINK-6220 - MoonARTEMIS2,29618.740,38995.163,9376.423,
Contact STARLINK-6220 - MoonARTEMIS2,41150.541,44760.692,3610.151,
Contact STARLINK-6220 - MoonARTEMIS2,46915.078,56290.542,9375.464,
Contact STARLINK-6220 - MoonARTEMIS2,58442.180,67819.400,9377.220,
Contact STARLINK-6220 - MoonARTEMIS2,69967.058,73583.573,3616.515,
Contact STARLINK-6220 - MoonARTEMIS2,75728.736,85111.502,9382.767,
Contact STARLINK-6220 - MoonIOAGEO,797.916,10171.106,9373.190,
Contact STARLINK-6220 - MoonIOAGEO,12325.323,15935.325,3610.002,
Contact STARLINK-6220 - MoonIOAGEO,24256.760,27462.696,3205.936,
Contact STARLINK-6220 - MoonIOAGEO,29617.838,38986.423,9368.584,
Contact STARLINK-6220 - MoonIOAGEO,41141.054,44748.203,3607.148,
Contact STARLINK-6220 - MoonIOAGEO,46902.963,56275.639,9372.676,
Contact STARLINK-6220 - MoonIOAGEO,58428.945,62040.885,3611.940,
Contact STARLINK-6220 - MoonIOAGEO,69953.391,73570.325,3616.935,
Contact STARLINK-6220 - MoonIOAGEO,75714.059,85095.353,9381.294,
Contact STARLINK-6220 - MoonIOAGNO,800.256,7238.076,6437.820,
Contact STARLINK-6220 - MoonIOAGNO,12337.229,15951.166,3613.937,
Contact STARLINK-6220 - MoonIOAGNO,18108.469,27480.477,9372.008,
Contact STARLINK-6220 - MoonIOAGNO,29635.245,38995.792,9360.547,
Contact STARLINK-6220 - MoonIOAGNO,41147.638,44749.240,3601.602,
Contact STARLINK-6220 - MoonIOAGNO,46900.160,56289.008,9388.848,
Contact STARLINK-6220 - MoonIOAGNO,58443.481,67825.403,9381.921,
Contact STARLINK-6220 - MoonIOAGNO,69971.878,73587.268,3615.390,
Contact STARLINK-6220 - MoonIOAGNO,75730.154,85101.025,9370.872,
Contact STARLINK-6220 - MoonIOAGNO 0001,820.353,10189.117,9368.764,
Contact STARLINK-6220 - MoonIOAGNO 0001,12342.542,15945.591,3603.048,
Contact STARLINK-6220 - MoonIOAGNO 0001,18098.430,27454.809,9356.379,
Contact STARLINK-6220 - MoonIOAGNO 0001,31410.831,39004.693,7593.862,
Contact STARLINK-6220 - MoonIOAGNO 0001,41160.762,44770.813,3610.051,
Contact STARLINK-6220 - MoonIOAGNO 0001,46924.388,56291.862,9367.473,
Contact STARLINK-6220 - MoonIOAGNO 0001,58440.585,67800.884,9360.300,
Contact STARLINK-6220 - MoonIOAGNO 0001,69946.860,72297.784,2350.924,
Contact STARLINK-6220 - MoonIOAGNO 0001,75721.040,85116.579,9395.539,
Contact STARLINK-6220 - MoonIOAGSO,799.618,10167.424,9367.806,
Contact STARLINK-6220 - MoonIOAGSO,12316.912,15920.664,3603.752,
Contact STARLINK-6220 - MoonIOAGSO,18073.707,27443.594,9369.888,
Contact STARLINK-6220 - MoonIOAGSO,29599.812,38979.509,9379.697,
Contact STARLINK-6220 - MoonIOAGSO,41136.621,44751.212,3614.591,
Contact STARLINK-6220 - MoonIOAGSO,46908.064,56265.765,9357.701,
Contact STARLINK-6220 - MoonIOAGSO,58415.153,67786.234,9371.081,
Contact STARLINK-6220 - MoonIOAGSO,69934.152,73552.408,3618.256,
Contact STARLINK-6220 - MoonIOAGSO,75698.383,85093.272,9394.889,
Contact STARLINK-6220 - MoonIOAGSO 0001,781.475,10157.247,9375.772,
Contact STARLINK-6220 - MoonIOAGSO 0001,12313.728,15925.453,3611.725,
Contact STARLINK-6220 - MoonIOAGSO 0001,18083.498,27465.821,9382.323,
Contact STARLINK-6220 - MoonIOAGSO 0001,29617.300,38971.121,9353.821,
Contact STARLINK-6220 - MoonIOAGSO 0001,41124.619,44732.246,3607.627,
Contact STARLINK-6220 - MoonIOAGSO 0001,46886.067,56264.868,9378.801,
Contact STARLINK-6220 - MoonIOAGSO 0001,58417.466,67807.740,9390.274,
Contact STARLINK-6220 - MoonIOAGSO 0001,69957.558,73566.213,3608.655,
Contact STARLINK-6220 - MoonIOAGSO 0001,75707.961,85078.027,9370.066,
Contact STARLINK-6220 - MoonLRO,2262.899,4408.671,2145.772,
Contact STARLINK-6220 - MoonLRO,23856.471,26737.122,2880.650,
Contact STARLINK-6220 - MoonLRO,29620.636,33219.094,3598.457,
Contact STARLINK-6220 - MoonLRO,50064.116,54074.725,4010.609,
Contact STARLINK-6220 - MoonLRO,64195.038,67694.808,3499.770,
Contact STARLINK-6220 - MoonLRO,70606.637,73563.942,2957.305,
Contact STARLINK-6220 - MoonLRO,77419.143,79331.531,1912.387,
Contact STARLINK-6220 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-6220 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-6220 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-6220 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5346 - STARLINK-5279,0.000,86400.000,86400.000,
Contact STARLINK-5346 - STARLINK-6277,47279.471,86400.000,39120.529,
Contact STARLINK-5346 - STARLINK-2245,23266.667,60762.184,37495.517,
Contact STARLINK-5346 - STARLINK-3249,3336.372,4340.914,1004.542,
Contact STARLINK-5346 - STARLINK-3249,17611.622,18629.850,1018.228,
Contact STARLINK-5346 - STARLINK-3249,31883.604,32922.633,1039.029,
Contact STARLINK-5346 - STARLINK-3249,46162.417,47208.009,1045.592,
Contact STARLINK-5346 - STARLINK-3249,57584.719,61497.168,3912.449,
Contact STARLINK-5346 - STARLINK-3249,71861.647,75779.052,3917.405,
Contact STARLINK-5346 - STARLINK-3249,86145.353,86400.000,254.647,
Contact STARLINK-5346 - STARLINK-31467,0.000,2938.372,2938.372,
Contact STARLINK-5346 - STARLINK-31467,4296.535,11378.859,7082.324,
Contact STARLINK-5346 - STARLINK-31467,21374.053,25246.039,3871.986,
Contact STARLINK-5346 - STARLINK-3896,42985.382,43272.841,287.459,
Contact STARLINK-5346 - STARLINK-3896,53994.106,57984.255,3990.149,
Contact STARLINK-5346 - STARLINK-3896,65158.743,75512.805,10354.062,
Contact STARLINK-5346 - STARLINK-3896,76322.275,86400.000,10077.725,
Contact STARLINK-5346 - STARLINK-3336,3312.655,4328.244,1015.589,
Contact STARLINK-5346 - STARLINK-3336,17605.713,18612.263,1006.550,
Contact STARLINK-5346 - STARLINK-3336,31896.134,32899.038,1002.904,
Contact STARLINK-5346 - STARLINK-3336,46190.994,47181.257,990.263,
Contact STARLINK-5346 - STARLINK-3336,60483.117,61466.289,983.172,
Contact STARLINK-5346 - STARLINK-3336,71918.896,75746.689,3827.793,
Contact STARLINK-5346 - STARLINK-3336,86216.316,86400.000,183.684,
Contact STARLINK-5346 - STARLINK-3966,71792.699,72658.200,865.501,
Contact STARLINK-5346 - STARLINK-3966,85991.497,86400.000,408.503,
Contact STARLINK-5346 - STARLINK-4312,0.000,508.920,508.920,
Contact STARLINK-5346 - STARLINK-4312,13922.829,14833.362,910.533,
Contact STARLINK-5346 - STARLINK-4312,28253.769,29146.776,893.007,
Contact STARLINK-5346 - STARLINK-4312,42573.534,43471.179,897.645,
Contact STARLINK-5346 - STARLINK-4312,56904.077,57784.783,880.706,
Contact STARLINK-5346 - STARLINK-4312,68363.990,72109.147,3745.157,
Contact STARLINK-5346 - STARLINK-4312,82683.276,86400.000,3716.724,
Contact STARLINK-5346 - STARLINK-3392,14388.629,18217.089,3828.460,
Contact STARLINK-5346 - STARLINK-3392,28313.824,29228.247,914.422,
Contact STARLINK-5346 - STARLINK-31270,0.000,212.630,212.630,
Contact STARLINK-5346 - STARLINK-4536,0.000,2881.955,2881.955,
Contact STARLINK-5346 - STARLINK-4536,10106.197,11448.230,1342.034,
Contact STARLINK-5346 - STARLINK-4536,18675.897,25740.335,7064.438,
Contact STARLINK-5346 - STARLINK-4536,32976.980,40018.575,7041.595,
Contact STARLINK-5346 - STARLINK-4536,50132.729,54307.639,4174.910,
Contact STARLINK-5346 - STARLINK-4536,64424.369,71444.961,7020.592,
Contact STARLINK-5346 - STARLINK-4536,78730.789,85717.790,6987.001,
Contact STARLINK-5346 - STARLINK-2354,57055.310,58270.804,1215.494,
Contact STARLINK-5346 - STARLINK-2354,65427.819,72075.918,6648.099,
Contact STARLINK-5346 - STARLINK-31568,82097.943,82998.531,900.588,
Contact STARLINK-5346 - STARLINK-31749,0.000,3364.254,3364.254,
Contact STARLINK-5346 - STARLINK-31749,4056.088,17162.887,13106.799,
Contact STARLINK-5346 - STARLINK-31749,18524.097,25313.178,6789.081,
Contact STARLINK-5346 - STARLINK-6039,10642.961,11051.155,408.194,
Contact STARLINK-5346 - STARLINK-6039,24942.712,25465.666,522.954,
Contact STARLINK-5346 - STARLINK-6039,39267.191,39855.064,587.873,
Contact STARLINK-5346 - STARLINK-6039,53579.958,54256.699,676.741,
Contact STARLINK-5346 - STARLINK-6039,67911.370,68639.506,728.136,
Contact STARLINK-5346 - STARLINK-6039,82231.391,83034.015,802.624,
Contact STARLINK-5346 - STARLINK-1670,0.000,32338.781,32338.781,
Contact STARLINK-5346 - STARLINK-1670,32738.874,46360.184,13621.309,
Contact STARLINK-5346 - STARLINK-1670,47212.654,60433.771,13221.117,
Contact STARLINK-5346 - STARLINK-1670,61692.628,68850.977,7158.349,
Contact STARLINK-5346 - STARLINK-1670,79084.134,82882.149,3798.016,
Contact STARLINK-5346 - STARLINK-31763,64544.048,65099.749,555.701,
Contact STARLINK-5346 - STARLINK-31763,78488.455,79398.414,909.959,
Contact STARLINK-5346 - STARLINK-5598,71822.886,72064.645,241.758,
Contact STARLINK-5346 - STARLINK-5598,86127.823,86400.000,272.177,
Contact STARLINK-5346 - STARLINK-30921,2904.850,3906.110,1001.260,
Contact STARLINK-5346 - STARLINK-30921,14301.462,15125.124,823.662,
Contact STARLINK-5346 - STARLINK-30921,28708.289,28989.603,281.315,
Contact STARLINK-5346 - STARLINK-3714,0.000,32.218,32.218,
Contact STARLINK-5346 - MoonARTEMIS1,0.000,1364.693,1364.693,
Contact STARLINK-5346 - MoonARTEMIS1,5627.449,9202.578,3575.129,
Contact STARLINK-5346 - MoonARTEMIS1,11367.414,20687.214,9319.800,
Contact STARLINK-5346 - MoonARTEMIS1,22855.652,32175.455,9319.802,
Contact STARLINK-5346 - MoonARTEMIS1,34346.030,37919.904,3573.874,
Contact STARLINK-5346 - MoonARTEMIS1,40091.185,49408.609,9317.424,
Contact STARLINK-5346 - MoonARTEMIS1,51580.620,60896.174,9315.554,
Contact STARLINK-5346 - MoonARTEMIS1,63068.015,66639.180,3571.165,
Contact STARLINK-5346 - MoonARTEMIS1,68810.590,78122.650,9312.059,
Contact STARLINK-5346 - MoonARTEMIS1,80292.423,86400.000,6107.577,
Contact STARLINK-5346 - MoonARTEMIS2,0.000,3486.333,3486.333,
Contact STARLINK-5346 - MoonARTEMIS2,5651.198,9227.476,3576.278,
Contact STARLINK-5346 - MoonARTEMIS2,11392.883,20702.846,9309.962,
Contact STARLINK-5346 - MoonARTEMIS2,22863.045,32158.650,9295.605,
Contact STARLINK-5346 - MoonARTEMIS2,34324.947,37897.602,3572.655,
Contact STARLINK-5346 - MoonARTEMIS2,40064.903,49379.409,9314.506,
Contact STARLINK-5346 - MoonARTEMIS2,51547.578,60863.430,9315.851,
Contact STARLINK-5346 - MoonARTEMIS2,63031.822,66605.927,3574.105,
Contact STARLINK-5346 - MoonARTEMIS2,68774.281,78091.670,9317.389,
Contact STARLINK-5346 - MoonARTEMIS2,80259.725,86400.000,6140.275,
Contact STARLINK-5346 - MoonIOAGEO,0.000,3467.033,3467.033,
Contact STARLINK-5346 - MoonIOAGEO,5627.251,9199.915,3572.665,
Contact STARLINK-5346 - MoonIOAGEO,11363.599,20210.938,8847.339,
Contact STARLINK-5346 - MoonIOAGEO,24243.580,32188.129,7944.550,
Contact STARLINK-5346 - MoonIOAGEO,34356.523,37926.217,3569.693,
Contact STARLINK-5346 - MoonIOAGEO,40092.012,49386.614,9294.601,
Contact STARLINK-5346 - MoonIOAGEO,51552.857,60866.885,9314.027,
Contact STARLINK-5346 - MoonIOAGEO,68790.922,78113.242,9322.320,
Contact STARLINK-5346 - MoonIOAGEO,80281.607,86400.000,6118.393,
Contact STARLINK-5346 - MoonIOAGNO,0.000,3473.812,3473.812,
Contact STARLINK-5346 - MoonIOAGNO,5635.945,7211.500,1575.555,
Contact STARLINK-5346 - MoonIOAGNO,11378.005,20696.482,9318.476,
Contact STARLINK-5346 - MoonIOAGNO,22865.022,32179.747,9314.726,
Contact STARLINK-5346 - MoonIOAGNO,34348.872,37920.208,3571.336,
Contact STARLINK-5346 - MoonIOAGNO,40089.025,49394.787,9305.762,
Contact STARLINK-5346 - MoonIOAGNO,53013.101,60879.149,7866.048,
Contact STARLINK-5346 - MoonIOAGNO,63049.286,66622.520,3573.233,
Contact STARLINK-5346 - MoonIOAGNO,68792.448,78106.899,9314.451,
Contact STARLINK-5346 - MoonIOAGNO,80276.051,86400.000,6123.949,
Contact STARLINK-5346 - MoonIOAGNO 0001,0.000,3476.131,3476.131,
Contact STARLINK-5346 - MoonIOAGNO 0001,5642.633,9217.241,3574.608,
Contact STARLINK-5346 - MoonIOAGNO 0001,11384.236,20697.155,9312.919,
Contact STARLINK-5346 - MoonIOAGNO 0001,22863.426,28911.880,6048.454,
Contact STARLINK-5346 - MoonIOAGNO 0001,34342.211,37916.227,3574.016,
Contact STARLINK-5346 - MoonIOAGNO 0001,40085.899,49401.361,9315.462,
Contact STARLINK-5346 - MoonIOAGNO 0001,51571.359,60883.227,9311.868,
Contact STARLINK-5346 - MoonIOAGNO 0001,63052.439,66621.268,3568.829,
Contact STARLINK-5346 - MoonIOAGNO 0001,68788.856,78098.807,9309.950,
Contact STARLINK-5346 - MoonIOAGNO 0001,80268.575,86400.000,6131.425,
Contact STARLINK-5346 - MoonIOAGSO,0.000,3480.094,3480.094,
Contact STARLINK-5346 - MoonIOAGSO,5637.245,9205.995,3568.750,
Contact STARLINK-5346 - MoonIOAGSO,11371.517,20700.321,9328.804,
Contact STARLINK-5346 - MoonIOAGSO,22867.714,32190.643,9322.929,
Contact STARLINK-5346 - MoonIOAGSO,34358.398,37931.919,3573.521,
Contact STARLINK-5346 - MoonIOAGSO,40099.200,49394.090,9294.890,
Contact STARLINK-5346 - MoonIOAGSO,51557.901,60877.687,9319.786,
Contact STARLINK-5346 - MoonIOAGSO,63048.977,66624.677,3575.700,
Contact STARLINK-5346 - MoonIOAGSO,68795.634,78113.997,9318.364,
Contact STARLINK-5346 - MoonIOAGSO,80283.346,86400.000,6116.654,
Contact STARLINK-5346 - MoonIOAGSO 0001,0.000,3485.396,3485.396,
Contact STARLINK-5346 - MoonIOAGSO 0001,5649.417,9229.876,3580.459,
Contact STARLINK-5346 - MoonIOAGSO 0001,11394.528,20708.902,9314.374,
Contact STARLINK-5346 - MoonIOAGSO 0001,22872.711,32167.820,9295.109,
Contact STARLINK-5346 - MoonIOAGSO 0001,34336.977,37914.909,3577.932,
Contact STARLINK-5346 - MoonIOAGSO 0001,40084.806,49408.095,9323.289,
Contact STARLINK-5346 - MoonIOAGSO 0001,51577.837,60892.909,9315.072,
Contact STARLINK-5346 - MoonIOAGSO 0001,63060.987,66628.547,3567.561,
Contact STARLINK-5346 - MoonIOAGSO 0001,68793.062,78094.007,9300.945,
Contact STARLINK-5346 - MoonIOAGSO 0001,80265.509,86400.000,6134.491,
Contact STARLINK-5346 - MoonLRO,17116.893,19944.817,2827.924,
Contact STARLINK-5346 - MoonLRO,22859.527,26435.546,3576.019,
Contact STARLINK-5346 - MoonLRO,45823.159,47233.638,1410.478,
Contact STARLINK-5346 - MoonLRO,51562.706,60878.643,9315.937,
Contact STARLINK-5346 - MoonLRO,63748.469,66617.442,2868.973,
Contact STARLINK-5346 - MoonLRO,70584.705,72356.529,1771.824,
Contact STARLINK-5346 - MoonLRO,86007.413,86400.000,392.587,
Contact STARLINK-5346 - MarsSat1,0.000,2269.719,2269.719,
Contact STARLINK-5346 - MarsSat1,4341.835,13726.793,9384.959,
Contact STARLINK-5346 - MarsSat1,15800.588,25183.816,9383.227,
Contact STARLINK-5346 - MarsSat1,27259.307,30912.314,3653.006,
Contact STARLINK-5346 - MarsSat1,32988.657,42369.281,9380.624,
Contact STARLINK-5346 - MarsSat1,44447.328,53826.194,9378.866,
Contact STARLINK-5346 - MarsSat1,55905.935,59554.619,3648.684,
Contact STARLINK-5346 - MarsSat1,61635.203,71011.392,9376.189,
Contact STARLINK-5346 - MarsSat1,73093.653,82468.052,9374.399,
Contact STARLINK-5346 - MarsSat1,84551.985,86400.000,1848.015,
Contact STARLINK-5346 - MarsSat2,0.000,2269.853,2269.853,
Contact STARLINK-5346 - MarsSat2,4341.961,13726.952,9384.991,
Contact STARLINK-5346 - MarsSat2,15800.731,25183.963,9383.232,
Contact STARLINK-5346 - MarsSat2,27259.422,30912.434,3653.012,
Contact STARLINK-5346 - MarsSat2,32988.737,42369.311,9380.574,
Contact STARLINK-5346 - MarsSat2,44447.312,53826.121,9378.809,
Contact STARLINK-5346 - MarsSat2,55905.841,59554.518,3648.677,
Contact STARLINK-5346 - MarsSat2,61635.101,71011.297,9376.196,
Contact STARLINK-5346 - MarsSat2,73093.587,82468.018,9374.431,
Contact STARLINK-5346 - MarsSat2,84551.998,86400.000,1848.002,
Contact STARLINK-5346 - MarsSat3,0.000,2269.678,2269.678,
Contact STARLINK-5346 - MarsSat3,4341.849,13726.854,9385.005,
Contact STARLINK-5346 - MarsSat3,15800.702,25183.946,9383.244,
Contact STARLINK-5346 - MarsSat3,27259.464,30912.456,3652.992,
Contact STARLINK-5346 - MarsSat3,32988.809,42369.400,9380.592,
Contact STARLINK-5346 - MarsSat3,44447.423,53826.238,9378.815,
Contact STARLINK-5346 - MarsSat3,55905.933,59554.615,3648.681,
Contact STARLINK-5346 - MarsSat3,61635.151,71011.297,9376.147,
Contact STARLINK-5346 - MarsSat3,73093.537,82467.951,9374.415,
Contact STARLINK-5346 - MarsSat3,84551.913,86400.000,1848.087,
Contact STARLINK-5346 - MarsSat4,0.000,2269.705,2269.705,
