sl_100_86400_20280309 Contact Analysis.csv
2028/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:51 2024,
Start: 2028/03/09 07:47:00.00, Stop: 2028/03/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11240 [DTC] - MoonLRO,30671.020,33838.970,3167.950,
Contact STARLINK-11240 [DTC] - MoonLRO,46684.311,48627.036,1942.725,
Contact STARLINK-11240 [DTC] - MoonLRO,52098.070,55464.583,3366.513,
Contact STARLINK-11240 [DTC] - MoonLRO,68358.240,69177.625,819.384,
Contact STARLINK-11240 [DTC] - MoonLRO,73774.967,82499.565,8724.598,
Contact STARLINK-11240 [DTC] - MoonLRO,85290.317,86400.000,1109.683,
Contact STARLINK-11240 [DTC] - MarsSat1,957.110,9652.743,8695.633,
Contact STARLINK-11240 [DTC] - MarsSat1,11771.083,20463.333,8692.250,
Contact STARLINK-11240 [DTC] - MarsSat1,22584.933,31273.875,8688.941,
Contact STARLINK-11240 [DTC] - MarsSat1,33398.652,42084.359,8685.707,
Contact STARLINK-11240 [DTC] - MarsSat1,44212.229,52894.784,8682.555,
Contact STARLINK-11240 [DTC] - MarsSat1,55025.657,63705.155,8679.499,
Contact STARLINK-11240 [DTC] - MarsSat1,65838.938,74515.483,8676.545,
Contact STARLINK-11240 [DTC] - MarsSat1,76652.085,85325.778,8673.693,
Contact STARLINK-11240 [DTC] - MarsSat2,957.101,9652.773,8695.672,
Contact STARLINK-11240 [DTC] - MarsSat2,11771.092,20463.362,8692.271,
Contact STARLINK-11240 [DTC] - MarsSat2,22584.942,31273.901,8688.959,
Contact STARLINK-11240 [DTC] - MarsSat2,33398.653,42084.389,8685.736,
Contact STARLINK-11240 [DTC] - MarsSat2,44212.229,52894.826,8682.598,
Contact STARLINK-11240 [DTC] - MarsSat2,55025.668,63705.210,8679.542,
Contact STARLINK-11240 [DTC] - MarsSat2,65838.970,74515.531,8676.561,
Contact STARLINK-11240 [DTC] - MarsSat2,76652.125,85325.789,8673.664,
Contact STARLINK-11240 [DTC] - MarsSat3,957.186,9652.782,8695.596,
Contact STARLINK-11240 [DTC] - MarsSat3,11771.137,20463.301,8692.164,
Contact STARLINK-11240 [DTC] - MarsSat3,22584.917,31273.798,8688.881,
Contact STARLINK-11240 [DTC] - MarsSat3,33398.580,42084.277,8685.697,
Contact STARLINK-11240 [DTC] - MarsSat3,44212.136,52894.730,8682.594,
Contact STARLINK-11240 [DTC] - MarsSat3,55025.579,63705.148,8679.569,
Contact STARLINK-11240 [DTC] - MarsSat3,65838.907,74515.525,8676.618,
Contact STARLINK-11240 [DTC] - MarsSat3,76652.113,85325.849,8673.736,
Contact STARLINK-11240 [DTC] - MarsSat4,957.140,9652.733,8695.593,
Contact STARLINK-11240 [DTC] - MarsSat4,11771.089,20463.357,8692.268,
Contact STARLINK-11240 [DTC] - MarsSat4,22584.974,31273.854,8688.880,
Contact STARLINK-11240 [DTC] - MarsSat4,33398.638,42084.306,8685.668,
Contact STARLINK-11240 [DTC] - MarsSat4,44212.175,52894.788,8682.614,
Contact STARLINK-11240 [DTC] - MarsSat4,55025.653,63705.149,8679.496,
Contact STARLINK-11240 [DTC] - MarsSat4,65838.921,74515.471,8676.551,
Contact STARLINK-11240 [DTC] - MarsSat4,76652.071,85325.826,8673.755,
Contact STARLINK-30127 - STARLINK-30585,0.000,461.231,461.231,
Contact STARLINK-30127 - STARLINK-30585,10470.793,14685.361,4214.568,
Contact STARLINK-30127 - STARLINK-30585,24880.637,28916.819,4036.182,
Contact STARLINK-30127 - STARLINK-30585,39287.808,40282.488,994.680,
Contact STARLINK-30127 - STARLINK-30585,53745.340,54449.433,704.093,
Contact STARLINK-30127 - STARLINK-30585,68257.901,68563.094,305.193,
Contact STARLINK-30127 - STARLINK-3535,35827.257,36208.798,381.541,
Contact STARLINK-30127 - STARLINK-3535,46660.636,47466.696,806.060,
Contact STARLINK-30127 - STARLINK-2020,57563.503,58199.277,635.774,
Contact STARLINK-30127 - STARLINK-2020,71838.431,72564.773,726.342,
Contact STARLINK-30127 - STARLINK-2020,86107.704,86400.000,292.296,
Contact STARLINK-30127 - STARLINK-30428,82568.163,86400.000,3831.837,
Contact STARLINK-30127 - STARLINK-5299,0.000,680.196,680.196,
Contact STARLINK-30127 - STARLINK-5299,14158.659,15049.737,891.078,
Contact STARLINK-30127 - STARLINK-5299,28592.304,29423.493,831.189,
Contact STARLINK-30127 - STARLINK-5299,43041.854,43780.854,738.999,
Contact STARLINK-30127 - STARLINK-5299,57488.988,58141.146,652.159,
Contact STARLINK-30127 - STARLINK-5299,71958.157,72479.005,520.847,
Contact STARLINK-30127 - STARLINK-11155 [DTC],0.000,3335.798,3335.798,
Contact STARLINK-30127 - STARLINK-11155 [DTC],4147.855,17060.034,12912.179,
Contact STARLINK-30127 - STARLINK-1692,28670.736,29292.680,621.944,
Contact STARLINK-30127 - STARLINK-1692,36834.476,43638.836,6804.359,
Contact STARLINK-30127 - STARLINK-1692,53706.021,54756.069,1050.047,
Contact STARLINK-30127 - STARLINK-31120,0.000,6472.116,6472.116,
Contact STARLINK-30127 - STARLINK-31120,13923.201,15068.577,1145.376,
Contact STARLINK-30127 - STARLINK-31120,28259.915,29405.561,1145.646,
Contact STARLINK-30127 - STARLINK-31120,42604.182,43734.475,1130.293,
Contact STARLINK-30127 - STARLINK-31120,56942.020,58070.296,1128.276,
Contact STARLINK-30127 - STARLINK-31120,71287.453,72398.067,1110.614,
Contact STARLINK-30127 - STARLINK-31120,79889.342,86400.000,6510.658,
Contact STARLINK-30127 - STARLINK-5835,35979.155,36670.354,691.199,
Contact STARLINK-30127 - STARLINK-5835,50279.334,54008.083,3728.749,
Contact STARLINK-30127 - STARLINK-5835,64618.093,68458.312,3840.219,
Contact STARLINK-30127 - STARLINK-5835,78935.750,82879.422,3943.672,
Contact STARLINK-30127 - STARLINK-4060,6772.567,13664.331,6891.764,
Contact STARLINK-30127 - STARLINK-4060,21076.161,22253.813,1177.652,
Contact STARLINK-30127 - STARLINK-4060,35392.991,36555.046,1162.056,
Contact STARLINK-30127 - STARLINK-4060,49707.450,50858.534,1151.084,
Contact STARLINK-30127 - STARLINK-4060,58305.143,65148.636,6843.493,
Contact STARLINK-30127 - STARLINK-4060,75498.732,79441.072,3942.340,
Contact STARLINK-30127 - STARLINK-30463,0.000,516.340,516.340,
Contact STARLINK-30127 - STARLINK-30463,7891.557,21077.930,13186.373,
Contact STARLINK-30127 - STARLINK-30463,21754.761,86400.000,64645.239,
Contact STARLINK-30127 - STARLINK-4213,56878.873,57786.225,907.352,
Contact STARLINK-30127 - STARLINK-4213,68165.759,72269.521,4103.762,
Contact STARLINK-30127 - STARLINK-4213,82319.722,86400.000,4080.278,
Contact STARLINK-30127 - STARLINK-6202,3080.040,4200.415,1120.375,
Contact STARLINK-30127 - STARLINK-6202,17434.362,18556.408,1122.046,
Contact STARLINK-30127 - STARLINK-6202,31789.454,32911.725,1122.271,
Contact STARLINK-30127 - STARLINK-6202,46143.978,47267.524,1123.546,
Contact STARLINK-30127 - STARLINK-6202,60499.254,61622.645,1123.391,
Contact STARLINK-30127 - STARLINK-6202,69111.948,75978.250,6866.302,
Contact STARLINK-30127 - STARLINK-6202,86338.087,86400.000,61.913,
Contact STARLINK-30127 - STARLINK-6356,68015.208,68414.041,398.834,
Contact STARLINK-30127 - STARLINK-6356,82121.825,82917.972,796.147,
Contact STARLINK-30127 - STARLINK-31089,3312.862,4063.661,750.799,
Contact STARLINK-30127 - STARLINK-31089,17683.571,18288.104,604.533,
Contact STARLINK-30127 - STARLINK-31089,32078.060,32488.913,410.853,
Contact STARLINK-30127 - STARLINK-5220,0.000,716.814,716.814,
Contact STARLINK-30127 - STARLINK-5220,7528.697,17901.532,10372.835,
Contact STARLINK-30127 - STARLINK-5220,21796.517,32179.103,10382.586,
Contact STARLINK-30127 - STARLINK-5220,36105.810,46445.687,10339.877,
Contact STARLINK-30127 - STARLINK-5220,53309.086,60667.219,7358.133,
Contact STARLINK-30127 - STARLINK-5220,61918.844,74883.429,12964.585,
Contact STARLINK-30127 - STARLINK-5220,76303.932,83387.021,7083.089,
Contact STARLINK-30127 - MoonARTEMIS1,0.000,6653.620,6653.620,
Contact STARLINK-30127 - MoonARTEMIS1,8383.277,23998.268,15614.991,
Contact STARLINK-30127 - MoonARTEMIS1,25724.130,35570.526,9846.395,
Contact STARLINK-30127 - MoonARTEMIS1,37301.452,52886.370,15584.918,
Contact STARLINK-30127 - MoonARTEMIS1,54617.885,64395.280,9777.395,
Contact STARLINK-30127 - MoonARTEMIS1,66140.968,81683.155,15542.187,
Contact STARLINK-30127 - MoonARTEMIS1,83453.998,86400.000,2946.002,
Contact STARLINK-30127 - MoonARTEMIS2,0.000,6815.018,6815.018,
Contact STARLINK-30127 - MoonARTEMIS2,8511.497,24109.459,15597.962,
Contact STARLINK-30127 - MoonARTEMIS2,25818.440,35620.547,9802.107,
Contact STARLINK-30127 - MoonARTEMIS2,37340.017,45391.822,8051.805,
Contact STARLINK-30127 - MoonARTEMIS2,49416.314,52925.694,3509.380,
Contact STARLINK-30127 - MoonARTEMIS2,54665.036,64487.664,9822.628,
Contact STARLINK-30127 - MoonARTEMIS2,66241.523,70262.785,4021.262,
Contact STARLINK-30127 - MoonARTEMIS2,72026.587,81804.446,9777.859,
Contact STARLINK-30127 - MoonARTEMIS2,83591.090,86400.000,2808.910,
Contact STARLINK-30127 - MoonIOAGEO,0.000,6708.459,6708.459,
Contact STARLINK-30127 - MoonIOAGEO,8427.921,12398.572,3970.652,
Contact STARLINK-30127 - MoonIOAGEO,16514.506,24074.077,7559.571,
Contact STARLINK-30127 - MoonIOAGEO,25795.128,35596.334,9801.206,
Contact STARLINK-30127 - MoonIOAGEO,37317.769,52891.067,15573.298,
Contact STARLINK-30127 - MoonIOAGEO,60781.175,64458.345,3677.170,
Contact STARLINK-30127 - MoonIOAGEO,66221.904,70229.261,4007.357,
Contact STARLINK-30127 - MoonIOAGEO,72000.548,81738.055,9737.507,
Contact STARLINK-30127 - MoonIOAGEO,83516.783,86400.000,2883.217,
Contact STARLINK-30127 - MoonIOAGNO,0.000,6723.538,6723.538,
Contact STARLINK-30127 - MoonIOAGNO,8458.118,24071.662,15613.544,
Contact STARLINK-30127 - MoonIOAGNO,25750.901,35594.100,9843.199,
Contact STARLINK-30127 - MoonIOAGNO,37289.929,52917.885,15627.956,
Contact STARLINK-30127 - MoonIOAGNO,54661.531,64472.037,9810.505,
Contact STARLINK-30127 - MoonIOAGNO,66197.511,81743.171,15545.660,
Contact STARLINK-30127 - MoonIOAGNO,83504.686,86400.000,2895.314,
Contact STARLINK-30127 - MoonIOAGNO 0001,0.000,6739.374,6739.374,
Contact STARLINK-30127 - MoonIOAGNO 0001,8418.164,24031.444,15613.281,
Contact STARLINK-30127 - MoonIOAGNO 0001,25755.209,35621.448,9866.239,
Contact STARLINK-30127 - MoonIOAGNO 0001,37326.104,52918.156,15592.052,
Contact STARLINK-30127 - MoonIOAGNO 0001,54624.606,64431.260,9806.654,
Contact STARLINK-30127 - MoonIOAGNO 0001,66176.696,81772.519,15595.823,
Contact STARLINK-30127 - MoonIOAGNO 0001,83537.022,86400.000,2862.978,
Contact STARLINK-30127 - MoonIOAGSO,0.000,6729.934,6729.934,
Contact STARLINK-30127 - MoonIOAGSO,14237.419,24051.059,9813.640,
Contact STARLINK-30127 - MoonIOAGSO,25807.191,35597.812,9790.621,
Contact STARLINK-30127 - MoonIOAGSO,37351.525,51870.369,14518.844,
Contact STARLINK-30127 - MoonIOAGSO,54648.242,64435.074,9786.831,
Contact STARLINK-30127 - MoonIOAGSO,66226.422,70204.188,3977.767,
Contact STARLINK-30127 - MoonIOAGSO,72006.286,81743.370,9737.084,
Contact STARLINK-30127 - MoonIOAGSO,83550.604,86400.000,2849.396,
Contact STARLINK-30127 - MoonIOAGSO 0001,0.000,6736.031,6736.031,
Contact STARLINK-30127 - MoonIOAGSO 0001,8487.737,24055.379,15567.642,
Contact STARLINK-30127 - MoonIOAGSO 0001,25769.868,29821.206,4051.339,
Contact STARLINK-30127 - MoonIOAGSO 0001,37337.782,52904.412,15566.630,
Contact STARLINK-30127 - MoonIOAGSO 0001,54681.428,64447.002,9765.574,
Contact STARLINK-30127 - MoonIOAGSO 0001,66213.337,73692.873,7479.536,
Contact STARLINK-30127 - MoonIOAGSO 0001,77754.384,81732.634,3978.250,
Contact STARLINK-30127 - MoonIOAGSO 0001,83542.923,86400.000,2857.077,
Contact STARLINK-30127 - MoonLRO,0.000,6734.798,6734.798,
Contact STARLINK-30127 - MoonLRO,10190.315,18280.505,8090.190,
Contact STARLINK-30127 - MoonLRO,31550.944,34924.650,3373.706,
Contact STARLINK-30127 - MoonLRO,37531.782,41368.552,3836.770,
Contact STARLINK-30127 - MoonLRO,44332.988,47142.825,2809.837,
Contact STARLINK-30127 - MoonLRO,60426.966,62323.456,1896.490,
Contact STARLINK-30127 - MoonLRO,66205.970,81748.911,15542.941,
Contact STARLINK-30127 - MoonLRO,85295.869,86400.000,1104.131,
Contact STARLINK-30127 - MarsSat1,470.982,10212.561,9741.579,
Contact STARLINK-30127 - MarsSat1,11970.824,27457.142,15486.319,
Contact STARLINK-30127 - MarsSat1,29220.710,38953.268,9732.558,
Contact STARLINK-30127 - MarsSat1,40720.679,56196.995,15476.317,
Contact STARLINK-30127 - MarsSat1,57970.570,67692.496,9721.926,
Contact STARLINK-30127 - MarsSat1,69470.400,79187.763,9717.362,
Contact STARLINK-30127 - MarsSat1,80970.149,84935.317,3965.168,
Contact STARLINK-30127 - MarsSat2,470.852,10212.561,9741.709,
Contact STARLINK-30127 - MarsSat2,11970.742,27457.140,15486.398,
Contact STARLINK-30127 - MarsSat2,29220.620,38953.252,9732.632,
Contact STARLINK-30127 - MarsSat2,40720.552,56197.001,15476.448,
Contact STARLINK-30127 - MarsSat2,57970.444,67692.539,9722.096,
Contact STARLINK-30127 - MarsSat2,69470.347,79187.819,9717.472,
Contact STARLINK-30127 - MarsSat2,80970.195,84935.359,3965.164,
Contact STARLINK-30127 - MarsSat3,471.033,10212.666,9741.633,
Contact STARLINK-30127 - MarsSat3,11970.966,27457.084,15486.118,
Contact STARLINK-30127 - MarsSat3,29220.748,38953.134,9732.386,
Contact STARLINK-30127 - MarsSat3,40720.592,56196.870,15476.277,
Contact STARLINK-30127 - MarsSat3,57970.384,67692.449,9722.065,
Contact STARLINK-30127 - MarsSat3,69470.253,79187.816,9717.563,
Contact STARLINK-30127 - MarsSat3,80970.114,84935.410,3965.296,
Contact STARLINK-30127 - MarsSat4,471.062,10212.577,9741.515,
Contact STARLINK-30127 - MarsSat4,11970.883,27457.187,15486.304,
Contact STARLINK-30127 - MarsSat4,29220.807,38953.204,9732.397,
Contact STARLINK-30127 - MarsSat4,40720.657,56196.987,15476.330,
Contact STARLINK-30127 - MarsSat4,57970.531,67692.462,9721.931,
Contact STARLINK-30127 - MarsSat4,69470.351,79187.761,9717.410,
Contact STARLINK-30127 - MarsSat4,80970.122,84935.388,3965.266,
Contact STARLINK-4350 - STARLINK-30585,53868.806,54019.993,151.187,
Contact STARLINK-4350 - STARLINK-30585,68057.921,68491.905,433.985,
Contact STARLINK-4350 - STARLINK-30585,82327.108,82884.446,557.338,
Contact STARLINK-4350 - STARLINK-4254,7186.943,10835.575,3648.632,
Contact STARLINK-4350 - STARLINK-4254,21512.047,22301.756,789.708,
Contact STARLINK-4350 - STARLINK-4254,35844.951,36629.858,784.907,
Contact STARLINK-4350 - STARLINK-4254,50170.299,50966.457,796.158,
Contact STARLINK-4350 - STARLINK-4254,64504.177,65293.660,789.483,
Contact STARLINK-4350 - STARLINK-4254,78829.974,79629.796,799.822,
Contact STARLINK-4350 - STARLINK-6180,61170.559,61631.259,460.700,
Contact STARLINK-4350 - STARLINK-6180,75537.966,75973.080,435.114,
Contact STARLINK-4350 - STARLINK-3535,32304.627,32711.366,406.739,
Contact STARLINK-4350 - STARLINK-3535,57102.542,57712.181,609.640,
Contact STARLINK-4350 - STARLINK-3535,68204.837,68742.102,537.265,
Contact STARLINK-4350 - STARLINK-5107,64771.204,65298.510,527.306,
Contact STARLINK-4350 - STARLINK-5107,79113.666,79647.658,533.992,
Contact STARLINK-4350 - STARLINK-4559,10144.685,10871.870,727.185,
Contact STARLINK-4350 - STARLINK-4559,21584.900,25216.372,3631.472,
Contact STARLINK-4350 - STARLINK-4559,35893.685,36695.953,802.268,
Contact STARLINK-4350 - STARLINK-4559,50192.142,51049.974,857.832,
Contact STARLINK-4350 - STARLINK-4559,64505.678,65388.176,882.498,
Contact STARLINK-4350 - STARLINK-4559,78809.288,79737.057,927.770,
Contact STARLINK-4350 - STARLINK-3929,3570.236,4168.776,598.539,
Contact STARLINK-4350 - STARLINK-3929,17898.398,18466.958,568.560,
Contact STARLINK-4350 - STARLINK-3929,32213.839,32777.331,563.491,
Contact STARLINK-4350 - STARLINK-3929,46543.373,47074.237,530.864,
Contact STARLINK-4350 - STARLINK-3929,60859.615,61383.758,524.143,
Contact STARLINK-4350 - STARLINK-3929,75190.392,75679.516,489.124,
Contact STARLINK-4350 - STARLINK-11155 [DTC],17266.502,18171.579,905.077,
Contact STARLINK-4350 - STARLINK-11155 [DTC],28292.757,29462.754,1169.997,
Contact STARLINK-4350 - STARLINK-2640,10471.234,11166.574,695.339,
Contact STARLINK-4350 - STARLINK-2640,24764.037,25444.208,680.171,
Contact STARLINK-4350 - STARLINK-2640,39053.948,39725.769,671.821,
Contact STARLINK-4350 - STARLINK-2640,53347.876,54002.325,654.449,
Contact STARLINK-4350 - STARLINK-2640,64781.288,65425.675,644.387,
Contact STARLINK-4350 - STARLINK-2640,79069.267,79708.982,639.715,
Contact STARLINK-4350 - STARLINK-3922,6905.140,7602.168,697.028,
Contact STARLINK-4350 - STARLINK-3922,21226.287,21926.772,700.486,
Contact STARLINK-4350 - STARLINK-3922,35557.281,36241.333,684.052,
Contact STARLINK-4350 - STARLINK-3922,49878.685,50565.616,686.932,
Contact STARLINK-4350 - STARLINK-3922,64210.748,64879.183,668.435,
Contact STARLINK-4350 - STARLINK-3922,78532.538,79203.019,670.481,
Contact STARLINK-4350 - STARLINK-1692,78909.911,79737.567,827.657,
Contact STARLINK-4350 - STARLINK-5835,0.000,4029.102,4029.102,
Contact STARLINK-4350 - STARLINK-5835,11401.516,18410.138,7008.622,
Contact STARLINK-4350 - STARLINK-5835,25787.980,32810.691,7022.711,
Contact STARLINK-4350 - STARLINK-5835,40192.018,47188.982,6996.964,
Contact STARLINK-4350 - STARLINK-5835,54581.168,61586.534,7005.366,
Contact STARLINK-4350 - STARLINK-5835,68987.894,75962.310,6974.416,
Contact STARLINK-4350 - STARLINK-5835,83379.408,86400.000,3020.592,
Contact STARLINK-4350 - STARLINK-4060,3153.187,3922.886,769.699,
Contact STARLINK-4350 - STARLINK-4060,17469.341,18253.119,783.778,
Contact STARLINK-4350 - STARLINK-4060,31776.216,32591.356,815.140,
Contact STARLINK-4350 - STARLINK-4060,46097.012,46916.877,819.865,
Contact STARLINK-4350 - STARLINK-4060,57550.613,61250.086,3699.473,
Contact STARLINK-4350 - STARLINK-4060,71864.025,72711.189,847.164,
Contact STARLINK-4350 - STARLINK-4060,86190.160,86400.000,209.840,
Contact STARLINK-4350 - STARLINK-1741,32295.140,32874.700,579.560,
Contact STARLINK-4350 - STARLINK-1741,46599.686,47158.974,559.288,
Contact STARLINK-4350 - STARLINK-1741,60891.000,61455.971,564.971,
Contact STARLINK-4350 - STARLINK-1741,75194.717,75741.156,546.439,
Contact STARLINK-4350 - STARLINK-6202,0.000,413.484,413.484,
Contact STARLINK-4350 - STARLINK-6202,14145.706,14781.706,636.000,
Contact STARLINK-4350 - STARLINK-6202,28522.767,29145.019,622.251,
Contact STARLINK-4350 - STARLINK-6202,42893.442,43512.962,619.520,
Contact STARLINK-4350 - STARLINK-6202,57270.805,57875.978,605.173,
Contact STARLINK-4350 - STARLINK-6202,71641.795,72243.620,601.825,
Contact STARLINK-4350 - STARLINK-6202,86019.504,86400.000,380.496,
Contact STARLINK-4350 - STARLINK-31089,0.000,419.870,419.870,
Contact STARLINK-4350 - STARLINK-31089,13937.896,14735.056,797.160,
Contact STARLINK-4350 - STARLINK-31089,28253.778,29044.614,790.836,
Contact STARLINK-4350 - STARLINK-31089,42564.963,43357.194,792.231,
Contact STARLINK-4350 - STARLINK-31089,56882.114,57665.364,783.250,
Contact STARLINK-4350 - STARLINK-31089,68334.353,69112.710,778.356,
Contact STARLINK-4350 - STARLINK-31089,82648.549,83422.203,773.655,
Contact STARLINK-4350 - STARLINK-2565,6626.671,7775.158,1148.487,
Contact STARLINK-4350 - STARLINK-2565,21142.456,21603.867,461.411,
Contact STARLINK-4350 - STARLINK-3241,6759.353,7345.214,585.861,
Contact STARLINK-4350 - STARLINK-3241,21061.395,21655.129,593.734,
Contact STARLINK-4350 - STARLINK-3241,61122.142,61707.988,585.846,
Contact STARLINK-4350 - STARLINK-3241,75435.579,76006.845,571.266,
Contact STARLINK-4350 - STARLINK-2516,10117.841,10864.387,746.547,
Contact STARLINK-4350 - STARLINK-2516,21542.299,22333.663,791.363,
Contact STARLINK-4350 - STARLINK-2516,35832.478,36660.146,827.668,
Contact STARLINK-4350 - STARLINK-2516,50115.123,50995.203,880.080,
Contact STARLINK-4350 - STARLINK-2516,64414.027,65313.118,899.091,
Contact STARLINK-4350 - STARLINK-2516,78705.897,79638.872,932.975,
Contact STARLINK-4350 - STARLINK-5300,7159.446,7795.359,635.913,
Contact STARLINK-4350 - STARLINK-5300,21534.207,22182.516,648.309,
Contact STARLINK-4350 - STARLINK-5300,35918.246,36561.613,643.367,
Contact STARLINK-4350 - STARLINK-5300,50293.159,50948.618,655.459,
Contact STARLINK-4350 - STARLINK-5300,64676.976,65327.889,650.913,
Contact STARLINK-4350 - STARLINK-5300,79052.054,79714.729,662.675,
Contact STARLINK-4350 - MoonARTEMIS1,0.000,21393.533,21393.533,
Contact STARLINK-4350 - MoonARTEMIS1,22091.384,86400.000,64308.616,
Contact STARLINK-4350 - MoonARTEMIS2,0.000,45348.986,45348.986,
Contact STARLINK-4350 - MoonARTEMIS2,49395.007,86400.000,37004.993,
Contact STARLINK-4350 - MoonIOAGEO,0.000,12586.462,12586.462,
Contact STARLINK-4350 - MoonIOAGEO,16412.459,56515.543,40103.083,
Contact STARLINK-4350 - MoonIOAGEO,60709.166,86400.000,25690.834,
Contact STARLINK-4350 - MoonIOAGNO,0.000,21464.693,21464.693,
Contact STARLINK-4350 - MoonIOAGNO,21838.760,86400.000,64561.240,
Contact STARLINK-4350 - MoonIOAGNO 0001,0.000,21445.615,21445.615,
Contact STARLINK-4350 - MoonIOAGNO 0001,21958.138,86400.000,64441.862,
Contact STARLINK-4350 - MoonIOAGSO,0.000,8442.553,8442.553,
Contact STARLINK-4350 - MoonIOAGSO,11259.665,51925.488,40665.824,
Contact STARLINK-4350 - MoonIOAGSO,54403.170,86400.000,31996.830,
Contact STARLINK-4350 - MoonIOAGSO 0001,0.000,30212.026,30212.026,
Contact STARLINK-4350 - MoonIOAGSO 0001,32805.841,73648.448,40842.607,
Contact STARLINK-4350 - MoonIOAGSO 0001,76068.003,86400.000,10331.997,
Contact STARLINK-4350 - MoonLRO,0.000,14388.599,14388.599,
Contact STARLINK-4350 - MoonLRO,17059.963,21216.535,4156.573,
Contact STARLINK-4350 - MoonLRO,23897.979,28083.299,4185.320,
Contact STARLINK-4350 - MoonLRO,30699.756,34966.512,4266.756,
Contact STARLINK-4350 - MoonLRO,37497.115,41822.011,4324.896,
Contact STARLINK-4350 - MoonLRO,44329.217,48640.566,4311.349,
Contact STARLINK-4350 - MoonLRO,51193.700,55461.027,4267.327,
Contact STARLINK-4350 - MoonLRO,58046.292,62323.594,4277.302,
Contact STARLINK-4350 - MoonLRO,64855.850,86400.000,21544.150,
Contact STARLINK-4350 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4350 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4350 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4350 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30585 - STARLINK-3535,60561.353,61293.726,732.373,
Contact STARLINK-30585 - STARLINK-3535,71548.210,72331.028,782.818,
Contact STARLINK-30585 - STARLINK-4559,10354.522,11050.813,696.291,
Contact STARLINK-30585 - STARLINK-6278,3561.597,3805.767,244.170,
Contact STARLINK-30585 - STARLINK-6278,17796.831,18160.464,363.633,
Contact STARLINK-30585 - STARLINK-6278,32050.994,32496.707,445.713,
Contact STARLINK-30585 - STARLINK-6278,46309.114,46828.485,519.371,
Contact STARLINK-30585 - STARLINK-6278,71988.823,72611.204,622.381,
Contact STARLINK-30585 - STARLINK-6278,86257.602,86400.000,142.398,
Contact STARLINK-30585 - STARLINK-11155 [DTC],10529.830,11166.998,637.168,
Contact STARLINK-30585 - STARLINK-11155 [DTC],21516.704,25223.737,3707.034,
Contact STARLINK-30585 - STARLINK-11155 [DTC],35588.699,36203.735,615.036,
Contact STARLINK-30585 - STARLINK-2640,0.000,750.871,750.871,
Contact STARLINK-30585 - STARLINK-2640,14175.269,14924.760,749.491,
Contact STARLINK-30585 - STARLINK-2640,28473.229,29099.762,626.533,
Contact STARLINK-30585 - STARLINK-2640,42813.442,43232.041,418.599,
Contact STARLINK-30585 - STARLINK-1692,45136.567,79585.302,34448.735,
Contact STARLINK-30585 - STARLINK-31120,0.000,7025.053,7025.053,
Contact STARLINK-30585 - STARLINK-31120,7770.461,21132.592,13362.131,
Contact STARLINK-30585 - STARLINK-31120,22230.246,35312.550,13082.304,
Contact STARLINK-30585 - STARLINK-31120,36695.730,43772.898,7077.168,
Contact STARLINK-30585 - STARLINK-31120,56926.466,57941.588,1015.122,
Contact STARLINK-30585 - STARLINK-5835,7093.104,10874.880,3781.776,
Contact STARLINK-30585 - STARLINK-5835,21438.314,25210.413,3772.098,
Contact STARLINK-30585 - STARLINK-5835,35794.176,36677.719,883.543,
Contact STARLINK-30585 - STARLINK-5835,50148.693,51010.947,862.253,
Contact STARLINK-30585 - STARLINK-5835,64515.319,65331.821,816.503,
Contact STARLINK-30585 - STARLINK-5835,78879.775,79655.035,775.261,
Contact STARLINK-30585 - STARLINK-31089,3426.197,7327.349,3901.152,
Contact STARLINK-30585 - STARLINK-31089,17671.209,18746.105,1074.896,
Contact STARLINK-30585 - STARLINK-31089,31925.610,33014.383,1088.773,
Contact STARLINK-30585 - STARLINK-31089,46172.534,47290.443,1117.909,
Contact STARLINK-30585 - STARLINK-31089,54727.670,61557.069,6829.398,
Contact STARLINK-30585 - STARLINK-31089,71830.647,75831.247,4000.600,
Contact STARLINK-30585 - STARLINK-31089,86080.092,86400.000,319.908,
Contact STARLINK-30585 - STARLINK-2401,3244.117,3770.399,526.282,
Contact STARLINK-30585 - STARLINK-5300,82696.550,83006.535,309.985,
Contact STARLINK-30585 - STARLINK-5220,0.000,86400.000,86400.000,
Contact STARLINK-30585 - MoonARTEMIS1,0.000,5785.776,5785.776,
Contact STARLINK-30585 - MoonARTEMIS1,7958.759,17252.009,9293.250,
Contact STARLINK-30585 - MoonARTEMIS1,19425.375,28723.597,9298.222,
Contact STARLINK-30585 - MoonARTEMIS1,30896.794,34461.772,3564.978,
Contact STARLINK-30585 - MoonARTEMIS1,36634.614,45942.744,9308.130,
Contact STARLINK-30585 - MoonARTEMIS1,49968.914,57378.261,7409.347,
Contact STARLINK-30585 - MoonARTEMIS1,59540.775,63100.899,3560.125,
Contact STARLINK-30585 - MoonARTEMIS1,65264.091,74553.076,9288.984,
Contact STARLINK-30585 - MoonARTEMIS1,76716.505,86011.707,9295.202,
