sl_50_5400_20280719 Contact Analysis.csv
2028/07/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:23 2024,
Start: 2028/07/19 07:47:00.00, Stop: 2028/07/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2648 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-31747,5400.000,0.000,100.0000%,1,
Contact STARLINK-2648 - MoonARTEMIS1,3233.164,2166.836,59.8734%,2,
Contact STARLINK-2648 - MoonARTEMIS2,3226.740,2173.260,59.7544%,2,
Contact STARLINK-2648 - MoonIOAGEO,2925.414,2474.586,54.1743%,1,
Contact STARLINK-2648 - MoonIOAGNO,3227.876,2172.124,59.7755%,2,
Contact STARLINK-2648 - MoonIOAGNO 0001,3233.310,2166.690,59.8761%,2,
Contact STARLINK-2648 - MoonIOAGSO,3225.493,2174.507,59.7314%,2,
Contact STARLINK-2648 - MoonIOAGSO 0001,3227.015,2172.985,59.7595%,2,
Contact STARLINK-2648 - MoonLRO,633.118,4766.882,11.7244%,2,
Contact STARLINK-2648 - MarsSat1,1468.948,3931.052,27.2027%,1,
Contact STARLINK-2648 - MarsSat2,3248.262,2151.738,60.1530%,2,
Contact STARLINK-2648 - MarsSat3,3248.265,2151.735,60.1531%,2,
Contact STARLINK-2648 - MarsSat4,3248.266,2151.734,60.1531%,2,
Contact STARLINK-1669 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-4423,205.501,5194.499,3.8056%,1,
Contact STARLINK-1669 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-5407,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-32161,5400.000,0.000,100.0000%,1,
Contact STARLINK-1669 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-5681,707.319,4692.681,13.0985%,1,
Contact STARLINK-1669 - STARLINK-32166,540.334,4859.666,10.0062%,2,
Contact STARLINK-1669 - STARLINK-2624,5400.000,0.000,100.0000%,1,
Contact STARLINK-1669 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-4697,386.133,5013.867,7.1506%,1,
Contact STARLINK-1669 - STARLINK-6033,676.910,4723.090,12.5354%,1,
Contact STARLINK-1669 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-31945,582.740,4817.260,10.7915%,1,
Contact STARLINK-1669 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1669 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1669 - MoonIOAGEO,1194.282,4205.718,22.1163%,1,
Contact STARLINK-1669 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1669 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1669 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1669 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1669 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1669 - MarsSat1,1226.617,4173.383,22.7151%,1,
Contact STARLINK-1669 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1669 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1669 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31864 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-4423,764.979,4635.021,14.1663%,1,
Contact STARLINK-31864 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-5407,5400.000,0.000,100.0000%,1,
Contact STARLINK-31864 - STARLINK-31723,3903.393,1496.607,72.2851%,1,
Contact STARLINK-31864 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-2624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-3797,677.015,4722.985,12.5373%,1,
Contact STARLINK-31864 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-5601,426.518,4973.482,7.8985%,2,
Contact STARLINK-31864 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-4697,3702.260,1697.740,68.5604%,1,
Contact STARLINK-31864 - STARLINK-6033,449.910,4950.090,8.3317%,1,
Contact STARLINK-31864 - STARLINK-31872,4650.487,749.513,86.1201%,1,
Contact STARLINK-31864 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-5531,927.213,4472.787,17.1706%,1,
Contact STARLINK-31864 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-30903,679.417,4720.583,12.5818%,2,
Contact STARLINK-31864 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-1470,601.145,4798.855,11.1323%,2,
Contact STARLINK-31864 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-31747,5400.000,0.000,100.0000%,1,
Contact STARLINK-31864 - MoonARTEMIS1,3225.464,2174.536,59.7308%,2,
Contact STARLINK-31864 - MoonARTEMIS2,3223.718,2176.282,59.6985%,2,
Contact STARLINK-31864 - MoonIOAGEO,2036.243,3363.757,37.7082%,1,
Contact STARLINK-31864 - MoonIOAGNO,3223.835,2176.165,59.7007%,2,
Contact STARLINK-31864 - MoonIOAGNO 0001,3225.558,2174.442,59.7326%,2,
Contact STARLINK-31864 - MoonIOAGSO,3220.656,2179.344,59.6418%,2,
Contact STARLINK-31864 - MoonIOAGSO 0001,3225.843,2174.157,59.7378%,2,
Contact STARLINK-31864 - MoonLRO,1531.547,3868.453,28.3620%,2,
Contact STARLINK-31864 - MarsSat1,1468.782,3931.218,27.1997%,1,
Contact STARLINK-31864 - MarsSat2,3265.865,2134.135,60.4790%,2,
Contact STARLINK-31864 - MarsSat3,3265.862,2134.138,60.4789%,2,
Contact STARLINK-31864 - MarsSat4,3265.867,2134.133,60.4790%,2,
Contact STARLINK-6095 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-2275,5400.000,0.000,100.0000%,1,
Contact STARLINK-6095 - STARLINK-5407,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-2434,981.724,4418.276,18.1801%,1,
Contact STARLINK-6095 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-2624,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-31905,5400.000,0.000,100.0000%,1,
Contact STARLINK-6095 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-11146 [DTC],988.761,4411.239,18.3104%,1,
Contact STARLINK-6095 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-5822,5400.000,0.000,100.0000%,1,
Contact STARLINK-6095 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-6033,845.864,4554.136,15.6641%,2,
Contact STARLINK-6095 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-1569,5400.000,0.000,100.0000%,1,
Contact STARLINK-6095 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-4361,492.649,4907.351,9.1231%,1,
Contact STARLINK-6095 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-31363,1115.309,4284.691,20.6539%,1,
Contact STARLINK-6095 - STARLINK-30233,5400.000,0.000,100.0000%,1,
Contact STARLINK-6095 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-3712,5400.000,0.000,100.0000%,1,
Contact STARLINK-6095 - STARLINK-31417,3902.992,1497.008,72.2776%,2,
Contact STARLINK-6095 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6095 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6095 - MoonIOAGEO,3488.702,1911.298,64.6056%,1,
Contact STARLINK-6095 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6095 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6095 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6095 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6095 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6095 - MarsSat1,160.691,5239.309,2.9758%,1,
Contact STARLINK-6095 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6095 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6095 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5546 - STARLINK-5199,723.822,4676.178,13.4041%,1,
Contact STARLINK-5546 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-5407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-31723,815.502,4584.498,15.1019%,1,
Contact STARLINK-5546 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-2624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-31306,521.773,4878.227,9.6625%,1,
Contact STARLINK-5546 - STARLINK-5601,5173.976,226.024,95.8144%,1,
Contact STARLINK-5546 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-5312,501.035,4898.965,9.2784%,1,
Contact STARLINK-5546 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-30969,3628.207,1771.793,67.1890%,1,
Contact STARLINK-5546 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-2067,463.399,4936.601,8.5815%,1,
Contact STARLINK-5546 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-4361,217.021,5182.979,4.0189%,2,
Contact STARLINK-5546 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-31747,159.995,5240.005,2.9629%,1,
Contact STARLINK-5546 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5546 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5546 - MoonIOAGEO,3379.115,2020.885,62.5762%,1,
Contact STARLINK-5546 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5546 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5546 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5546 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5546 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5546 - MarsSat1,1469.035,3930.965,27.2044%,1,
Contact STARLINK-5546 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5546 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5546 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5199 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-5407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-2624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-31306,5400.000,0.000,100.0000%,1,
Contact STARLINK-5199 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-5312,3875.603,1524.397,71.7704%,1,
Contact STARLINK-5199 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-1655,416.200,4983.800,7.7074%,1,
Contact STARLINK-5199 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-31363,618.185,4781.815,11.4479%,2,
Contact STARLINK-5199 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-31417,4610.848,789.152,85.3861%,1,
Contact STARLINK-5199 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - MoonARTEMIS1,3558.509,1841.491,65.8983%,1,
Contact STARLINK-5199 - MoonARTEMIS2,3552.649,1847.351,65.7898%,1,
Contact STARLINK-5199 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - MoonIOAGNO,3557.408,1842.592,65.8779%,1,
Contact STARLINK-5199 - MoonIOAGNO 0001,3555.283,1844.717,65.8386%,1,
Contact STARLINK-5199 - MoonIOAGSO,3562.057,1837.943,65.9640%,1,
Contact STARLINK-5199 - MoonIOAGSO 0001,3552.666,1847.334,65.7901%,1,
Contact STARLINK-5199 - MoonLRO,1396.090,4003.910,25.8535%,1,
Contact STARLINK-5199 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - MarsSat2,3580.848,1819.152,66.3120%,1,
Contact STARLINK-5199 - MarsSat3,3580.843,1819.157,66.3119%,1,
Contact STARLINK-5199 - MarsSat4,3580.839,1819.161,66.3118%,1,
Contact STARLINK-4423 - STARLINK-2275,446.466,4953.534,8.2679%,1,
Contact STARLINK-4423 - STARLINK-5407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-31723,3855.061,1544.939,71.3900%,1,
Contact STARLINK-4423 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-32166,185.021,5214.979,3.4263%,1,
Contact STARLINK-4423 - STARLINK-2624,406.061,4993.939,7.5196%,2,
Contact STARLINK-4423 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-3797,5400.000,0.000,100.0000%,1,
Contact STARLINK-4423 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-5601,4422.368,977.632,81.8957%,1,
Contact STARLINK-4423 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-4212,688.949,4711.051,12.7583%,1,
Contact STARLINK-4423 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-4697,1002.222,4397.778,18.5597%,2,
Contact STARLINK-4423 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-1569,377.120,5022.880,6.9837%,1,
Contact STARLINK-4423 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-2067,609.120,4790.880,11.2800%,1,
Contact STARLINK-4423 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-31747,752.480,4647.520,13.9348%,1,
Contact STARLINK-4423 - MoonARTEMIS1,3250.925,2149.075,60.2023%,2,
Contact STARLINK-4423 - MoonARTEMIS2,3244.055,2155.945,60.0751%,2,
Contact STARLINK-4423 - MoonIOAGEO,2271.232,3128.768,42.0598%,1,
Contact STARLINK-4423 - MoonIOAGNO,3245.375,2154.625,60.0995%,2,
Contact STARLINK-4423 - MoonIOAGNO 0001,3247.593,2152.407,60.1406%,2,
Contact STARLINK-4423 - MoonIOAGSO,3251.246,2148.754,60.2083%,2,
Contact STARLINK-4423 - MoonIOAGSO 0001,3246.056,2153.944,60.1122%,2,
Contact STARLINK-4423 - MoonLRO,1323.248,4076.752,24.5046%,2,
Contact STARLINK-4423 - MarsSat1,1469.121,3930.879,27.2060%,1,
Contact STARLINK-4423 - MarsSat2,3277.687,2122.313,60.6979%,2,
Contact STARLINK-4423 - MarsSat3,3277.681,2122.319,60.6978%,2,
Contact STARLINK-4423 - MarsSat4,3277.683,2122.317,60.6978%,2,
Contact STARLINK-2275 - STARLINK-5407,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-2624,140.260,5259.740,2.5974%,1,
Contact STARLINK-2275 - STARLINK-31905,1171.480,4228.520,21.6941%,2,
Contact STARLINK-2275 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-5822,5400.000,0.000,100.0000%,1,
Contact STARLINK-2275 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-6033,627.215,4772.785,11.6151%,2,
Contact STARLINK-2275 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-1569,5400.000,0.000,100.0000%,1,
