sl_100_5400_20280817 Contact Analysis.csv
2028/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:03 2024,
Start: 2028/08/17 07:47:00.00, Stop: 2028/08/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2099 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-3111,958.216,4441.784,17.7447%,1,
Contact STARLINK-2099 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-1995,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-31962,670.037,4729.963,12.4081%,2,
Contact STARLINK-2099 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-31771,4318.870,1081.130,79.9791%,1,
Contact STARLINK-2099 - STARLINK-5570,5058.985,341.015,93.6849%,1,
Contact STARLINK-2099 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2099 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2099 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2099 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2099 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2099 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2099 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2099 - MoonLRO,2073.196,3326.804,38.3925%,1,
Contact STARLINK-2099 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2099 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2099 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2099 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30570 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-31430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-30917,5400.000,0.000,100.0000%,1,
Contact STARLINK-30570 - STARLINK-31491,5400.000,0.000,100.0000%,1,
Contact STARLINK-30570 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-4627,5400.000,0.000,100.0000%,1,
Contact STARLINK-30570 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-3363,5400.000,0.000,100.0000%,1,
Contact STARLINK-30570 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-5858,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-3641,5400.000,0.000,100.0000%,1,
Contact STARLINK-30570 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-30615,5400.000,0.000,100.0000%,1,
Contact STARLINK-30570 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-5061,5400.000,0.000,100.0000%,1,
Contact STARLINK-30570 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-4182,686.944,4713.056,12.7212%,1,
Contact STARLINK-30570 - STARLINK-5886,4324.566,1075.434,80.0846%,2,
Contact STARLINK-30570 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-4356,1401.997,3998.003,25.9629%,1,
Contact STARLINK-30570 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-4457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-30772,5400.000,0.000,100.0000%,1,
Contact STARLINK-30570 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-31933,1077.726,4322.274,19.9579%,1,
Contact STARLINK-30570 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-32234,837.801,4562.199,15.5148%,1,
Contact STARLINK-30570 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-6362,620.135,4779.865,11.4840%,2,
Contact STARLINK-30570 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-32229,4649.132,750.868,86.0950%,1,
Contact STARLINK-30570 - STARLINK-5962,5400.000,0.000,100.0000%,1,
Contact STARLINK-30570 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-1975,5400.000,0.000,100.0000%,1,
Contact STARLINK-30570 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-1995,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-31267,5400.000,0.000,100.0000%,1,
Contact STARLINK-30570 - STARLINK-5571,347.590,5052.410,6.4369%,1,
Contact STARLINK-30570 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - MoonARTEMIS1,3791.029,1608.971,70.2042%,1,
Contact STARLINK-30570 - MoonARTEMIS2,3855.625,1544.375,71.4005%,1,
Contact STARLINK-30570 - MoonIOAGEO,3819.166,1580.834,70.7253%,1,
Contact STARLINK-30570 - MoonIOAGNO,3826.974,1573.026,70.8699%,1,
Contact STARLINK-30570 - MoonIOAGNO 0001,3822.077,1577.923,70.7792%,1,
Contact STARLINK-30570 - MoonIOAGSO,3810.895,1589.105,70.5721%,1,
Contact STARLINK-30570 - MoonIOAGSO 0001,3810.061,1589.939,70.5567%,1,
Contact STARLINK-30570 - MoonLRO,2385.002,3014.998,44.1667%,1,
Contact STARLINK-30570 - MarsSat1,3917.251,1482.749,72.5417%,1,
Contact STARLINK-30570 - MarsSat2,3917.160,1482.840,72.5400%,1,
Contact STARLINK-30570 - MarsSat3,3917.153,1482.847,72.5399%,1,
Contact STARLINK-30570 - MarsSat4,3917.167,1482.833,72.5401%,1,
Contact STARLINK-30974 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-31430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-5858,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-4457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-1995,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-31430,252.184,5147.816,4.6701%,1,
Contact STARLINK-3278 - STARLINK-4575,267.279,5132.721,4.9496%,1,
Contact STARLINK-3278 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-30822,3225.163,2174.837,59.7252%,1,
Contact STARLINK-3278 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-5183,570.106,4829.894,10.5575%,2,
Contact STARLINK-3278 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-5858,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-4549,1182.331,4217.669,21.8950%,1,
Contact STARLINK-3278 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-3641,339.806,5060.194,6.2927%,2,
Contact STARLINK-3278 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-1965,1337.438,4062.562,24.7674%,1,
Contact STARLINK-3278 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-3606,624.738,4775.262,11.5692%,2,
Contact STARLINK-3278 - STARLINK-4356,375.527,5024.473,6.9542%,1,
Contact STARLINK-3278 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-4457,992.393,4407.607,18.3777%,1,
Contact STARLINK-3278 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-2623,4900.301,499.699,90.7463%,1,
Contact STARLINK-3278 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-5811,5400.000,0.000,100.0000%,1,
Contact STARLINK-3278 - STARLINK-31538,5400.000,0.000,100.0000%,1,
Contact STARLINK-3278 - STARLINK-31613,3654.728,1745.272,67.6802%,1,
Contact STARLINK-3278 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-30268,5400.000,0.000,100.0000%,1,
Contact STARLINK-3278 - STARLINK-3057,1027.994,4372.006,19.0369%,1,
Contact STARLINK-3278 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-1665,598.508,4801.492,11.0835%,2,
Contact STARLINK-3278 - STARLINK-6362,4683.062,716.938,86.7234%,1,
Contact STARLINK-3278 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-5962,412.116,4987.884,7.6318%,1,
Contact STARLINK-3278 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-5418,691.982,4708.018,12.8145%,2,
Contact STARLINK-3278 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-3318,489.595,4910.405,9.0666%,1,
Contact STARLINK-3278 - STARLINK-1995,375.926,5024.074,6.9616%,2,
Contact STARLINK-3278 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-5189,1092.512,4307.488,20.2317%,1,
Contact STARLINK-3278 - STARLINK-31973,1204.037,4195.963,22.2970%,1,
Contact STARLINK-3278 - STARLINK-3645,577.610,4822.390,10.6965%,1,
Contact STARLINK-3278 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - MoonARTEMIS1,3785.939,1614.061,70.1100%,1,
Contact STARLINK-3278 - MoonARTEMIS2,3730.504,1669.496,69.0834%,1,
Contact STARLINK-3278 - MoonIOAGEO,3764.181,1635.819,69.7071%,1,
Contact STARLINK-3278 - MoonIOAGNO,3757.243,1642.757,69.5786%,1,
Contact STARLINK-3278 - MoonIOAGNO 0001,3764.897,1635.103,69.7203%,1,
Contact STARLINK-3278 - MoonIOAGSO,3764.395,1635.605,69.7110%,1,
Contact STARLINK-3278 - MoonIOAGSO 0001,3739.477,1660.523,69.2496%,1,
Contact STARLINK-3278 - MoonLRO,2275.735,3124.265,42.1432%,1,
Contact STARLINK-3278 - MarsSat1,3728.996,1671.004,69.0555%,1,
Contact STARLINK-3278 - MarsSat2,3729.062,1670.938,69.0567%,1,
Contact STARLINK-3278 - MarsSat3,3728.983,1671.017,69.0552%,1,
Contact STARLINK-3278 - MarsSat4,3729.052,1670.948,69.0565%,1,
Contact STARLINK-5121 - STARLINK-30864,5400.000,0.000,100.0000%,1,
Contact STARLINK-5121 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-6134,3637.959,1762.041,67.3696%,2,
Contact STARLINK-5121 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-31430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-5760,0.000,5400.000,0.0000%,0,
