sl_100_86400_20280610 Contact Analysis.csv
2028/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:00 2024,
Start: 2028/06/10 07:47:00.00, Stop: 2028/06/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2279 - MoonIOAGSO 0001,73788.360,77192.996,3404.636,
Contact STARLINK-2279 - MoonIOAGSO 0001,84844.065,86400.000,1555.935,
Contact STARLINK-2279 - MoonLRO,12907.950,15470.072,2562.122,
Contact STARLINK-2279 - MoonLRO,18440.642,27400.146,8959.504,
Contact STARLINK-2279 - MoonLRO,31958.257,32935.663,977.406,
Contact STARLINK-2279 - MoonLRO,46116.198,49532.392,3416.194,
Contact STARLINK-2279 - MoonLRO,52437.222,55069.384,2632.162,
Contact STARLINK-2279 - MoonLRO,68256.635,70150.637,1894.002,
Contact STARLINK-2279 - MoonLRO,73790.350,76964.286,3173.936,
Contact STARLINK-2279 - MarsSat1,0.000,1558.463,1558.463,
Contact STARLINK-2279 - MarsSat1,9213.266,12599.727,3386.460,
Contact STARLINK-2279 - MarsSat1,14733.222,23640.966,8907.744,
Contact STARLINK-2279 - MarsSat1,25773.101,34682.176,8909.075,
Contact STARLINK-2279 - MarsSat1,36812.935,45723.370,8910.434,
Contact STARLINK-2279 - MarsSat1,47852.742,56764.570,8911.828,
Contact STARLINK-2279 - MarsSat1,58892.546,67805.796,8913.250,
Contact STARLINK-2279 - MarsSat1,69932.367,78847.052,8914.685,
Contact STARLINK-2279 - MarsSat1,80972.208,84367.688,3395.480,
Contact STARLINK-2279 - MarsSat2,0.000,1558.410,1558.410,
Contact STARLINK-2279 - MarsSat2,9213.180,12599.643,3386.463,
Contact STARLINK-2279 - MarsSat2,14733.131,23640.898,8907.768,
Contact STARLINK-2279 - MarsSat2,25773.042,34682.168,8909.126,
Contact STARLINK-2279 - MarsSat2,36812.948,45723.427,8910.479,
Contact STARLINK-2279 - MarsSat2,47852.822,56764.674,8911.852,
Contact STARLINK-2279 - MarsSat2,58892.669,67805.913,8913.244,
Contact STARLINK-2279 - MarsSat2,69932.495,78847.146,8914.650,
Contact STARLINK-2279 - MarsSat2,80972.305,84367.760,3395.455,
Contact STARLINK-2279 - MarsSat3,0.000,1558.454,1558.454,
Contact STARLINK-2279 - MarsSat3,9213.229,12599.681,3386.451,
Contact STARLINK-2279 - MarsSat3,14733.167,23640.910,8907.743,
Contact STARLINK-2279 - MarsSat3,25773.034,34682.142,8909.109,
Contact STARLINK-2279 - MarsSat3,36812.897,44210.810,7397.913,
Contact STARLINK-2279 - MarsSat3,47852.761,56764.617,8911.856,
Contact STARLINK-2279 - MarsSat3,58892.612,67805.852,8913.241,
Contact STARLINK-2279 - MarsSat3,69932.439,78847.085,8914.647,
Contact STARLINK-2279 - MarsSat3,80972.248,84367.702,3395.454,
Contact STARLINK-2279 - MarsSat4,0.000,1558.454,1558.454,
Contact STARLINK-2279 - MarsSat4,9213.226,12599.679,3386.454,
Contact STARLINK-2279 - MarsSat4,20253.108,23640.907,3387.798,
Contact STARLINK-2279 - MarsSat4,25773.049,34682.150,8909.101,
Contact STARLINK-2279 - MarsSat4,36812.912,45723.377,8910.465,
Contact STARLINK-2279 - MarsSat4,53372.673,56764.606,3391.933,
Contact STARLINK-2279 - MarsSat4,58892.594,67805.852,8913.258,
Contact STARLINK-2279 - MarsSat4,69932.420,78847.078,8914.658,
Contact STARLINK-31843 - STARLINK-3640,58612.149,86400.000,27787.851,
Contact STARLINK-31843 - STARLINK-6286,3192.164,4151.210,959.046,
Contact STARLINK-31843 - STARLINK-6286,17377.817,18403.381,1025.564,
Contact STARLINK-31843 - STARLINK-6286,28743.967,32628.875,3884.907,
Contact STARLINK-31843 - STARLINK-6286,42973.418,46839.013,3865.595,
Contact STARLINK-31843 - STARLINK-6286,57217.811,58189.792,971.981,
Contact STARLINK-31843 - STARLINK-6286,71491.171,72355.282,864.111,
Contact STARLINK-31843 - STARLINK-6286,85784.510,86400.000,615.490,
Contact STARLINK-31843 - STARLINK-4217,0.000,6614.862,6614.862,
Contact STARLINK-31843 - STARLINK-4217,13791.510,20857.040,7065.530,
Contact STARLINK-31843 - STARLINK-4217,22282.051,29400.876,7118.825,
Contact STARLINK-31843 - STARLINK-4217,36477.416,46441.563,9964.147,
Contact STARLINK-31843 - STARLINK-4217,53540.991,60602.154,7061.163,
Contact STARLINK-31843 - STARLINK-4217,67783.945,69098.034,1314.089,
Contact STARLINK-31843 - STARLINK-4217,82074.466,83211.527,1137.061,
Contact STARLINK-31843 - STARLINK-4418,0.000,18.462,18.462,
Contact STARLINK-31843 - STARLINK-4418,25077.821,25621.179,543.358,
Contact STARLINK-31843 - STARLINK-4418,39272.706,39853.413,580.707,
Contact STARLINK-31843 - STARLINK-4418,53481.245,54073.063,591.818,
Contact STARLINK-31843 - STARLINK-4418,79042.129,79681.294,639.165,
Contact STARLINK-31843 - STARLINK-5712,60873.767,61589.753,715.987,
Contact STARLINK-31843 - STARLINK-5712,74916.747,75993.438,1076.691,
Contact STARLINK-31843 - STARLINK-5712,83363.493,86400.000,3036.507,
Contact STARLINK-31843 - STARLINK-31848,6758.167,7619.196,861.029,
Contact STARLINK-31843 - STARLINK-31848,17980.552,21683.105,3702.552,
Contact STARLINK-31843 - STARLINK-31848,32021.007,32923.394,902.386,
Contact STARLINK-31843 - STARLINK-31848,46076.676,46960.762,884.086,
Contact STARLINK-31843 - STARLINK-31848,57331.311,58180.477,849.166,
Contact STARLINK-31843 - STARLINK-31848,71413.367,72191.254,777.888,
Contact STARLINK-31843 - STARLINK-31848,82691.661,83387.491,695.830,
Contact STARLINK-31843 - STARLINK-6140,6830.024,7577.832,747.808,
Contact STARLINK-31843 - STARLINK-6140,21070.733,21716.069,645.337,
Contact STARLINK-31843 - STARLINK-6140,46752.159,47116.058,363.899,
Contact STARLINK-31843 - STARLINK-30488,10219.259,11281.770,1062.511,
Contact STARLINK-31843 - STARLINK-30488,24542.018,25408.242,866.224,
Contact STARLINK-31843 - STARLINK-11141 [DTC],0.000,66.632,66.632,
Contact STARLINK-31843 - STARLINK-11141 [DTC],10229.778,11286.925,1057.147,
Contact STARLINK-31843 - STARLINK-11141 [DTC],21429.057,25237.725,3808.669,
Contact STARLINK-31843 - STARLINK-11141 [DTC],35507.066,36347.375,840.309,
Contact STARLINK-31843 - STARLINK-4415,0.000,3052.835,3052.835,
Contact STARLINK-31843 - STARLINK-4415,4297.079,11556.207,7259.128,
Contact STARLINK-31843 - STARLINK-4415,18590.331,25665.903,7075.572,
Contact STARLINK-31843 - STARLINK-4415,35773.527,39777.181,4003.655,
Contact STARLINK-31843 - STARLINK-4415,50118.666,51028.712,910.045,
Contact STARLINK-31843 - STARLINK-4415,64574.523,64991.863,417.340,
Contact STARLINK-31843 - STARLINK-5840,46768.513,53900.658,7132.145,
Contact STARLINK-31843 - STARLINK-5840,54723.016,86400.000,31676.984,
Contact STARLINK-31843 - MoonARTEMIS1,0.000,3488.454,3488.454,
Contact STARLINK-31843 - MoonARTEMIS1,5327.822,9158.265,3830.443,
Contact STARLINK-31843 - MoonARTEMIS1,10987.562,20486.497,9498.935,
Contact STARLINK-31843 - MoonARTEMIS1,24577.471,31844.627,7267.155,
Contact STARLINK-31843 - MoonARTEMIS1,33629.216,48933.085,15303.869,
Contact STARLINK-31843 - MoonARTEMIS1,50631.418,60319.145,9687.726,
Contact STARLINK-31843 - MoonARTEMIS1,61965.333,71700.473,9735.140,
Contact STARLINK-31843 - MoonARTEMIS1,73298.668,86400.000,13101.332,
Contact STARLINK-31843 - MoonARTEMIS2,0.000,3405.985,3405.985,
Contact STARLINK-31843 - MoonARTEMIS2,5310.123,9085.804,3775.681,
Contact STARLINK-31843 - MoonARTEMIS2,10972.720,20451.907,9479.187,
Contact STARLINK-31843 - MoonARTEMIS2,22298.718,31091.554,8792.836,
Contact STARLINK-31843 - MoonARTEMIS2,35574.033,43178.947,7604.914,
Contact STARLINK-31843 - MoonARTEMIS2,44949.395,48843.754,3894.359,
Contact STARLINK-31843 - MoonARTEMIS2,50611.171,60187.012,9575.841,
Contact STARLINK-31843 - MoonARTEMIS2,61936.432,71541.339,9604.907,
Contact STARLINK-31843 - MoonARTEMIS2,73263.496,86400.000,13136.504,
Contact STARLINK-31843 - MoonIOAGEO,0.000,3458.159,3458.159,
Contact STARLINK-31843 - MoonIOAGEO,5318.315,9121.916,3803.602,
Contact STARLINK-31843 - MoonIOAGEO,10975.295,20454.179,9478.884,
Contact STARLINK-31843 - MoonIOAGEO,22293.001,30181.170,7888.170,
Contact STARLINK-31843 - MoonIOAGEO,34306.496,48894.007,14587.511,
Contact STARLINK-31843 - MoonIOAGEO,50620.570,60223.982,9603.412,
Contact STARLINK-31843 - MoonIOAGEO,61936.076,71598.050,9661.974,
Contact STARLINK-31843 - MoonIOAGEO,78941.045,86400.000,7458.955,
Contact STARLINK-31843 - MoonIOAGNO,0.000,3453.412,3453.412,
Contact STARLINK-31843 - MoonIOAGNO,5308.876,9109.046,3800.171,
Contact STARLINK-31843 - MoonIOAGNO,10978.427,20487.217,9508.790,
Contact STARLINK-31843 - MoonIOAGNO,22328.462,31861.820,9533.357,
Contact STARLINK-31843 - MoonIOAGNO,33656.862,48880.372,15223.510,
Contact STARLINK-31843 - MoonIOAGNO,50606.908,60242.737,9635.829,
Contact STARLINK-31843 - MoonIOAGNO,61969.384,71634.527,9665.143,
Contact STARLINK-31843 - MoonIOAGNO,73310.520,86400.000,13089.480,
Contact STARLINK-31843 - MoonIOAGNO 0001,0.000,3463.811,3463.811,
Contact STARLINK-31843 - MoonIOAGNO 0001,5343.486,9146.858,3803.372,
Contact STARLINK-31843 - MoonIOAGNO 0001,11005.310,20500.416,9495.106,
Contact STARLINK-31843 - MoonIOAGNO 0001,22311.569,31822.671,9511.102,
Contact STARLINK-31843 - MoonIOAGNO 0001,33632.328,48898.871,15266.544,
Contact STARLINK-31843 - MoonIOAGNO 0001,50650.375,60274.924,9624.549,
Contact STARLINK-31843 - MoonIOAGNO 0001,61967.414,71610.423,9643.009,
Contact STARLINK-31843 - MoonIOAGNO 0001,73265.754,86400.000,13134.246,
Contact STARLINK-31843 - MoonIOAGSO,0.000,88.369,88.369,
Contact STARLINK-31843 - MoonIOAGSO,5321.663,9116.511,3794.849,
Contact STARLINK-31843 - MoonIOAGSO,10966.414,20448.542,9482.128,
Contact STARLINK-31843 - MoonIOAGSO,22267.217,31811.619,9544.402,
Contact STARLINK-31843 - MoonIOAGSO,33597.055,43187.716,9590.662,
Contact STARLINK-31843 - MoonIOAGSO,50623.811,60221.171,9597.361,
Contact STARLINK-31843 - MoonIOAGSO,61908.842,71588.917,9680.075,
Contact STARLINK-31843 - MoonIOAGSO,73233.274,86400.000,13166.726,
Contact STARLINK-31843 - MoonIOAGSO 0001,0.000,3416.136,3416.136,
Contact STARLINK-31843 - MoonIOAGSO 0001,5282.162,9096.797,3814.635,
Contact STARLINK-31843 - MoonIOAGSO 0001,10948.195,20470.767,9522.572,
Contact STARLINK-31843 - MoonIOAGSO 0001,27972.389,31826.622,3854.233,
Contact STARLINK-31843 - MoonIOAGSO 0001,33611.750,43168.355,9556.604,
Contact STARLINK-31843 - MoonIOAGSO 0001,44915.415,48851.170,3935.755,
Contact STARLINK-31843 - MoonIOAGSO 0001,50579.172,60231.495,9652.323,
Contact STARLINK-31843 - MoonIOAGSO 0001,61926.032,64844.910,2918.878,
Contact STARLINK-31843 - MoonIOAGSO 0001,73276.887,86400.000,13123.113,
Contact STARLINK-31843 - MoonLRO,0.000,1791.048,1791.048,
Contact STARLINK-31843 - MoonLRO,5319.518,8616.806,3297.288,
Contact STARLINK-31843 - MoonLRO,11488.584,14794.632,3306.048,
Contact STARLINK-31843 - MoonLRO,25104.718,29145.532,4040.814,
Contact STARLINK-31843 - MoonLRO,39295.784,42785.016,3489.232,
Contact STARLINK-31843 - MoonLRO,45616.194,48876.462,3260.268,
Contact STARLINK-31843 - MoonLRO,52416.142,54563.762,2147.621,
Contact STARLINK-31843 - MoonLRO,67612.932,70121.120,2508.189,
Contact STARLINK-31843 - MoonLRO,73280.901,76961.656,3680.755,
Contact STARLINK-31843 - MoonLRO,79739.957,82988.442,3248.485,
Contact STARLINK-31843 - MarsSat1,2090.807,5605.075,3514.269,
Contact STARLINK-31843 - MarsSat1,7746.530,16916.512,9169.982,
Contact STARLINK-31843 - MarsSat1,19057.929,28227.946,9170.017,
Contact STARLINK-31843 - MarsSat1,30369.269,33883.664,3514.395,
Contact STARLINK-31843 - MarsSat1,41680.554,45195.104,3514.550,
Contact STARLINK-31843 - MarsSat1,47336.178,56506.553,9170.375,
Contact STARLINK-31843 - MarsSat1,58647.388,67818.012,9170.623,
Contact STARLINK-31843 - MarsSat1,69958.546,73473.743,3515.197,
Contact STARLINK-31843 - MarsSat1,81269.649,84785.211,3515.562,
Contact STARLINK-31843 - MarsSat2,2090.840,5605.106,3514.266,
Contact STARLINK-31843 - MarsSat2,7746.557,16916.525,9169.968,
Contact STARLINK-31843 - MarsSat2,19057.937,28227.933,9169.995,
Contact STARLINK-31843 - MarsSat2,30369.252,33883.641,3514.389,
Contact STARLINK-31843 - MarsSat2,41680.525,45195.074,3514.549,
Contact STARLINK-31843 - MarsSat2,47336.147,56506.523,9170.376,
Contact STARLINK-31843 - MarsSat2,58647.356,67817.983,9170.627,
Contact STARLINK-31843 - MarsSat2,69958.515,73473.716,3515.202,
Contact STARLINK-31843 - MarsSat2,81269.622,84785.189,3515.567,
Contact STARLINK-31843 - MarsSat3,2090.784,5605.062,3514.278,
Contact STARLINK-31843 - MarsSat3,7746.523,16916.531,9170.009,
Contact STARLINK-31843 - MarsSat3,19057.954,28227.990,9170.035,
Contact STARLINK-31843 - MarsSat3,30369.314,33883.709,3514.394,
Contact STARLINK-31843 - MarsSat3,41680.581,44210.971,2530.390,
Contact STARLINK-31843 - MarsSat3,47779.156,56506.521,8727.364,
Contact STARLINK-31843 - MarsSat3,58647.349,67817.961,9170.612,
Contact STARLINK-31843 - MarsSat3,69958.494,73473.693,3515.200,
Contact STARLINK-31843 - MarsSat3,81269.606,84785.175,3515.569,
Contact STARLINK-31843 - MarsSat4,2090.795,5605.085,3514.290,
Contact STARLINK-31843 - MarsSat4,7746.545,16414.790,8668.246,
Contact STARLINK-31843 - MarsSat4,19267.920,28227.921,8960.002,
Contact STARLINK-31843 - MarsSat4,30369.249,33883.662,3514.413,
Contact STARLINK-31843 - MarsSat4,41680.586,45195.130,3514.544,
Contact STARLINK-31843 - MarsSat4,52991.786,56506.539,3514.753,
Contact STARLINK-31843 - MarsSat4,58647.368,67818.017,9170.649,
Contact STARLINK-31843 - MarsSat4,69958.562,73473.765,3515.204,
Contact STARLINK-3640 - STARLINK-3136,0.000,522.948,522.948,
Contact STARLINK-3640 - STARLINK-3136,14061.034,14800.206,739.173,
Contact STARLINK-3640 - STARLINK-3136,28317.130,29076.749,759.619,
Contact STARLINK-3640 - STARLINK-3136,42574.255,43352.676,778.422,
Contact STARLINK-3640 - STARLINK-3136,53980.316,57627.691,3647.375,
Contact STARLINK-3640 - STARLINK-3136,68238.517,69047.309,808.792,
Contact STARLINK-3640 - STARLINK-3136,82497.312,83321.503,824.190,
Contact STARLINK-3640 - STARLINK-31280,0.000,7799.173,7799.173,
Contact STARLINK-3640 - STARLINK-4418,10236.033,10994.072,758.039,
Contact STARLINK-3640 - STARLINK-4418,24512.198,25262.467,750.269,
Contact STARLINK-3640 - STARLINK-4418,35929.140,36680.430,751.290,
Contact STARLINK-3640 - STARLINK-4418,50195.535,50956.762,761.227,
Contact STARLINK-3640 - STARLINK-4418,64471.810,65224.886,753.076,
Contact STARLINK-3640 - STARLINK-4418,78738.562,79500.782,762.219,
Contact STARLINK-3640 - STARLINK-5712,3221.253,10206.319,6985.066,
Contact STARLINK-3640 - STARLINK-5712,17492.046,24496.009,7003.963,
Contact STARLINK-3640 - STARLINK-5712,31758.207,33076.875,1318.668,
Contact STARLINK-3640 - STARLINK-5712,40329.079,47357.142,7028.063,
Contact STARLINK-3640 - STARLINK-5712,54604.864,61643.618,7038.754,
Contact STARLINK-3640 - STARLINK-5712,68896.743,75912.208,7015.465,
Contact STARLINK-3640 - STARLINK-5712,86048.585,86400.000,351.415,
Contact STARLINK-3640 - STARLINK-31848,43159.245,43622.905,463.660,
Contact STARLINK-3640 - STARLINK-31848,57123.239,57864.886,741.648,
Contact STARLINK-3640 - STARLINK-31848,68343.756,72037.406,3693.650,
Contact STARLINK-3640 - STARLINK-31848,82412.365,83343.427,931.061,
Contact STARLINK-3640 - STARLINK-31297,3097.974,3991.030,893.056,
Contact STARLINK-3640 - STARLINK-31297,17343.423,18125.769,782.346,
Contact STARLINK-3640 - STARLINK-31297,28746.398,29427.311,680.913,
Contact STARLINK-3640 - STARLINK-31297,43012.615,43542.192,529.577,
Contact STARLINK-3640 - STARLINK-11141 [DTC],21429.354,21630.946,201.592,
Contact STARLINK-3640 - STARLINK-11141 [DTC],32397.056,33126.642,729.585,
Contact STARLINK-3640 - STARLINK-11141 [DTC],46327.132,47273.032,945.900,
Contact STARLINK-3640 - STARLINK-11141 [DTC],57550.410,61312.784,3762.374,
Contact STARLINK-3640 - STARLINK-11141 [DTC],71678.053,72457.827,779.774,
Contact STARLINK-3640 - STARLINK-5840,0.000,82563.321,82563.321,
Contact STARLINK-3640 - STARLINK-5840,82887.390,86400.000,3512.610,
Contact STARLINK-3640 - MoonARTEMIS1,0.000,2256.828,2256.828,
Contact STARLINK-3640 - MoonARTEMIS1,4257.098,13678.602,9421.504,
Contact STARLINK-3640 - MoonARTEMIS1,15667.534,21727.291,6059.758,
Contact STARLINK-3640 - MoonARTEMIS1,27073.483,30814.936,3741.454,
Contact STARLINK-3640 - MoonARTEMIS1,32787.821,42275.876,9488.055,
Contact STARLINK-3640 - MoonARTEMIS1,44214.878,53731.886,9517.008,
Contact STARLINK-3640 - MoonARTEMIS1,55639.604,59458.429,3818.824,
Contact STARLINK-3640 - MoonARTEMIS1,61351.271,70908.687,9557.416,
Contact STARLINK-3640 - MoonARTEMIS1,72773.315,82354.829,9581.514,
Contact STARLINK-3640 - MoonARTEMIS1,84193.576,86400.000,2206.424,
Contact STARLINK-3640 - MoonARTEMIS2,0.000,2195.477,2195.477,
Contact STARLINK-3640 - MoonARTEMIS2,4233.403,13634.943,9401.540,
Contact STARLINK-3640 - MoonARTEMIS2,15652.694,25080.376,9427.682,
Contact STARLINK-3640 - MoonARTEMIS2,27073.322,30806.378,3733.056,
Contact STARLINK-3640 - MoonARTEMIS2,35516.698,42239.110,6722.411,
Contact STARLINK-3640 - MoonARTEMIS2,44198.665,53657.755,9459.090,
Contact STARLINK-3640 - MoonARTEMIS2,55612.258,59371.402,3759.145,
Contact STARLINK-3640 - MoonARTEMIS2,61320.069,70803.880,9483.811,
Contact STARLINK-3640 - MoonARTEMIS2,72737.012,82242.139,9505.127,
Contact STARLINK-3640 - MoonARTEMIS2,84155.485,86400.000,2244.515,
Contact STARLINK-3640 - MoonIOAGEO,0.000,2234.809,2234.809,
Contact STARLINK-3640 - MoonIOAGEO,4246.763,13648.432,9401.669,
Contact STARLINK-3640 - MoonIOAGEO,15652.928,25078.342,9425.414,
Contact STARLINK-3640 - MoonIOAGEO,27069.951,30084.101,3014.150,
Contact STARLINK-3640 - MoonIOAGEO,34299.680,42264.570,7964.889,
Contact STARLINK-3640 - MoonIOAGEO,44210.423,53688.560,9478.137,
Contact STARLINK-3640 - MoonIOAGEO,55619.647,59395.672,3776.025,
Contact STARLINK-3640 - MoonIOAGEO,61323.263,70838.033,9514.770,
Contact STARLINK-3640 - MoonIOAGEO,78461.404,82310.551,3849.147,
Contact STARLINK-3640 - MoonIOAGEO,84177.384,86400.000,2222.616,
Contact STARLINK-3640 - MoonIOAGNO,0.000,2233.418,2233.418,
Contact STARLINK-3640 - MoonIOAGNO,4241.159,13656.289,9415.130,
Contact STARLINK-3640 - MoonIOAGNO,15670.097,25110.583,9440.487,
Contact STARLINK-3640 - MoonIOAGNO,27100.851,30833.922,3733.071,
Contact STARLINK-3640 - MoonIOAGNO,32809.909,42268.632,9458.723,
Contact STARLINK-3640 - MoonIOAGNO,44212.579,53679.527,9466.948,
Contact STARLINK-3640 - MoonIOAGNO,55625.593,59410.376,3784.783,
Contact STARLINK-3640 - MoonIOAGNO,61347.522,70870.691,9523.169,
Contact STARLINK-3640 - MoonIOAGNO,72777.373,82320.773,9543.400,
Contact STARLINK-3640 - MoonIOAGNO,84188.485,86400.000,2211.515,
Contact STARLINK-3640 - MoonIOAGNO 0001,0.000,2240.097,2240.097,
Contact STARLINK-3640 - MoonIOAGNO 0001,4264.939,13680.869,9415.930,
Contact STARLINK-3640 - MoonIOAGNO 0001,15679.720,25100.321,9420.601,
Contact STARLINK-3640 - MoonIOAGNO 0001,27072.027,30801.589,3729.562,
Contact STARLINK-3640 - MoonIOAGNO 0001,32785.857,42259.682,9473.825,
Contact STARLINK-3640 - MoonIOAGNO 0001,44225.207,53712.105,9486.898,
Contact STARLINK-3640 - MoonIOAGNO 0001,55646.741,59433.568,3786.827,
Contact STARLINK-3640 - MoonIOAGNO 0001,61350.348,70850.343,9499.995,
Contact STARLINK-3640 - MoonIOAGNO 0001,72742.559,82297.746,9555.188,
Contact STARLINK-3640 - MoonIOAGNO 0001,84189.398,86400.000,2210.602,
Contact STARLINK-3640 - MoonIOAGSO,4246.080,13640.556,9394.475,
Contact STARLINK-3640 - MoonIOAGSO,15638.355,25067.616,9429.261,
Contact STARLINK-3640 - MoonIOAGSO,27048.307,30788.957,3740.650,
Contact STARLINK-3640 - MoonIOAGSO,32760.830,42243.039,9482.208,
Contact STARLINK-3640 - MoonIOAGSO,49919.164,53681.290,3762.127,
Contact STARLINK-3640 - MoonIOAGSO,55607.817,59388.581,3780.764,
Contact STARLINK-3640 - MoonIOAGSO,61304.483,70826.385,9521.902,
Contact STARLINK-3640 - MoonIOAGSO,72719.616,82282.952,9563.335,
Contact STARLINK-3640 - MoonIOAGSO,84156.286,86400.000,2243.714,
Contact STARLINK-3640 - MoonIOAGSO 0001,0.000,2198.384,2198.384,
Contact STARLINK-3640 - MoonIOAGSO 0001,4214.895,13640.612,9425.717,
Contact STARLINK-3640 - MoonIOAGSO 0001,15641.753,21685.159,6043.406,
Contact STARLINK-3640 - MoonIOAGSO 0001,27082.753,30807.800,3725.047,
Contact STARLINK-3640 - MoonIOAGSO 0001,32775.748,42224.143,9448.396,
Contact STARLINK-3640 - MoonIOAGSO 0001,44173.943,53666.977,9493.035,
Contact STARLINK-3640 - MoonIOAGSO 0001,55596.933,59394.656,3797.723,
Contact STARLINK-3640 - MoonIOAGSO 0001,61315.663,64869.349,3553.686,
Contact STARLINK-3640 - MoonIOAGSO 0001,72754.410,82274.271,9519.860,
Contact STARLINK-3640 - MoonIOAGSO 0001,84140.530,86400.000,2259.470,
Contact STARLINK-3640 - MoonLRO,0.000,1784.014,1784.014,
Contact STARLINK-3640 - MoonLRO,4662.917,7936.212,3273.295,
Contact STARLINK-3640 - MoonLRO,21363.130,22317.197,954.067,
Contact STARLINK-3640 - MoonLRO,27076.870,29125.058,2048.188,
Contact STARLINK-3640 - MoonLRO,38795.183,42245.363,3450.180,
Contact STARLINK-3640 - MoonLRO,45601.181,47968.914,2367.732,
Contact STARLINK-3640 - MoonLRO,67045.102,70118.778,3073.676,
Contact STARLINK-3640 - MoonLRO,72925.091,76570.136,3645.045,
Contact STARLINK-3640 - MarsSat1,907.032,10187.545,9280.513,
Contact STARLINK-3640 - MarsSat1,12311.910,15889.420,3577.511,
Contact STARLINK-3640 - MarsSat1,23716.694,27293.143,3576.448,
Contact STARLINK-3640 - MarsSat1,29419.052,38696.831,9277.778,
Contact STARLINK-3640 - MarsSat1,40823.706,50100.491,9276.784,
Contact STARLINK-3640 - MarsSat1,52228.282,55802.311,3574.029,
Contact STARLINK-3640 - MarsSat1,57930.543,67205.932,9275.389,
Contact STARLINK-3640 - MarsSat1,69335.010,78609.526,9274.516,
Contact STARLINK-3640 - MarsSat1,80739.401,84311.311,3571.911,
Contact STARLINK-3640 - MarsSat2,907.057,10187.568,9280.511,
Contact STARLINK-3640 - MarsSat2,12311.916,15889.433,3577.518,
Contact STARLINK-3640 - MarsSat2,23716.680,27293.130,3576.450,
Contact STARLINK-3640 - MarsSat2,29419.031,38696.804,9277.773,
Contact STARLINK-3640 - MarsSat2,40823.684,50100.462,9276.778,
Contact STARLINK-3640 - MarsSat2,52228.267,55802.283,3574.016,
Contact STARLINK-3640 - MarsSat2,57930.530,67205.906,9275.376,
Contact STARLINK-3640 - MarsSat2,69334.998,78609.502,9274.504,
Contact STARLINK-3640 - MarsSat2,80739.388,84311.290,3571.902,
Contact STARLINK-3640 - MarsSat3,907.007,10187.544,9280.537,
Contact STARLINK-3640 - MarsSat3,12311.908,15889.436,3577.528,
Contact STARLINK-3640 - MarsSat3,23716.720,27293.185,3576.465,
Contact STARLINK-3640 - MarsSat3,29419.088,38696.867,9277.780,
Contact STARLINK-3640 - MarsSat3,40823.733,44210.998,3387.265,
Contact STARLINK-3640 - MarsSat3,52228.270,55802.281,3574.011,
Contact STARLINK-3640 - MarsSat3,57930.515,67205.883,9275.368,
Contact STARLINK-3640 - MarsSat3,69334.968,78609.481,9274.512,
Contact STARLINK-3640 - MarsSat3,80739.363,84311.275,3571.912,
Contact STARLINK-3640 - MarsSat4,907.013,10187.559,9280.547,
Contact STARLINK-3640 - MarsSat4,12311.912,15889.420,3577.508,
Contact STARLINK-3640 - MarsSat4,23716.663,27293.116,3576.452,
Contact STARLINK-3640 - MarsSat4,29419.023,38696.859,9277.836,
Contact STARLINK-3640 - MarsSat4,40823.736,48804.838,7981.102,
Contact STARLINK-3640 - MarsSat4,52228.286,55802.299,3574.013,
Contact STARLINK-3640 - MarsSat4,57930.532,67205.936,9275.404,
Contact STARLINK-3640 - MarsSat4,69335.031,78609.535,9274.504,
Contact STARLINK-3647 - STARLINK-31280,69866.800,86400.000,16533.200,
Contact STARLINK-3647 - STARLINK-4418,3147.781,3717.385,569.604,
Contact STARLINK-3647 - STARLINK-4418,43101.474,43680.522,579.048,
Contact STARLINK-3647 - STARLINK-4418,57366.792,57956.431,589.639,
Contact STARLINK-3647 - STARLINK-4418,71639.946,72225.336,585.390,
Contact STARLINK-3647 - STARLINK-4418,85905.087,86400.000,494.913,
Contact STARLINK-3647 - STARLINK-31006,145.883,58576.506,58430.623,
Contact STARLINK-3647 - STARLINK-1665,6793.514,10843.446,4049.932,
Contact STARLINK-3647 - STARLINK-1746,4285.921,11094.114,6808.193,
Contact STARLINK-3647 - STARLINK-1746,21362.746,25266.190,3903.444,
Contact STARLINK-3647 - STARLINK-1746,35595.844,36591.836,995.992,
Contact STARLINK-3647 - STARLINK-1746,49854.383,50731.670,877.286,
Contact STARLINK-3647 - STARLINK-1746,64109.134,64875.081,765.947,
Contact STARLINK-3647 - STARLINK-1746,75532.408,76170.472,638.064,
Contact STARLINK-3647 - MoonARTEMIS1,1250.912,16696.004,15445.093,
Contact STARLINK-3647 - MoonARTEMIS1,18364.393,28125.969,9761.576,
Contact STARLINK-3647 - MoonARTEMIS1,29772.374,45387.304,15614.930,
Contact STARLINK-3647 - MoonARTEMIS1,46907.545,56886.885,9979.340,
Contact STARLINK-3647 - MoonARTEMIS1,58331.317,68380.569,10049.252,
Contact STARLINK-3647 - MoonARTEMIS1,69755.523,85606.778,15851.255,
Contact STARLINK-3647 - MoonARTEMIS2,1238.179,16632.165,15393.987,
Contact STARLINK-3647 - MoonARTEMIS2,18358.935,28113.086,9754.151,
Contact STARLINK-3647 - MoonARTEMIS2,35535.758,39590.580,4054.822,
