sl_50_5400_20281210 Contact Analysis.csv
2028/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:28 2024,
Start: 2028/12/10 07:47:00.00, Stop: 2028/12/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30403 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30403 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30403 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30403 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30403 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30403 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30403 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30403 - MoonLRO,4680.154,719.846,86.6695%,1,
Contact STARLINK-30403 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30403 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30403 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30403 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2494 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-1103,2613.084,2786.916,48.3904%,1,
Contact STARLINK-2494 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-3128,5400.000,0.000,100.0000%,1,
Contact STARLINK-2494 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-4362,300.486,5099.514,5.5646%,2,
Contact STARLINK-2494 - STARLINK-3276,968.144,4431.856,17.9286%,1,
Contact STARLINK-2494 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-4392,412.232,4987.768,7.6339%,1,
Contact STARLINK-2494 - STARLINK-31236,863.093,4536.907,15.9832%,1,
Contact STARLINK-2494 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-30522,5400.000,0.000,100.0000%,1,
Contact STARLINK-2494 - MoonARTEMIS1,3498.385,1901.615,64.7849%,1,
Contact STARLINK-2494 - MoonARTEMIS2,3548.676,1851.324,65.7162%,1,
Contact STARLINK-2494 - MoonIOAGEO,3507.423,1892.577,64.9523%,1,
Contact STARLINK-2494 - MoonIOAGNO,3516.740,1883.260,65.1248%,1,
Contact STARLINK-2494 - MoonIOAGNO 0001,3526.358,1873.642,65.3029%,1,
Contact STARLINK-2494 - MoonIOAGSO,3528.729,1871.271,65.3468%,1,
Contact STARLINK-2494 - MoonIOAGSO 0001,3539.897,1860.103,65.5537%,1,
Contact STARLINK-2494 - MoonLRO,3520.861,1879.139,65.2011%,1,
Contact STARLINK-2494 - MarsSat1,3361.491,2038.509,62.2498%,2,
Contact STARLINK-2494 - MarsSat2,3361.497,2038.503,62.2499%,2,
Contact STARLINK-2494 - MarsSat3,3361.460,2038.540,62.2493%,2,
Contact STARLINK-2494 - MarsSat4,3361.475,2038.525,62.2495%,2,
Contact STARLINK-5625 - STARLINK-1103,562.291,4837.709,10.4128%,2,
Contact STARLINK-5625 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5625 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5625 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5625 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5625 - STARLINK-31408,3969.882,1430.118,73.5163%,1,
Contact STARLINK-5625 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-5625 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5625 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5625 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5625 - STARLINK-2002,5400.000,0.000,100.0000%,1,
Contact STARLINK-5625 - STARLINK-3134,672.359,4727.641,12.4511%,2,
Contact STARLINK-5625 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5625 - STARLINK-5137,630.075,4769.925,11.6681%,2,
Contact STARLINK-5625 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5625 - STARLINK-3276,287.405,5112.595,5.3223%,2,
Contact STARLINK-5625 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-5625 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5625 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5625 - STARLINK-30282,951.873,4448.127,17.6273%,1,
Contact STARLINK-5625 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5625 - STARLINK-5350,1255.639,4144.361,23.2526%,1,
Contact STARLINK-5625 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5625 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5625 - MoonARTEMIS1,3573.109,1826.891,66.1687%,1,
Contact STARLINK-5625 - MoonARTEMIS2,3575.827,1824.173,66.2190%,1,
Contact STARLINK-5625 - MoonIOAGEO,3572.533,1827.467,66.1580%,1,
Contact STARLINK-5625 - MoonIOAGNO,3569.273,1830.727,66.0977%,1,
Contact STARLINK-5625 - MoonIOAGNO 0001,3571.705,1828.295,66.1427%,1,
Contact STARLINK-5625 - MoonIOAGSO,3574.915,1825.085,66.2021%,1,
Contact STARLINK-5625 - MoonIOAGSO 0001,3574.831,1825.169,66.2006%,1,
Contact STARLINK-5625 - MoonLRO,3566.148,1833.852,66.0398%,1,
Contact STARLINK-5625 - MarsSat1,3614.947,1785.053,66.9435%,1,
Contact STARLINK-5625 - MarsSat2,3614.984,1785.016,66.9441%,1,
Contact STARLINK-5625 - MarsSat3,3614.942,1785.058,66.9434%,1,
Contact STARLINK-5625 - MarsSat4,3614.976,1785.024,66.9440%,1,
Contact STARLINK-1103 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-2002,285.444,5114.556,5.2860%,2,
Contact STARLINK-1103 - STARLINK-3134,5400.000,0.000,100.0000%,1,
Contact STARLINK-1103 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-5137,5400.000,0.000,100.0000%,1,
Contact STARLINK-1103 - STARLINK-4362,440.954,4959.046,8.1658%,1,
Contact STARLINK-1103 - STARLINK-3276,5400.000,0.000,100.0000%,1,
Contact STARLINK-1103 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-30522,5400.000,0.000,100.0000%,1,
Contact STARLINK-1103 - MoonARTEMIS1,3398.100,2001.900,62.9278%,1,
Contact STARLINK-1103 - MoonARTEMIS2,3397.950,2002.050,62.9250%,1,
Contact STARLINK-1103 - MoonIOAGEO,3393.343,2006.657,62.8397%,1,
Contact STARLINK-1103 - MoonIOAGNO,3399.509,2000.491,62.9539%,1,
Contact STARLINK-1103 - MoonIOAGNO 0001,3393.485,2006.515,62.8423%,1,
Contact STARLINK-1103 - MoonIOAGSO,3386.567,2013.433,62.7142%,1,
Contact STARLINK-1103 - MoonIOAGSO 0001,3400.395,1999.605,62.9703%,1,
Contact STARLINK-1103 - MoonLRO,3399.500,2000.500,62.9537%,1,
Contact STARLINK-1103 - MarsSat1,3417.820,1982.180,63.2930%,1,
Contact STARLINK-1103 - MarsSat2,3417.799,1982.201,63.2926%,1,
Contact STARLINK-1103 - MarsSat3,3417.787,1982.213,63.2924%,1,
Contact STARLINK-1103 - MarsSat4,3417.819,1982.181,63.2929%,1,
Contact STARLINK-2675 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-31930,517.572,4882.428,9.5847%,1,
Contact STARLINK-2675 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-4218,4058.298,1341.702,75.1537%,1,
Contact STARLINK-2675 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - MoonARTEMIS1,3382.936,2017.064,62.6470%,2,
Contact STARLINK-2675 - MoonARTEMIS2,3408.355,1991.645,63.1177%,2,
Contact STARLINK-2675 - MoonIOAGEO,3393.985,2006.015,62.8516%,2,
Contact STARLINK-2675 - MoonIOAGNO,3389.083,2010.917,62.7608%,2,
Contact STARLINK-2675 - MoonIOAGNO 0001,3409.575,1990.425,63.1403%,2,
Contact STARLINK-2675 - MoonIOAGSO,3403.571,1996.429,63.0291%,2,
Contact STARLINK-2675 - MoonIOAGSO 0001,3381.385,2018.615,62.6182%,2,
Contact STARLINK-2675 - MoonLRO,2098.023,3301.977,38.8523%,1,
Contact STARLINK-2675 - MarsSat1,3508.576,1891.424,64.9736%,2,
Contact STARLINK-2675 - MarsSat2,3508.585,1891.415,64.9738%,2,
Contact STARLINK-2675 - MarsSat3,3508.494,1891.506,64.9721%,2,
Contact STARLINK-2675 - MarsSat4,3508.555,1891.445,64.9732%,2,
Contact STARLINK-3128 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-4362,200.458,5199.542,3.7122%,2,
Contact STARLINK-3128 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-1277,744.926,4655.074,13.7949%,1,
Contact STARLINK-3128 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-30522,5400.000,0.000,100.0000%,1,
Contact STARLINK-3128 - MoonARTEMIS1,3323.011,2076.989,61.5372%,1,
Contact STARLINK-3128 - MoonARTEMIS2,3354.290,2045.710,62.1165%,1,
Contact STARLINK-3128 - MoonIOAGEO,3328.027,2071.973,61.6301%,1,
Contact STARLINK-3128 - MoonIOAGNO,3336.315,2063.685,61.7836%,1,
Contact STARLINK-3128 - MoonIOAGNO 0001,3335.671,2064.329,61.7717%,1,
Contact STARLINK-3128 - MoonIOAGSO,3343.924,2056.076,61.9245%,1,
Contact STARLINK-3128 - MoonIOAGSO 0001,3360.029,2039.971,62.2228%,1,
Contact STARLINK-3128 - MoonLRO,3338.926,2061.074,61.8320%,1,
Contact STARLINK-3128 - MarsSat1,3272.239,2127.761,60.5970%,2,
Contact STARLINK-3128 - MarsSat2,3272.250,2127.750,60.5972%,2,
Contact STARLINK-3128 - MarsSat3,3272.270,2127.730,60.5976%,2,
Contact STARLINK-3128 - MarsSat4,3272.235,2127.765,60.5970%,2,
Contact STARLINK-4038 - STARLINK-31896,932.900,4467.100,17.2759%,1,
Contact STARLINK-4038 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-30915,736.193,4663.807,13.6332%,1,
Contact STARLINK-4038 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-5492,582.227,4817.773,10.7820%,1,
Contact STARLINK-4038 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-31607,851.333,4548.667,15.7654%,1,
Contact STARLINK-4038 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-4392,738.325,4661.675,13.6727%,1,
Contact STARLINK-4038 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-5350,218.249,5181.751,4.0416%,1,
Contact STARLINK-4038 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4038 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4038 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4038 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4038 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4038 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4038 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4038 - MoonLRO,4726.533,673.467,87.5284%,1,
Contact STARLINK-4038 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4038 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4038 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4038 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-30915,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-5492,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-31607,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-4392,1100.461,4299.539,20.3789%,1,
Contact STARLINK-31896 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-3208,1092.843,4307.157,20.2378%,1,
Contact STARLINK-31896 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - MoonLRO,4662.370,737.630,86.3402%,1,
Contact STARLINK-31896 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31408 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-31408 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31408 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31408 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31408 - STARLINK-2002,933.702,4466.298,17.2908%,1,
Contact STARLINK-31408 - STARLINK-3134,4359.079,1040.921,80.7237%,2,
Contact STARLINK-31408 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31408 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31408 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31408 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31408 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-31408 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31408 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31408 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31408 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31408 - STARLINK-5350,1434.697,3965.303,26.5685%,1,
Contact STARLINK-31408 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31408 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31408 - MoonARTEMIS1,3661.021,1738.979,67.7967%,1,
Contact STARLINK-31408 - MoonARTEMIS2,3641.757,1758.243,67.4399%,1,
Contact STARLINK-31408 - MoonIOAGEO,3649.195,1750.805,67.5777%,1,
Contact STARLINK-31408 - MoonIOAGNO,3658.024,1741.976,67.7412%,1,
Contact STARLINK-31408 - MoonIOAGNO 0001,3632.566,1767.434,67.2697%,1,
Contact STARLINK-31408 - MoonIOAGSO,3636.297,1763.703,67.3388%,1,
Contact STARLINK-31408 - MoonIOAGSO 0001,3672.227,1727.773,68.0042%,1,
Contact STARLINK-31408 - MoonLRO,3394.564,2005.436,62.8623%,1,
Contact STARLINK-31408 - MarsSat1,3596.403,1803.597,66.6001%,1,
Contact STARLINK-31408 - MarsSat2,3596.368,1803.632,66.5994%,1,
Contact STARLINK-31408 - MarsSat3,3596.418,1803.582,66.6003%,1,
Contact STARLINK-31408 - MarsSat4,3596.413,1803.587,66.6002%,1,
Contact STARLINK-30915 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30915 - STARLINK-5492,5400.000,0.000,100.0000%,1,
Contact STARLINK-30915 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30915 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30915 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30915 - STARLINK-31607,5400.000,0.000,100.0000%,1,
Contact STARLINK-30915 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30915 - STARLINK-4362,4760.174,639.826,88.1514%,1,
Contact STARLINK-30915 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30915 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-30915 - STARLINK-4392,5400.000,0.000,100.0000%,1,
Contact STARLINK-30915 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30915 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30915 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30915 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30915 - STARLINK-3208,3745.388,1654.612,69.3590%,1,
Contact STARLINK-30915 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-30915 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30915 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30915 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30915 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30915 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30915 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30915 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30915 - MoonLRO,4633.648,766.352,85.8083%,1,
Contact STARLINK-30915 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30915 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30915 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30915 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31930 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-4218,245.094,5154.906,4.5388%,1,
Contact STARLINK-31930 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-3276,703.680,4696.320,13.0311%,1,
Contact STARLINK-31930 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-31236,5400.000,0.000,100.0000%,1,
Contact STARLINK-31930 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-1277,1130.619,4269.381,20.9374%,1,
Contact STARLINK-31930 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - MoonARTEMIS1,3425.948,1974.052,63.4435%,1,
Contact STARLINK-31930 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - MoonIOAGEO,3434.915,1965.085,63.6095%,1,
Contact STARLINK-31930 - MoonIOAGNO,3433.148,1966.852,63.5768%,1,
Contact STARLINK-31930 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - MoonIOAGSO,3442.285,1957.715,63.7460%,1,
Contact STARLINK-31930 - MoonIOAGSO 0001,3423.316,1976.684,63.3947%,1,
Contact STARLINK-31930 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - MarsSat2,0.000,5400.000,0.0000%,0,
