sl_20_5400_20280628 Contact Analysis.csv
2028/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:14 2024,
Start: 2028/06/28 07:47:00.00, Stop: 2028/06/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30177 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30177 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30177 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30177 - MarsSat1,3587.424,1812.576,66.4338%,1,
Contact STARLINK-30177 - MarsSat2,3587.435,1812.565,66.4340%,1,
Contact STARLINK-30177 - MarsSat3,3587.420,1812.580,66.4337%,1,
Contact STARLINK-30177 - MarsSat4,3587.441,1812.559,66.4341%,1,
Contact STARLINK-30226 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-1609,810.906,4589.094,15.0168%,1,
Contact STARLINK-30226 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - MoonARTEMIS1,3735.459,1664.541,69.1752%,1,
Contact STARLINK-30226 - MoonARTEMIS2,3795.405,1604.595,70.2853%,1,
Contact STARLINK-30226 - MoonIOAGEO,3719.347,1680.653,68.8768%,1,
Contact STARLINK-30226 - MoonIOAGNO,3728.893,1671.107,69.0536%,1,
Contact STARLINK-30226 - MoonIOAGNO 0001,3747.881,1652.119,69.4052%,1,
Contact STARLINK-30226 - MoonIOAGSO,3749.322,1650.678,69.4319%,1,
Contact STARLINK-30226 - MoonIOAGSO 0001,3762.093,1637.907,69.6684%,1,
Contact STARLINK-30226 - MoonLRO,3748.081,1651.919,69.4089%,1,
Contact STARLINK-30226 - MarsSat1,3326.054,2073.946,61.5936%,2,
Contact STARLINK-30226 - MarsSat2,3326.029,2073.971,61.5931%,2,
Contact STARLINK-30226 - MarsSat3,3326.048,2073.952,61.5935%,2,
Contact STARLINK-30226 - MarsSat4,3326.043,2073.957,61.5934%,2,
Contact STARLINK-5433 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-31509,1258.515,4141.485,23.3058%,1,
Contact STARLINK-5433 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - MoonARTEMIS1,3544.684,1855.316,65.6423%,1,
Contact STARLINK-5433 - MoonARTEMIS2,3544.579,1855.421,65.6404%,1,
Contact STARLINK-5433 - MoonIOAGEO,3543.763,1856.237,65.6252%,1,
Contact STARLINK-5433 - MoonIOAGNO,3539.358,1860.642,65.5437%,1,
Contact STARLINK-5433 - MoonIOAGNO 0001,3542.124,1857.876,65.5949%,1,
Contact STARLINK-5433 - MoonIOAGSO,3547.139,1852.861,65.6878%,1,
Contact STARLINK-5433 - MoonIOAGSO 0001,3543.599,1856.401,65.6222%,1,
Contact STARLINK-5433 - MoonLRO,3211.419,2188.581,59.4707%,1,
Contact STARLINK-5433 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5433 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5433 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5433 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5839 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-31431,572.025,4827.975,10.5931%,1,
Contact STARLINK-5839 - STARLINK-30189,730.584,4669.416,13.5293%,2,
Contact STARLINK-5839 - MoonARTEMIS1,3237.822,2162.178,59.9597%,2,
Contact STARLINK-5839 - MoonARTEMIS2,3238.552,2161.448,59.9732%,2,
Contact STARLINK-5839 - MoonIOAGEO,3241.490,2158.510,60.0276%,2,
Contact STARLINK-5839 - MoonIOAGNO,3242.981,2157.019,60.0552%,2,
Contact STARLINK-5839 - MoonIOAGNO 0001,3240.684,2159.316,60.0127%,2,
Contact STARLINK-5839 - MoonIOAGSO,3237.596,2162.404,59.9555%,2,
Contact STARLINK-5839 - MoonIOAGSO 0001,3238.386,2161.614,59.9701%,2,
Contact STARLINK-5839 - MoonLRO,2275.554,3124.446,42.1399%,2,
Contact STARLINK-5839 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5839 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5839 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5839 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1281 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-31509,578.146,4821.854,10.7064%,2,
Contact STARLINK-1281 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - MoonARTEMIS1,3446.739,1953.261,63.8285%,1,
Contact STARLINK-1281 - MoonARTEMIS2,3419.943,1980.057,63.3323%,1,
Contact STARLINK-1281 - MoonIOAGEO,3455.335,1944.665,63.9877%,1,
Contact STARLINK-1281 - MoonIOAGNO,3452.132,1947.868,63.9284%,1,
Contact STARLINK-1281 - MoonIOAGNO 0001,3450.769,1949.231,63.9031%,1,
Contact STARLINK-1281 - MoonIOAGSO,3433.268,1966.732,63.5790%,1,
Contact STARLINK-1281 - MoonIOAGSO 0001,3419.206,1980.794,63.3186%,1,
Contact STARLINK-1281 - MoonLRO,3345.087,2054.913,61.9461%,1,
Contact STARLINK-1281 - MarsSat1,3621.869,1778.131,67.0716%,1,
Contact STARLINK-1281 - MarsSat2,3621.872,1778.128,67.0717%,1,
Contact STARLINK-1281 - MarsSat3,3621.855,1778.145,67.0714%,1,
Contact STARLINK-1281 - MarsSat4,3621.884,1778.116,67.0719%,1,
Contact STARLINK-1609 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1609 - MoonARTEMIS1,3263.564,2136.436,60.4364%,2,
Contact STARLINK-1609 - MoonARTEMIS2,3258.939,2141.061,60.3507%,2,
Contact STARLINK-1609 - MoonIOAGEO,3268.569,2131.431,60.5291%,2,
Contact STARLINK-1609 - MoonIOAGNO,3268.653,2131.347,60.5306%,2,
Contact STARLINK-1609 - MoonIOAGNO 0001,3265.869,2134.131,60.4791%,2,
Contact STARLINK-1609 - MoonIOAGSO,3262.044,2137.956,60.4082%,2,
Contact STARLINK-1609 - MoonIOAGSO 0001,3260.673,2139.327,60.3828%,2,
Contact STARLINK-1609 - MoonLRO,1268.981,4131.019,23.4996%,2,
Contact STARLINK-1609 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1609 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1609 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1609 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31509 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - MoonARTEMIS1,3666.836,1733.164,67.9044%,1,
Contact STARLINK-31509 - MoonARTEMIS2,3672.882,1727.118,68.0163%,1,
Contact STARLINK-31509 - MoonIOAGEO,3652.597,1747.403,67.6407%,1,
Contact STARLINK-31509 - MoonIOAGNO,3658.968,1741.032,67.7587%,1,
Contact STARLINK-31509 - MoonIOAGNO 0001,3646.325,1753.675,67.5245%,1,
Contact STARLINK-31509 - MoonIOAGSO,3660.320,1739.680,67.7837%,1,
Contact STARLINK-31509 - MoonIOAGSO 0001,3688.158,1711.842,68.2992%,1,
Contact STARLINK-31509 - MoonLRO,3123.824,2276.176,57.8486%,1,
Contact STARLINK-31509 - MarsSat1,3552.017,1847.983,65.7781%,1,
Contact STARLINK-31509 - MarsSat2,3551.994,1848.006,65.7777%,1,
Contact STARLINK-31509 - MarsSat3,3552.048,1847.952,65.7787%,1,
Contact STARLINK-31509 - MarsSat4,3552.009,1847.991,65.7779%,1,
Contact STARLINK-2260 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-2260 - STARLINK-30189,5400.000,0.000,100.0000%,1,
Contact STARLINK-2260 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2260 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2260 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2260 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2260 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2260 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2260 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2260 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2260 - MarsSat1,3628.935,1771.065,67.2025%,1,
Contact STARLINK-2260 - MarsSat2,3628.944,1771.056,67.2027%,1,
Contact STARLINK-2260 - MarsSat3,3628.921,1771.079,67.2022%,1,
Contact STARLINK-2260 - MarsSat4,3628.948,1771.052,67.2027%,1,
Contact STARLINK-31431 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31431 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31431 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31431 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31431 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31431 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31431 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31431 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31431 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31431 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31431 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31431 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30189 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30189 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30189 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30189 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30189 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30189 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30189 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30189 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30189 - MarsSat1,3517.235,1882.765,65.1340%,1,
Contact STARLINK-30189 - MarsSat2,3517.174,1882.826,65.1329%,1,
Contact STARLINK-30189 - MarsSat3,3517.234,1882.766,65.1340%,1,
Contact STARLINK-30189 - MarsSat4,3517.207,1882.793,65.1335%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2398.928,3001.072,44.4246%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1121.124,4278.876,20.7616%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2938.545,2461.455,54.4175%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2270.514,3129.486,42.0466%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5185.944,214.056,96.0360%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2050.627,3349.373,37.9746%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2049.901,3350.099,37.9611%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2621.538,2778.462,48.5470%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3701.734,1698.266,68.5506%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2647.588,2752.412,49.0294%,1,
Contact MoonLRO - MarsSat2,2647.633,2752.367,49.0302%,1,
Contact MoonLRO - MarsSat3,2647.554,2752.446,49.0288%,1,
Contact MoonLRO - MarsSat4,2647.602,2752.398,49.0297%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,2105.828,3294.172,38.9968%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,1791.417,3608.583,33.1744%,1,
