sl_10_86400_20280302 Contact Analysis.csv
2028/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:13 2024,
Start: 2028/03/02 07:47:00.00, Stop: 2028/03/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonARTEMIS2,79792.318,6607.682,92.3522%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72909.292,13490.708,84.3858%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83033.907,3366.093,96.1041%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81382.732,5017.268,94.1930%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84814.621,1585.379,98.1651%,2,
Contact MoonARTEMIS1 - MoonLRO,57437.447,28962.553,66.4785%,10,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,72462.449,13937.551,83.8686%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,80117.331,6282.669,92.7284%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82181.645,4218.355,95.1176%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,79905.487,6494.513,92.4832%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,48278.627,38121.373,55.8780%,11,
Contact MoonARTEMIS2 - MarsSat1,81811.570,4588.430,94.6893%,2,
Contact MoonARTEMIS2 - MarsSat2,81812.799,4587.201,94.6907%,2,
Contact MoonARTEMIS2 - MarsSat3,81812.734,4587.266,94.6907%,2,
Contact MoonARTEMIS2 - MarsSat4,81812.044,4587.956,94.6899%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,69405.018,16994.982,80.3299%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78133.688,8266.312,90.4325%,3,
Contact MoonIOAGEO - MoonLRO,34674.110,51725.890,40.1321%,11,
Contact MoonIOAGEO - MarsSat1,78505.697,7894.303,90.8631%,3,
Contact MoonIOAGEO - MarsSat2,78505.793,7894.207,90.8632%,3,
Contact MoonIOAGEO - MarsSat3,78505.720,7894.280,90.8631%,3,
Contact MoonIOAGEO - MarsSat4,78505.768,7894.232,90.8632%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80710.144,5689.856,93.4145%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71945.801,14454.199,83.2706%,3,
Contact MoonIOAGNO - MoonLRO,42231.161,44168.839,48.8787%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71944.980,14455.020,83.2697%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80710.119,5689.881,93.4145%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40813.743,45586.257,47.2381%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41418.961,44981.039,47.9386%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41592.940,44807.060,48.1400%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,71370.980,15029.020,82.6053%,8,
Contact MoonLRO - MarsSat2,71368.370,15031.630,82.6023%,8,
Contact MoonLRO - MarsSat3,71370.186,15029.814,82.6044%,8,
Contact MoonLRO - MarsSat4,71370.866,15029.134,82.6052%,8,
Contact MarsSat1 - MarsSat2,78803.735,7596.265,91.2080%,2,
Contact MarsSat1 - MarsSat3,73714.943,12685.057,85.3182%,2,
Contact MarsSat1 - MarsSat4,76831.861,9568.139,88.9258%,3,
Contact MarsSat2 - MarsSat3,85660.807,739.193,99.1445%,1,
Contact MarsSat2 - MarsSat4,78449.952,7950.048,90.7986%,2,
Contact MarsSat3 - MarsSat4,71890.896,14509.104,83.2071%,3,
