sl_50_86400_20280807 Contact Analysis.csv
2028/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:27 2024,
Start: 2028/08/07 07:47:00.00, Stop: 2028/08/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31162 - STARLINK-3306,7726.850,78673.150,8.9431%,2,
Contact STARLINK-31162 - STARLINK-30819,0.000,86400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-2463,17762.830,68637.170,20.5588%,3,
Contact STARLINK-31162 - STARLINK-5416,10063.666,76336.334,11.6478%,5,
Contact STARLINK-31162 - STARLINK-3928,0.000,86400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-4587,0.000,86400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-6313,4823.814,81576.186,5.5831%,2,
Contact STARLINK-31162 - STARLINK-3114,0.000,86400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-11197 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-2530,0.000,86400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-2707,0.000,86400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-2102,0.000,86400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-5235,2285.268,84114.732,2.6450%,3,
Contact STARLINK-31162 - STARLINK-30527,76051.670,10348.330,88.0228%,7,
Contact STARLINK-31162 - STARLINK-3344,6745.843,79654.157,7.8077%,5,
Contact STARLINK-31162 - STARLINK-3110,58022.871,28377.129,67.1561%,3,
Contact STARLINK-31162 - STARLINK-32226,937.013,85462.987,1.0845%,1,
Contact STARLINK-31162 - STARLINK-3901,38840.336,47559.664,44.9541%,6,
Contact STARLINK-31162 - MoonARTEMIS1,57344.162,29055.838,66.3706%,9,
Contact STARLINK-31162 - MoonARTEMIS2,62905.655,23494.345,72.8075%,9,
Contact STARLINK-31162 - MoonIOAGEO,55502.600,30897.400,64.2391%,9,
Contact STARLINK-31162 - MoonIOAGNO,62921.636,23478.364,72.8260%,9,
Contact STARLINK-31162 - MoonIOAGNO 0001,62904.034,23495.966,72.8056%,9,
Contact STARLINK-31162 - MoonIOAGSO,61967.678,24432.322,71.7218%,9,
Contact STARLINK-31162 - MoonIOAGSO 0001,62797.782,23602.218,72.6826%,9,
Contact STARLINK-31162 - MoonLRO,59889.056,26510.944,69.3160%,9,
Contact STARLINK-31162 - MarsSat1,74566.569,11833.431,86.3039%,7,
Contact STARLINK-31162 - MarsSat2,75893.099,10506.901,87.8392%,7,
Contact STARLINK-31162 - MarsSat3,75893.673,10506.327,87.8399%,7,
Contact STARLINK-31162 - MarsSat4,75893.684,10506.316,87.8399%,7,
Contact STARLINK-1513 - STARLINK-4695,0.000,86400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-6318,0.000,86400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-30310,3511.217,82888.783,4.0639%,5,
Contact STARLINK-1513 - STARLINK-31689,1001.121,85398.879,1.1587%,1,
Contact STARLINK-1513 - STARLINK-4589,64467.569,21932.431,74.6152%,6,
Contact STARLINK-1513 - STARLINK-31400,1727.804,84672.196,1.9998%,2,
Contact STARLINK-1513 - STARLINK-31113,66011.129,20388.871,76.4018%,2,
Contact STARLINK-1513 - STARLINK-3885,0.000,86400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-6177,0.000,86400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-31342,0.000,86400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-5532,0.000,86400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-31539,14286.614,72113.386,16.5354%,3,
Contact STARLINK-1513 - STARLINK-6130,0.000,86400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-4486,0.000,86400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-3306,8431.517,77968.483,9.7587%,6,
Contact STARLINK-1513 - STARLINK-30819,0.000,86400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-2463,0.000,86400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-5416,4107.678,82292.322,4.7543%,6,
Contact STARLINK-1513 - STARLINK-3928,0.000,86400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-4587,0.000,86400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-6313,8290.792,78109.208,9.5958%,6,
Contact STARLINK-1513 - STARLINK-3114,0.000,86400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-11197 [DTC],1385.064,85014.936,1.6031%,2,
Contact STARLINK-1513 - STARLINK-2530,0.000,86400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-2707,0.000,86400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-2102,0.000,86400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-5235,0.000,86400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-30527,41924.303,44475.697,48.5235%,4,
Contact STARLINK-1513 - STARLINK-3344,3958.097,82441.903,4.5811%,5,
Contact STARLINK-1513 - STARLINK-3110,83515.384,2884.616,96.6613%,4,
Contact STARLINK-1513 - STARLINK-32226,0.000,86400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-3901,623.813,85776.187,0.7220%,1,
Contact STARLINK-1513 - MoonARTEMIS1,63524.775,22875.225,73.5240%,9,
Contact STARLINK-1513 - MoonARTEMIS2,67169.204,19230.796,77.7421%,10,
Contact STARLINK-1513 - MoonIOAGEO,55249.103,31150.897,63.9457%,10,
Contact STARLINK-1513 - MoonIOAGNO,67120.386,19279.614,77.6856%,10,
Contact STARLINK-1513 - MoonIOAGNO 0001,67126.235,19273.765,77.6924%,10,
Contact STARLINK-1513 - MoonIOAGSO,60290.558,26109.442,69.7807%,10,
Contact STARLINK-1513 - MoonIOAGSO 0001,67142.917,19257.083,77.7117%,10,
Contact STARLINK-1513 - MoonLRO,63144.768,23255.232,73.0842%,10,
Contact STARLINK-1513 - MarsSat1,83661.373,2738.627,96.8303%,2,
Contact STARLINK-1513 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-1513 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-1513 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-4695 - STARLINK-6318,0.000,86400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-30310,0.000,86400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-31689,520.792,85879.208,0.6028%,1,
Contact STARLINK-4695 - STARLINK-4589,0.000,86400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-31400,0.000,86400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-31113,0.000,86400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-3885,0.000,86400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-6177,0.000,86400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-31342,736.995,85663.005,0.8530%,1,
Contact STARLINK-4695 - STARLINK-5532,0.000,86400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-31539,5643.148,80756.852,6.5314%,1,
Contact STARLINK-4695 - STARLINK-6130,0.000,86400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-4486,950.538,85449.462,1.1002%,3,
Contact STARLINK-4695 - STARLINK-3306,0.000,86400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-30819,8272.523,78127.477,9.5747%,7,
Contact STARLINK-4695 - STARLINK-2463,0.000,86400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-5416,0.000,86400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-3928,0.000,86400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-4587,86400.000,0.000,100.0000%,1,
Contact STARLINK-4695 - STARLINK-6313,0.000,86400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-3114,0.000,86400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-11197 [DTC],1413.679,84986.321,1.6362%,2,
Contact STARLINK-4695 - STARLINK-2530,0.000,86400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-2707,0.000,86400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-2102,1176.452,85223.548,1.3616%,3,
Contact STARLINK-4695 - STARLINK-5235,0.000,86400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-30527,0.000,86400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-3344,0.000,86400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-3110,0.000,86400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-32226,637.282,85762.718,0.7376%,2,
Contact STARLINK-4695 - STARLINK-3901,0.000,86400.000,0.0000%,0,
Contact STARLINK-4695 - MoonARTEMIS1,68280.990,18119.010,79.0289%,8,
Contact STARLINK-4695 - MoonARTEMIS2,74005.024,12394.976,85.6540%,7,
Contact STARLINK-4695 - MoonIOAGEO,62414.964,23985.036,72.2395%,9,
Contact STARLINK-4695 - MoonIOAGNO,71960.317,14439.683,83.2874%,8,
Contact STARLINK-4695 - MoonIOAGNO 0001,73713.924,12686.076,85.3170%,7,
Contact STARLINK-4695 - MoonIOAGSO,68210.596,18189.404,78.9474%,7,
Contact STARLINK-4695 - MoonIOAGSO 0001,68191.319,18208.681,78.9251%,7,
Contact STARLINK-4695 - MoonLRO,70731.096,15668.904,81.8647%,7,
Contact STARLINK-4695 - MarsSat1,73119.201,13280.799,84.6287%,6,
Contact STARLINK-4695 - MarsSat2,78823.636,7576.364,91.2311%,6,
Contact STARLINK-4695 - MarsSat3,78822.301,7577.699,91.2295%,6,
Contact STARLINK-4695 - MarsSat4,78821.927,7578.073,91.2291%,6,
Contact STARLINK-6318 - STARLINK-30310,0.000,86400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-31689,0.000,86400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-4589,2088.257,84311.743,2.4170%,4,
Contact STARLINK-6318 - STARLINK-31400,0.000,86400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-31113,0.000,86400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-3885,86400.000,0.000,100.0000%,1,
Contact STARLINK-6318 - STARLINK-6177,0.000,86400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-31342,0.000,86400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-5532,0.000,86400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-31539,6512.023,79887.977,7.5371%,4,
Contact STARLINK-6318 - STARLINK-6130,42613.814,43786.186,49.3215%,6,
Contact STARLINK-6318 - STARLINK-4486,0.000,86400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-3306,0.000,86400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-30819,0.000,86400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-2463,64995.281,21404.719,75.2260%,2,
Contact STARLINK-6318 - STARLINK-5416,84684.450,1715.550,98.0144%,4,
Contact STARLINK-6318 - STARLINK-3928,0.000,86400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-4587,0.000,86400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-6313,0.000,86400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-3114,0.000,86400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-11197 [DTC],17931.318,68468.682,20.7538%,2,
Contact STARLINK-6318 - STARLINK-2530,0.000,86400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-2707,0.000,86400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-2102,0.000,86400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-5235,43269.123,43130.877,50.0800%,7,
Contact STARLINK-6318 - STARLINK-30527,7694.387,78705.613,8.9055%,6,
Contact STARLINK-6318 - STARLINK-3344,74666.751,11733.249,86.4199%,3,
Contact STARLINK-6318 - STARLINK-3110,3893.302,82506.698,4.5061%,5,
Contact STARLINK-6318 - STARLINK-32226,68930.260,17469.740,79.7804%,1,
Contact STARLINK-6318 - STARLINK-3901,17217.522,69182.478,19.9277%,1,
Contact STARLINK-6318 - MoonARTEMIS1,62900.327,23499.673,72.8013%,10,
Contact STARLINK-6318 - MoonARTEMIS2,72656.285,13743.715,84.0929%,8,
Contact STARLINK-6318 - MoonIOAGEO,62876.510,23523.490,72.7737%,9,
Contact STARLINK-6318 - MoonIOAGNO,68765.949,17634.051,79.5902%,10,
Contact STARLINK-6318 - MoonIOAGNO 0001,68763.923,17636.077,79.5879%,10,
Contact STARLINK-6318 - MoonIOAGSO,62844.831,23555.169,72.7371%,10,
Contact STARLINK-6318 - MoonIOAGSO 0001,67121.391,19278.609,77.6868%,10,
Contact STARLINK-6318 - MoonLRO,64125.396,22274.604,74.2192%,10,
Contact STARLINK-6318 - MarsSat1,61353.347,25046.653,71.0108%,10,
Contact STARLINK-6318 - MarsSat2,67290.225,19109.775,77.8822%,10,
Contact STARLINK-6318 - MarsSat3,67290.200,19109.800,77.8822%,10,
Contact STARLINK-6318 - MarsSat4,67290.187,19109.813,77.8822%,10,
Contact STARLINK-30310 - STARLINK-31689,41572.463,44827.537,48.1163%,6,
Contact STARLINK-30310 - STARLINK-4589,0.000,86400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-31400,71182.938,15217.062,82.3877%,1,
Contact STARLINK-30310 - STARLINK-31113,4241.528,82158.472,4.9092%,6,
Contact STARLINK-30310 - STARLINK-3885,0.000,86400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-6177,0.000,86400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-31342,0.000,86400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-5532,9899.993,76500.007,11.4583%,6,
Contact STARLINK-30310 - STARLINK-31539,0.000,86400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-6130,0.000,86400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-4486,0.000,86400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-3306,21516.742,64883.258,24.9036%,4,
Contact STARLINK-30310 - STARLINK-30819,0.000,86400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-2463,0.000,86400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-5416,0.000,86400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-3928,25162.562,61237.438,29.1233%,5,
Contact STARLINK-30310 - STARLINK-4587,0.000,86400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-6313,13134.220,73265.780,15.2016%,5,
Contact STARLINK-30310 - STARLINK-3114,39500.790,46899.210,45.7185%,7,
Contact STARLINK-30310 - STARLINK-11197 [DTC],9904.149,76495.851,11.4631%,1,
Contact STARLINK-30310 - STARLINK-2530,0.000,86400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-2707,0.000,86400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-2102,0.000,86400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-5235,0.000,86400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-30527,0.000,86400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-3344,18428.679,67971.321,21.3295%,2,
Contact STARLINK-30310 - STARLINK-3110,0.000,86400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-32226,0.000,86400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-3901,4044.843,82355.157,4.6815%,6,
Contact STARLINK-30310 - MoonARTEMIS1,63500.971,22899.029,73.4965%,9,
Contact STARLINK-30310 - MoonARTEMIS2,66975.413,19424.587,77.5178%,10,
Contact STARLINK-30310 - MoonIOAGEO,55569.556,30830.444,64.3166%,10,
Contact STARLINK-30310 - MoonIOAGNO,66991.490,19408.510,77.5364%,10,
Contact STARLINK-30310 - MoonIOAGNO 0001,67000.020,19399.980,77.5463%,10,
Contact STARLINK-30310 - MoonIOAGSO,66411.929,19988.071,76.8657%,10,
Contact STARLINK-30310 - MoonIOAGSO 0001,66760.216,19639.784,77.2688%,10,
Contact STARLINK-30310 - MoonLRO,65643.626,20756.374,75.9764%,10,
Contact STARLINK-30310 - MarsSat1,60970.385,25429.615,70.5676%,9,
Contact STARLINK-30310 - MarsSat2,62836.856,23563.144,72.7278%,9,
Contact STARLINK-30310 - MarsSat3,62836.953,23563.047,72.7280%,9,
Contact STARLINK-30310 - MarsSat4,62836.977,23563.023,72.7280%,9,
Contact STARLINK-31689 - STARLINK-4589,11308.342,75091.658,13.0884%,1,
Contact STARLINK-31689 - STARLINK-31400,86400.000,0.000,100.0000%,1,
Contact STARLINK-31689 - STARLINK-31113,0.000,86400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-3885,0.000,86400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-6177,0.000,86400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-31342,3806.373,82593.627,4.4055%,5,
Contact STARLINK-31689 - STARLINK-5532,15879.156,70520.844,18.3787%,4,
Contact STARLINK-31689 - STARLINK-31539,0.000,86400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-6130,0.000,86400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-4486,3226.407,83173.593,3.7343%,4,
Contact STARLINK-31689 - STARLINK-3306,33043.396,53356.604,38.2447%,1,
Contact STARLINK-31689 - STARLINK-30819,8424.490,77975.510,9.7506%,3,
Contact STARLINK-31689 - STARLINK-2463,0.000,86400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-5416,755.860,85644.140,0.8748%,1,
Contact STARLINK-31689 - STARLINK-3928,52474.993,33925.007,60.7349%,1,
Contact STARLINK-31689 - STARLINK-4587,3284.780,83115.220,3.8018%,1,
Contact STARLINK-31689 - STARLINK-6313,7127.398,79272.602,8.2493%,5,
Contact STARLINK-31689 - STARLINK-3114,49859.297,36540.703,57.7075%,1,
Contact STARLINK-31689 - STARLINK-11197 [DTC],1756.535,84643.465,2.0330%,3,
Contact STARLINK-31689 - STARLINK-2530,4068.721,82331.279,4.7092%,5,
Contact STARLINK-31689 - STARLINK-2707,4076.363,82323.637,4.7180%,5,
Contact STARLINK-31689 - STARLINK-2102,0.000,86400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-5235,0.000,86400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-30527,0.000,86400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-3344,1569.175,84830.825,1.8162%,2,
Contact STARLINK-31689 - STARLINK-3110,0.000,86400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-32226,0.000,86400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-3901,0.000,86400.000,0.0000%,0,
Contact STARLINK-31689 - MoonARTEMIS1,65241.534,21158.466,75.5110%,9,
Contact STARLINK-31689 - MoonARTEMIS2,71119.249,15280.751,82.3139%,9,
Contact STARLINK-31689 - MoonIOAGEO,59835.770,26564.230,69.2544%,9,
Contact STARLINK-31689 - MoonIOAGNO,71008.761,15391.239,82.1861%,9,
Contact STARLINK-31689 - MoonIOAGNO 0001,71023.867,15376.133,82.2036%,9,
Contact STARLINK-31689 - MoonIOAGSO,63869.136,22530.864,73.9226%,9,
Contact STARLINK-31689 - MoonIOAGSO 0001,65592.197,20807.803,75.9169%,9,
Contact STARLINK-31689 - MoonLRO,67264.040,19135.960,77.8519%,9,
Contact STARLINK-31689 - MarsSat1,66836.355,19563.645,77.3569%,9,
Contact STARLINK-31689 - MarsSat2,68908.194,17491.806,79.7549%,9,
Contact STARLINK-31689 - MarsSat3,68907.764,17492.236,79.7544%,9,
Contact STARLINK-31689 - MarsSat4,68907.631,17492.369,79.7542%,9,
Contact STARLINK-4589 - STARLINK-31400,7092.882,79307.118,8.2094%,2,
Contact STARLINK-4589 - STARLINK-31113,15044.815,71355.185,17.4130%,6,
Contact STARLINK-4589 - STARLINK-3885,4669.324,81730.676,5.4043%,7,
Contact STARLINK-4589 - STARLINK-6177,0.000,86400.000,0.0000%,0,
Contact STARLINK-4589 - STARLINK-31342,0.000,86400.000,0.0000%,0,
Contact STARLINK-4589 - STARLINK-5532,0.000,86400.000,0.0000%,0,
Contact STARLINK-4589 - STARLINK-31539,16738.588,69661.412,19.3734%,1,
Contact STARLINK-4589 - STARLINK-6130,0.000,86400.000,0.0000%,0,
Contact STARLINK-4589 - STARLINK-4486,0.000,86400.000,0.0000%,0,
Contact STARLINK-4589 - STARLINK-3306,86400.000,0.000,100.0000%,1,
Contact STARLINK-4589 - STARLINK-30819,0.000,86400.000,0.0000%,0,
Contact STARLINK-4589 - STARLINK-2463,1844.436,84555.564,2.1348%,3,
Contact STARLINK-4589 - STARLINK-5416,28201.740,58198.260,32.6409%,7,
Contact STARLINK-4589 - STARLINK-3928,0.000,86400.000,0.0000%,0,
Contact STARLINK-4589 - STARLINK-4587,0.000,86400.000,0.0000%,0,
Contact STARLINK-4589 - STARLINK-6313,354.245,86045.755,0.4100%,2,
Contact STARLINK-4589 - STARLINK-3114,0.000,86400.000,0.0000%,0,
Contact STARLINK-4589 - STARLINK-11197 [DTC],529.513,85870.487,0.6129%,1,
Contact STARLINK-4589 - STARLINK-2530,0.000,86400.000,0.0000%,0,
Contact STARLINK-4589 - STARLINK-2707,0.000,86400.000,0.0000%,0,
Contact STARLINK-4589 - STARLINK-2102,0.000,86400.000,0.0000%,0,
Contact STARLINK-4589 - STARLINK-5235,3209.703,83190.297,3.7149%,6,
Contact STARLINK-4589 - STARLINK-30527,41837.031,44562.969,48.4225%,1,
Contact STARLINK-4589 - STARLINK-3344,6739.785,79660.215,7.8007%,7,
Contact STARLINK-4589 - STARLINK-3110,0.000,86400.000,0.0000%,0,
Contact STARLINK-4589 - STARLINK-32226,1823.021,84576.979,2.1100%,3,
Contact STARLINK-4589 - STARLINK-3901,8095.352,78304.648,9.3696%,7,
Contact STARLINK-4589 - MoonARTEMIS1,71121.624,15278.376,82.3167%,7,
Contact STARLINK-4589 - MoonARTEMIS2,75489.261,10910.739,87.3718%,8,
Contact STARLINK-4589 - MoonIOAGEO,65548.574,20851.426,75.8664%,9,
Contact STARLINK-4589 - MoonIOAGNO,75203.409,11196.591,87.0410%,8,
Contact STARLINK-4589 - MoonIOAGNO 0001,75233.333,11166.667,87.0756%,8,
Contact STARLINK-4589 - MoonIOAGSO,66587.180,19812.820,77.0685%,9,
Contact STARLINK-4589 - MoonIOAGSO 0001,75044.215,11355.785,86.8567%,8,
Contact STARLINK-4589 - MoonLRO,73613.330,12786.670,85.2006%,8,
Contact STARLINK-4589 - MarsSat1,70679.830,15720.170,81.8054%,9,
Contact STARLINK-4589 - MarsSat2,71576.056,14823.944,82.8427%,9,
Contact STARLINK-4589 - MarsSat3,71575.399,14824.601,82.8419%,9,
Contact STARLINK-4589 - MarsSat4,71575.142,14824.858,82.8416%,9,
Contact STARLINK-31400 - STARLINK-31113,569.809,85830.191,0.6595%,1,
Contact STARLINK-31400 - STARLINK-3885,86.860,86313.140,0.1005%,1,
Contact STARLINK-31400 - STARLINK-6177,0.000,86400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-31342,0.000,86400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-5532,6592.969,79807.031,7.6308%,5,
Contact STARLINK-31400 - STARLINK-31539,0.000,86400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-6130,0.000,86400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-4486,7568.666,78831.334,8.7600%,2,
Contact STARLINK-31400 - STARLINK-3306,31758.395,54641.605,36.7574%,1,
Contact STARLINK-31400 - STARLINK-30819,15003.143,71396.857,17.3647%,1,
Contact STARLINK-31400 - STARLINK-2463,0.000,86400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-5416,6305.529,80094.471,7.2981%,1,
Contact STARLINK-31400 - STARLINK-3928,50942.360,35457.640,58.9611%,1,
Contact STARLINK-31400 - STARLINK-4587,2.529,86397.471,0.0029%,1,
Contact STARLINK-31400 - STARLINK-6313,10430.825,75969.175,12.0727%,5,
Contact STARLINK-31400 - STARLINK-3114,34510.798,51889.202,39.9431%,5,
Contact STARLINK-31400 - STARLINK-11197 [DTC],1300.022,85099.978,1.5047%,2,
Contact STARLINK-31400 - STARLINK-2530,5289.242,81110.758,6.1218%,3,
Contact STARLINK-31400 - STARLINK-2707,2089.115,84310.885,2.4180%,3,
Contact STARLINK-31400 - STARLINK-2102,0.000,86400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-5235,0.000,86400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-30527,0.000,86400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-3344,18746.819,67653.181,21.6977%,2,
Contact STARLINK-31400 - STARLINK-3110,0.000,86400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-32226,0.000,86400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-3901,1651.179,84748.821,1.9111%,3,
Contact STARLINK-31400 - MoonARTEMIS1,61917.172,24482.828,71.6634%,10,
Contact STARLINK-31400 - MoonARTEMIS2,61812.168,24587.832,71.5419%,10,
Contact STARLINK-31400 - MoonIOAGEO,50650.018,35749.982,58.6227%,10,
Contact STARLINK-31400 - MoonIOAGNO,61837.932,24562.068,71.5717%,10,
Contact STARLINK-31400 - MoonIOAGNO 0001,61838.991,24561.009,71.5729%,10,
Contact STARLINK-31400 - MoonIOAGSO,61649.232,24750.768,71.3533%,10,
Contact STARLINK-31400 - MoonIOAGSO 0001,56279.844,30120.156,65.1387%,10,
Contact STARLINK-31400 - MoonLRO,60143.893,26256.107,69.6110%,10,
Contact STARLINK-31400 - MarsSat1,54373.803,32026.197,62.9326%,9,
Contact STARLINK-31400 - MarsSat2,56308.230,30091.770,65.1716%,9,
Contact STARLINK-31400 - MarsSat3,56308.246,30091.754,65.1716%,9,
Contact STARLINK-31400 - MarsSat4,56308.232,30091.768,65.1716%,9,
Contact STARLINK-31113 - STARLINK-3885,0.000,86400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-6177,0.000,86400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-31342,0.000,86400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-5532,0.000,86400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-31539,835.019,85564.981,0.9665%,1,
Contact STARLINK-31113 - STARLINK-6130,24389.192,62010.808,28.2282%,1,
Contact STARLINK-31113 - STARLINK-4486,0.000,86400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-3306,12256.387,74143.613,14.1856%,4,
Contact STARLINK-31113 - STARLINK-30819,0.000,86400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-2463,0.000,86400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-5416,2503.759,83896.241,2.8979%,3,
Contact STARLINK-31113 - STARLINK-3928,0.000,86400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-4587,0.000,86400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-6313,12542.753,73857.247,14.5171%,3,
Contact STARLINK-31113 - STARLINK-3114,0.000,86400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-11197 [DTC],945.110,85454.890,1.0939%,1,
Contact STARLINK-31113 - STARLINK-2530,0.000,86400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-2707,0.000,86400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-2102,0.000,86400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-5235,0.000,86400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-30527,15914.257,70485.743,18.4193%,7,
Contact STARLINK-31113 - STARLINK-3344,9193.769,77206.231,10.6409%,4,
Contact STARLINK-31113 - STARLINK-3110,43587.686,42812.314,50.4487%,6,
