sl_10_86400_20280304 Contact Analysis.csv
2028/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:15 2024,
Start: 2028/03/04 07:47:00.00, Stop: 2028/03/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonLRO,42572.908,43827.092,49.2742%,11,
Contact MoonIOAGEO - MarsSat1,78505.811,7894.189,90.8632%,3,
Contact MoonIOAGEO - MarsSat2,78505.922,7894.078,90.8633%,3,
Contact MoonIOAGEO - MarsSat3,78505.864,7894.136,90.8633%,3,
Contact MoonIOAGEO - MarsSat4,78505.833,7894.167,90.8632%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80709.949,5690.051,93.4143%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71952.368,14447.632,83.2782%,3,
Contact MoonIOAGNO - MoonLRO,49053.107,37346.893,56.7744%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71951.547,14448.453,83.2773%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80709.924,5690.076,93.4143%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41740.273,44659.727,48.3105%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41532.818,44867.182,48.0704%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40466.279,45933.721,46.8360%,12,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,69421.787,16978.213,80.3493%,9,
Contact MoonLRO - MarsSat2,69419.707,16980.293,80.3469%,9,
Contact MoonLRO - MarsSat3,69422.093,16977.907,80.3496%,9,
Contact MoonLRO - MarsSat4,69422.837,16977.163,80.3505%,9,
Contact MarsSat1 - MarsSat2,78804.596,7595.404,91.2090%,2,
Contact MarsSat1 - MarsSat3,74866.040,11533.960,86.6505%,2,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80224.524,6175.476,92.8525%,2,
Contact MarsSat3 - MarsSat4,79223.006,7176.994,91.6933%,2,
