sl_20_86400_20280530 Contact Analysis.csv
2028/05/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:29 2024,
Start: 2028/05/30 07:47:00.00, Stop: 2028/05/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30401 - MoonARTEMIS2,62199.519,71572.618,9373.099,
Contact STARLINK-30401 - MoonARTEMIS2,73732.029,77339.335,3607.306,
Contact STARLINK-30401 - MoonARTEMIS2,79497.082,86400.000,6902.918,
Contact STARLINK-30401 - MoonIOAGEO,0.000,2376.716,2376.716,
Contact STARLINK-30401 - MoonIOAGEO,4522.828,11994.469,7471.641,
Contact STARLINK-30401 - MoonIOAGEO,16080.870,19676.549,3595.679,
Contact STARLINK-30401 - MoonIOAGEO,21833.484,31200.625,9367.141,
Contact STARLINK-30401 - MoonIOAGEO,33357.999,42717.990,9359.991,
Contact STARLINK-30401 - MoonIOAGEO,44877.535,48481.508,3603.973,
Contact STARLINK-30401 - MoonIOAGEO,50643.140,54249.169,3606.030,
Contact STARLINK-30401 - MoonIOAGEO,62181.394,71550.186,9368.792,
Contact STARLINK-30401 - MoonIOAGEO,73709.340,77309.907,3600.567,
Contact STARLINK-30401 - MoonIOAGEO,79467.950,86400.000,6932.050,
Contact STARLINK-30401 - MoonIOAGNO,0.000,2377.800,2377.800,
Contact STARLINK-30401 - MoonIOAGNO,4523.122,13922.332,9399.210,
Contact STARLINK-30401 - MoonIOAGNO,16078.076,19689.208,3611.132,
Contact STARLINK-30401 - MoonIOAGNO,21844.299,31210.122,9365.823,
Contact STARLINK-30401 - MoonIOAGNO,33365.742,42722.367,9356.624,
Contact STARLINK-30401 - MoonIOAGNO,44879.765,48480.888,3601.123,
Contact STARLINK-30401 - MoonIOAGNO,50646.309,60032.571,9386.262,
Contact STARLINK-30401 - MoonIOAGNO,62195.465,71558.960,9363.495,
Contact STARLINK-30401 - MoonIOAGNO,73718.927,77317.727,3598.800,
Contact STARLINK-30401 - MoonIOAGNO,79476.313,86400.000,6923.687,
Contact STARLINK-30401 - MoonIOAGNO 0001,0.000,2400.648,2400.648,
Contact STARLINK-30401 - MoonIOAGNO 0001,4546.422,13916.535,9370.112,
Contact STARLINK-30401 - MoonIOAGNO 0001,16065.175,19671.684,3606.509,
Contact STARLINK-30401 - MoonIOAGNO 0001,21822.566,31202.358,9379.792,
Contact STARLINK-30401 - MoonIOAGNO 0001,33366.825,42742.297,9375.472,
Contact STARLINK-30401 - MoonIOAGNO 0001,44902.752,48503.874,3601.122,
Contact STARLINK-30401 - MoonIOAGNO 0001,50663.760,60019.493,9355.733,
Contact STARLINK-30401 - MoonIOAGNO 0001,62178.507,71539.112,9360.605,
Contact STARLINK-30401 - MoonIOAGNO 0001,73707.103,77320.727,3613.625,
Contact STARLINK-30401 - MoonIOAGNO 0001,79483.746,86400.000,6916.254,
Contact STARLINK-30401 - MoonIOAGSO,0.000,2383.414,2383.414,
Contact STARLINK-30401 - MoonIOAGSO,4533.764,8147.063,3613.300,
Contact STARLINK-30401 - MoonIOAGSO,16052.756,19659.607,3606.851,
Contact STARLINK-30401 - MoonIOAGSO,21815.782,31186.830,9371.049,
Contact STARLINK-30401 - MoonIOAGSO,33347.878,42722.482,9374.604,
Contact STARLINK-30401 - MoonIOAGSO,44885.897,48491.302,3605.406,
Contact STARLINK-30401 - MoonIOAGSO,56405.767,60005.815,3600.048,
Contact STARLINK-30401 - MoonIOAGSO,62165.823,71533.726,9367.904,
Contact STARLINK-30401 - MoonIOAGSO,73694.205,77301.071,3606.866,
Contact STARLINK-30401 - MoonIOAGSO,79461.332,86400.000,6938.668,
Contact STARLINK-30401 - MoonIOAGSO 0001,0.000,2369.847,2369.847,
Contact STARLINK-30401 - MoonIOAGSO 0001,4520.968,13899.398,9378.431,
Contact STARLINK-30401 - MoonIOAGSO 0001,16056.425,19667.352,3610.927,
Contact STARLINK-30401 - MoonIOAGSO 0001,21826.112,29976.617,8150.505,
Contact STARLINK-30401 - MoonIOAGSO 0001,33350.640,42712.677,9362.037,
Contact STARLINK-30401 - MoonIOAGSO 0001,44873.398,48476.501,3603.103,
Contact STARLINK-30401 - MoonIOAGSO 0001,50638.568,60010.539,9371.971,
Contact STARLINK-30401 - MoonIOAGSO 0001,62174.063,71546.852,9372.789,
Contact STARLINK-30401 - MoonIOAGSO 0001,79459.084,86400.000,6940.916,
Contact STARLINK-30401 - MoonLRO,0.000,508.364,508.364,
Contact STARLINK-30401 - MoonLRO,4531.419,13911.498,9380.079,
Contact STARLINK-30401 - MoonLRO,16650.277,19675.377,3025.100,
Contact STARLINK-30401 - MoonLRO,23500.628,25435.923,1935.294,
Contact STARLINK-30401 - MoonLRO,39122.504,41620.549,2498.044,
Contact STARLINK-30401 - MoonLRO,44882.914,48479.995,3597.081,
Contact STARLINK-30401 - MoonLRO,50773.115,54255.677,3482.562,
Contact STARLINK-30401 - MoonLRO,64479.232,69035.739,4556.506,
Contact STARLINK-30401 - MoonLRO,73708.049,75912.871,2204.822,
Contact STARLINK-30401 - MoonLRO,85228.092,86400.000,1171.908,
Contact STARLINK-30401 - MarsSat1,0.000,6779.666,6779.666,
Contact STARLINK-30401 - MarsSat1,7959.685,24090.997,16131.311,
Contact STARLINK-30401 - MarsSat1,25245.541,35631.936,10386.395,
Contact STARLINK-30401 - MarsSat1,36770.217,52943.401,16173.184,
Contact STARLINK-30401 - MarsSat1,54058.418,64484.283,10425.865,
Contact STARLINK-30401 - MarsSat1,65584.715,81795.100,16210.385,
Contact STARLINK-30401 - MarsSat1,82875.515,86400.000,3524.485,
Contact STARLINK-30401 - MarsSat2,0.000,6779.598,6779.598,
Contact STARLINK-30401 - MarsSat2,7959.773,24091.043,16131.270,
Contact STARLINK-30401 - MarsSat2,25245.661,35632.014,10386.354,
Contact STARLINK-30401 - MarsSat2,36770.340,52943.344,16173.004,
Contact STARLINK-30401 - MarsSat2,54058.560,64484.068,10425.508,
Contact STARLINK-30401 - MarsSat2,65584.874,81794.812,16209.938,
Contact STARLINK-30401 - MarsSat2,82875.615,86400.000,3524.385,
Contact STARLINK-30401 - MarsSat3,0.000,6779.540,6779.540,
Contact STARLINK-30401 - MarsSat3,7959.871,19822.844,11862.973,
Contact STARLINK-30401 - MarsSat3,25245.491,35632.142,10386.651,
Contact STARLINK-30401 - MarsSat3,36770.018,52943.520,16173.502,
Contact STARLINK-30401 - MarsSat3,54058.223,64484.238,10426.016,
Contact STARLINK-30401 - MarsSat3,65584.631,81794.867,16210.236,
Contact STARLINK-30401 - MarsSat3,82875.648,86400.000,3524.352,
Contact STARLINK-30401 - MarsSat4,2198.040,6779.556,4581.517,
Contact STARLINK-30401 - MarsSat4,7959.655,24091.076,16131.421,
Contact STARLINK-30401 - MarsSat4,36770.121,52943.492,16173.371,
Contact STARLINK-30401 - MarsSat4,54058.451,58713.884,4655.433,
Contact STARLINK-30401 - MarsSat4,65584.655,81794.919,16210.264,
Contact STARLINK-30401 - MarsSat4,82875.609,86400.000,3524.391,
Contact STARLINK-4439 - STARLINK-6346,6785.267,13880.274,7095.007,
Contact STARLINK-4439 - STARLINK-6346,21109.529,28273.542,7164.013,
Contact STARLINK-4439 - STARLINK-6346,35425.929,42646.500,7220.572,
Contact STARLINK-4439 - STARLINK-6346,49756.049,57034.337,7278.288,
Contact STARLINK-4439 - STARLINK-6346,64077.969,71400.621,7322.652,
Contact STARLINK-4439 - STARLINK-6346,72681.348,85782.865,13101.517,
Contact STARLINK-4439 - STARLINK-3209,10291.150,10893.455,602.305,
Contact STARLINK-4439 - STARLINK-3209,50323.423,50927.436,604.014,
Contact STARLINK-4439 - STARLINK-3209,64618.885,65226.919,608.034,
Contact STARLINK-4439 - STARLINK-3209,78917.066,79524.001,606.935,
Contact STARLINK-4439 - STARLINK-1795,0.000,597.503,597.503,
Contact STARLINK-4439 - STARLINK-1795,14170.725,14912.063,741.339,
Contact STARLINK-4439 - STARLINK-1795,28487.697,29237.058,749.360,
Contact STARLINK-4439 - STARLINK-1795,42816.311,43551.631,735.319,
Contact STARLINK-4439 - STARLINK-1795,57133.213,57876.546,743.333,
Contact STARLINK-4439 - STARLINK-1795,71461.698,72191.131,729.433,
Contact STARLINK-4439 - STARLINK-1795,85778.531,86400.000,621.469,
Contact STARLINK-4439 - MoonARTEMIS1,0.000,6356.566,6356.566,
Contact STARLINK-4439 - MoonARTEMIS1,13915.079,17827.150,3912.071,
Contact STARLINK-4439 - MoonARTEMIS1,19646.936,23561.395,3914.459,
Contact STARLINK-4439 - MoonARTEMIS1,25375.079,35034.576,9659.497,
Contact STARLINK-4439 - MoonARTEMIS1,36824.970,46513.137,9688.167,
Contact STARLINK-4439 - MoonARTEMIS1,48268.169,63742.670,15474.501,
Contact STARLINK-4439 - MoonARTEMIS1,65419.767,75239.641,9819.874,
Contact STARLINK-4439 - MoonARTEMIS1,76842.643,86400.000,9557.357,
Contact STARLINK-4439 - MoonARTEMIS2,0.000,6368.861,6368.861,
Contact STARLINK-4439 - MoonARTEMIS2,8144.937,17847.939,9703.002,
Contact STARLINK-4439 - MoonARTEMIS2,19596.082,23586.928,3990.846,
Contact STARLINK-4439 - MoonARTEMIS2,25324.883,35059.326,9734.443,
Contact STARLINK-4439 - MoonARTEMIS2,42496.774,46544.043,4047.269,
Contact STARLINK-4439 - MoonARTEMIS2,48198.180,63796.365,15598.185,
Contact STARLINK-4439 - MoonARTEMIS2,65307.472,75307.037,9999.565,
Contact STARLINK-4439 - MoonARTEMIS2,76712.507,86400.000,9687.493,
Contact STARLINK-4439 - MoonIOAGEO,0.000,6348.920,6348.920,
Contact STARLINK-4439 - MoonIOAGEO,8195.346,11955.041,3759.695,
Contact STARLINK-4439 - MoonIOAGEO,19619.717,23585.774,3966.057,
Contact STARLINK-4439 - MoonIOAGEO,25336.563,35060.472,9723.909,
Contact STARLINK-4439 - MoonIOAGEO,36790.178,46529.480,9739.303,
Contact STARLINK-4439 - MoonIOAGEO,48235.629,56189.061,7953.433,
Contact STARLINK-4439 - MoonIOAGEO,59965.105,63789.347,3824.242,
Contact STARLINK-4439 - MoonIOAGEO,65351.982,75287.953,9935.970,
Contact STARLINK-4439 - MoonIOAGEO,76788.673,86400.000,9611.327,
Contact STARLINK-4439 - MoonIOAGNO,0.000,6363.284,6363.284,
Contact STARLINK-4439 - MoonIOAGNO,8188.426,17815.618,9627.192,
Contact STARLINK-4439 - MoonIOAGNO,19600.999,23546.861,3945.862,
Contact STARLINK-4439 - MoonIOAGNO,25322.472,35027.093,9704.621,
Contact STARLINK-4439 - MoonIOAGNO,36778.163,46536.721,9758.558,
Contact STARLINK-4439 - MoonIOAGNO,48235.235,63752.733,15517.498,
Contact STARLINK-4439 - MoonIOAGNO,65333.744,75236.277,9902.533,
Contact STARLINK-4439 - MoonIOAGNO,76778.866,86400.000,9621.134,
Contact STARLINK-4439 - MoonIOAGNO 0001,0.000,6326.842,6326.842,
Contact STARLINK-4439 - MoonIOAGNO 0001,8168.839,17812.653,9643.813,
Contact STARLINK-4439 - MoonIOAGNO 0001,19630.270,23566.317,3936.047,
Contact STARLINK-4439 - MoonIOAGNO 0001,25360.505,35049.442,9688.937,
Contact STARLINK-4439 - MoonIOAGNO 0001,36758.976,46511.750,9752.774,
Contact STARLINK-4439 - MoonIOAGNO 0001,48194.067,63754.938,15560.870,
Contact STARLINK-4439 - MoonIOAGNO 0001,65378.869,75278.833,9899.964,
Contact STARLINK-4439 - MoonIOAGNO 0001,76768.744,86400.000,9631.256,
Contact STARLINK-4439 - MoonIOAGSO,0.000,6347.559,6347.559,
Contact STARLINK-4439 - MoonIOAGSO,13920.660,17864.786,3944.126,
Contact STARLINK-4439 - MoonIOAGSO,19646.489,23614.283,3967.795,
Contact STARLINK-4439 - MoonIOAGSO,25367.088,35094.196,9727.108,
Contact STARLINK-4439 - MoonIOAGSO,36796.319,46543.757,9747.438,
Contact STARLINK-4439 - MoonIOAGSO,48215.887,51710.304,3494.416,
Contact STARLINK-4439 - MoonIOAGSO,54254.156,63820.491,9566.334,
Contact STARLINK-4439 - MoonIOAGSO,65387.001,75327.043,9940.041,
Contact STARLINK-4439 - MoonIOAGSO,76805.078,86400.000,9594.922,
Contact STARLINK-4439 - MoonIOAGSO 0001,0.000,6394.103,6394.103,
Contact STARLINK-4439 - MoonIOAGSO 0001,8205.695,17859.065,9653.370,
Contact STARLINK-4439 - MoonIOAGSO 0001,19634.329,23580.790,3946.461,
Contact STARLINK-4439 - MoonIOAGSO 0001,25345.110,29307.258,3962.148,
Contact STARLINK-4439 - MoonIOAGSO 0001,36800.422,46587.576,9787.154,
Contact STARLINK-4439 - MoonIOAGSO 0001,48239.121,63801.306,15562.185,
Contact STARLINK-4439 - MoonIOAGSO 0001,65366.416,73588.167,8221.751,
Contact STARLINK-4439 - MoonIOAGSO 0001,76806.936,86400.000,9593.064,
Contact STARLINK-4439 - MoonLRO,0.000,6351.129,6351.129,
Contact STARLINK-4439 - MoonLRO,9864.297,12095.924,2231.627,
Contact STARLINK-4439 - MoonLRO,31071.926,34726.943,3655.017,
Contact STARLINK-4439 - MoonLRO,37193.457,40792.407,3598.950,
Contact STARLINK-4439 - MoonLRO,50784.486,62189.319,11404.833,
Contact STARLINK-4439 - MoonLRO,65371.439,75264.039,9892.600,
Contact STARLINK-4439 - MoonLRO,78139.733,81020.478,2880.745,
Contact STARLINK-4439 - MoonLRO,84912.793,86400.000,1487.207,
Contact STARLINK-4439 - MarsSat1,0.000,6456.698,6456.698,
Contact STARLINK-4439 - MarsSat1,8176.801,17912.346,9735.545,
Contact STARLINK-4439 - MarsSat1,19631.687,23640.171,4008.483,
Contact STARLINK-4439 - MarsSat1,25359.133,35095.800,9736.667,
Contact STARLINK-4439 - MarsSat1,36814.025,46551.381,9737.356,
Contact STARLINK-4439 - MarsSat1,48268.912,63734.668,15465.756,
Contact STARLINK-4439 - MarsSat1,65451.215,75190.180,9738.965,
Contact STARLINK-4439 - MarsSat1,76906.062,86400.000,9493.938,
Contact STARLINK-4439 - MarsSat2,0.000,6456.752,6456.752,
Contact STARLINK-4439 - MarsSat2,8176.841,17912.380,9735.538,
Contact STARLINK-4439 - MarsSat2,19631.751,23640.191,4008.440,
Contact STARLINK-4439 - MarsSat2,25359.202,35095.806,9736.604,
Contact STARLINK-4439 - MarsSat2,36814.097,46551.410,9737.314,
Contact STARLINK-4439 - MarsSat2,48268.980,63734.785,15465.804,
Contact STARLINK-4439 - MarsSat2,65451.275,75190.330,9739.055,
Contact STARLINK-4439 - MarsSat2,76906.106,86400.000,9493.894,
Contact STARLINK-4439 - MarsSat3,0.000,6456.811,6456.811,
Contact STARLINK-4439 - MarsSat3,8176.888,17912.364,9735.477,
Contact STARLINK-4439 - MarsSat3,25359.119,35095.669,9736.550,
Contact STARLINK-4439 - MarsSat3,36813.943,46551.249,9737.307,
Contact STARLINK-4439 - MarsSat3,48268.814,63734.654,15465.840,
Contact STARLINK-4439 - MarsSat3,65451.167,75190.259,9739.092,
Contact STARLINK-4439 - MarsSat3,76906.076,86400.000,9493.924,
Contact STARLINK-4439 - MarsSat4,2449.343,6456.732,4007.389,
Contact STARLINK-4439 - MarsSat4,8176.773,17912.366,9735.593,
Contact STARLINK-4439 - MarsSat4,19631.744,23640.168,4008.424,
Contact STARLINK-4439 - MarsSat4,36813.991,46551.305,9737.314,
Contact STARLINK-4439 - MarsSat4,48268.911,58006.905,9737.994,
Contact STARLINK-4439 - MarsSat4,65451.180,75190.214,9739.034,
Contact STARLINK-4439 - MarsSat4,76906.026,86400.000,9493.974,
Contact STARLINK-6346 - STARLINK-3209,21483.747,21839.742,355.996,
Contact STARLINK-6346 - STARLINK-3209,35721.648,36221.129,499.481,
Contact STARLINK-6346 - STARLINK-3209,49978.652,50583.279,604.628,
Contact STARLINK-6346 - STARLINK-3209,64244.372,64936.812,692.440,
Contact STARLINK-6346 - STARLINK-3209,78518.355,79281.906,763.551,
Contact STARLINK-6346 - STARLINK-31699,0.000,11441.368,11441.368,
Contact STARLINK-6346 - MoonARTEMIS1,0.000,6777.293,6777.293,
Contact STARLINK-6346 - MoonARTEMIS1,14425.310,24043.861,9618.550,
Contact STARLINK-6346 - MoonARTEMIS1,25929.686,35565.714,9636.028,
Contact STARLINK-6346 - MoonARTEMIS1,37448.184,41330.713,3882.530,
Contact STARLINK-6346 - MoonARTEMIS1,43210.925,52866.968,9656.043,
Contact STARLINK-6346 - MoonARTEMIS1,54742.491,64410.381,9667.890,
Contact STARLINK-6346 - MoonARTEMIS1,66281.852,70184.492,3902.641,
Contact STARLINK-6346 - MoonARTEMIS1,72054.453,81737.157,9682.703,
Contact STARLINK-6346 - MoonARTEMIS1,83605.635,86400.000,2794.365,
Contact STARLINK-6346 - MoonARTEMIS2,0.000,6839.249,6839.249,
Contact STARLINK-6346 - MoonARTEMIS2,8713.702,12602.576,3888.874,
Contact STARLINK-6346 - MoonARTEMIS2,14474.564,24121.464,9646.900,
Contact STARLINK-6346 - MoonARTEMIS2,25990.717,35620.673,9629.956,
Contact STARLINK-6346 - MoonARTEMIS2,43266.232,52965.504,9699.272,
Contact STARLINK-6346 - MoonARTEMIS2,54821.068,64523.110,9702.042,
Contact STARLINK-6346 - MoonARTEMIS2,66372.024,70298.662,3926.639,
Contact STARLINK-6346 - MoonARTEMIS2,72146.399,81844.252,9697.853,
Contact STARLINK-6346 - MoonARTEMIS2,83693.016,86400.000,2706.984,
Contact STARLINK-6346 - MoonIOAGEO,0.000,6757.532,6757.532,
Contact STARLINK-6346 - MoonIOAGEO,8657.569,11878.650,3221.081,
Contact STARLINK-6346 - MoonIOAGEO,16073.041,24106.301,8033.261,
Contact STARLINK-6346 - MoonIOAGEO,25984.651,35624.183,9639.532,
Contact STARLINK-6346 - MoonIOAGEO,37493.950,41377.379,3883.429,
Contact STARLINK-6346 - MoonIOAGEO,43246.596,52918.677,9672.081,
Contact STARLINK-6346 - MoonIOAGEO,60571.042,64488.432,3917.391,
Contact STARLINK-6346 - MoonIOAGEO,66351.984,70260.765,3908.781,
Contact STARLINK-6346 - MoonIOAGEO,72121.196,81771.192,9649.996,
Contact STARLINK-6346 - MoonIOAGEO,83628.557,86400.000,2771.443,
Contact STARLINK-6346 - MoonIOAGNO,0.000,6774.569,6774.569,
Contact STARLINK-6346 - MoonIOAGNO,8679.630,12562.156,3882.526,
Contact STARLINK-6346 - MoonIOAGNO,14437.231,24091.605,9654.374,
Contact STARLINK-6346 - MoonIOAGNO,25948.382,35613.827,9665.445,
Contact STARLINK-6346 - MoonIOAGNO,37473.052,41377.053,3904.001,
Contact STARLINK-6346 - MoonIOAGNO,43243.845,52945.427,9701.582,
Contact STARLINK-6346 - MoonIOAGNO,54806.710,64488.786,9682.076,
Contact STARLINK-6346 - MoonIOAGNO,66325.587,70250.592,3925.005,
Contact STARLINK-6346 - MoonIOAGNO,72086.566,81769.506,9682.940,
Contact STARLINK-6346 - MoonIOAGNO,83618.041,86400.000,2781.959,
Contact STARLINK-6346 - MoonIOAGNO 0001,0.000,6772.835,6772.835,
Contact STARLINK-6346 - MoonIOAGNO 0001,8647.840,12534.160,3886.320,
Contact STARLINK-6346 - MoonIOAGNO 0001,14410.207,24067.323,9657.115,
Contact STARLINK-6346 - MoonIOAGNO 0001,25957.382,35642.684,9685.302,
Contact STARLINK-6346 - MoonIOAGNO 0001,37498.299,41409.429,3911.129,
Contact STARLINK-6346 - MoonIOAGNO 0001,43255.139,52932.534,9677.395,
Contact STARLINK-6346 - MoonIOAGNO 0001,54776.312,64455.493,9679.181,
Contact STARLINK-6346 - MoonIOAGNO 0001,66315.854,70229.194,3913.340,
Contact STARLINK-6346 - MoonIOAGNO 0001,72432.216,81800.212,9367.996,
Contact STARLINK-6346 - MoonIOAGNO 0001,83640.707,86400.000,2759.293,
Contact STARLINK-6346 - MoonIOAGSO,0.000,6772.128,6772.128,
Contact STARLINK-6346 - MoonIOAGSO,14450.066,24096.711,9646.645,
Contact STARLINK-6346 - MoonIOAGSO,25997.832,35637.523,9639.690,
Contact STARLINK-6346 - MoonIOAGSO,37524.382,41404.376,3879.994,
Contact STARLINK-6346 - MoonIOAGSO,43278.431,51688.722,8410.291,
Contact STARLINK-6346 - MoonIOAGSO,54800.702,64475.703,9675.002,
Contact STARLINK-6346 - MoonIOAGSO,66360.971,70247.947,3886.976,
Contact STARLINK-6346 - MoonIOAGSO,72133.011,81788.103,9655.092,
Contact STARLINK-6346 - MoonIOAGSO,83661.861,86400.000,2738.139,
Contact STARLINK-6346 - MoonIOAGSO 0001,0.000,6791.841,6791.841,
Contact STARLINK-6346 - MoonIOAGSO 0001,8703.815,12560.802,3856.987,
Contact STARLINK-6346 - MoonIOAGSO 0001,14463.832,24089.868,9626.036,
Contact STARLINK-6346 - MoonIOAGSO 0001,25964.082,29849.958,3885.876,
Contact STARLINK-6346 - MoonIOAGSO 0001,37514.305,41400.065,3885.761,
Contact STARLINK-6346 - MoonIOAGSO 0001,43291.273,52944.404,9653.131,
Contact STARLINK-6346 - MoonIOAGSO 0001,54829.454,64480.785,9651.331,
Contact STARLINK-6346 - MoonIOAGSO 0001,66344.503,70241.791,3897.288,
Contact STARLINK-6346 - MoonIOAGSO 0001,77875.800,81776.321,3900.520,
Contact STARLINK-6346 - MoonIOAGSO 0001,83658.074,86400.000,2741.926,
Contact STARLINK-6346 - MoonLRO,0.000,6775.974,6775.974,
Contact STARLINK-6346 - MoonLRO,9843.802,12549.882,2706.080,
Contact STARLINK-6346 - MoonLRO,16658.155,18319.956,1661.801,
Contact STARLINK-6346 - MoonLRO,31737.116,34727.514,2990.398,
Contact STARLINK-6346 - MoonLRO,37501.330,41391.832,3890.503,
Contact STARLINK-6346 - MoonLRO,43977.760,47166.824,3189.064,
Contact STARLINK-6346 - MoonLRO,60565.693,62174.549,1608.856,
Contact STARLINK-6346 - MoonLRO,66338.655,69005.041,2666.386,
Contact STARLINK-6346 - MoonLRO,72106.765,81780.027,9673.262,
Contact STARLINK-6346 - MoonLRO,84901.480,86400.000,1498.520,
Contact STARLINK-6346 - MarsSat1,1693.187,5321.583,3628.397,
Contact STARLINK-6346 - MarsSat1,7438.753,16811.561,9372.808,
Contact STARLINK-6346 - MarsSat1,18929.821,28301.498,9371.677,
Contact STARLINK-6346 - MarsSat1,30420.816,34046.454,3625.638,
Contact STARLINK-6346 - MarsSat1,36166.287,45536.340,9370.052,
Contact STARLINK-6346 - MarsSat1,47657.179,57026.186,9369.007,
Contact STARLINK-6346 - MarsSat1,59147.995,62771.093,3623.098,
Contact STARLINK-6346 - MarsSat1,64893.371,74260.869,9367.498,
Contact STARLINK-6346 - MarsSat1,76384.052,85750.594,9366.542,
Contact STARLINK-6346 - MarsSat2,1693.186,5321.596,3628.410,
Contact STARLINK-6346 - MarsSat2,7438.764,16811.595,9372.831,
Contact STARLINK-6346 - MarsSat2,18929.856,28301.545,9371.689,
Contact STARLINK-6346 - MarsSat2,30420.865,34046.503,3625.638,
Contact STARLINK-6346 - MarsSat2,36166.337,45536.383,9370.046,
Contact STARLINK-6346 - MarsSat2,47657.219,57026.216,9368.997,
Contact STARLINK-6346 - MarsSat2,59148.014,62771.115,3623.100,
Contact STARLINK-6346 - MarsSat2,64893.380,74260.876,9367.496,
Contact STARLINK-6346 - MarsSat2,76384.044,85750.586,9366.542,
Contact STARLINK-6346 - MarsSat3,1693.203,5321.620,3628.417,
Contact STARLINK-6346 - MarsSat3,7438.782,16811.592,9372.811,
Contact STARLINK-6346 - MarsSat3,24675.338,28301.490,3626.152,
Contact STARLINK-6346 - MarsSat3,30420.811,34046.429,3625.618,
Contact STARLINK-6346 - MarsSat3,36166.270,45536.297,9370.026,
Contact STARLINK-6346 - MarsSat3,47657.146,57026.143,9368.997,
Contact STARLINK-6346 - MarsSat3,59147.957,62771.055,3623.098,
Contact STARLINK-6346 - MarsSat3,64893.336,74260.855,9367.519,
Contact STARLINK-6346 - MarsSat3,76384.036,85750.613,9366.577,
Contact STARLINK-6346 - MarsSat4,1693.159,5321.557,3628.399,
Contact STARLINK-6346 - MarsSat4,7438.723,16811.584,9372.861,
Contact STARLINK-6346 - MarsSat4,18929.855,28202.232,9272.377,
Contact STARLINK-6346 - MarsSat4,36166.292,45536.336,9370.044,
Contact STARLINK-6346 - MarsSat4,47657.194,57026.198,9369.005,
Contact STARLINK-6346 - MarsSat4,64935.219,74260.827,9325.608,
Contact STARLINK-6346 - MarsSat4,76384.012,85750.606,9366.595,
Contact STARLINK-3209 - MoonARTEMIS1,0.000,2118.137,2118.137,
Contact STARLINK-3209 - MoonARTEMIS1,4052.313,7870.670,3818.357,
Contact STARLINK-3209 - MoonARTEMIS1,15494.068,25030.404,9536.336,
Contact STARLINK-3209 - MoonARTEMIS1,26924.320,30757.014,3832.694,
Contact STARLINK-3209 - MoonARTEMIS1,32644.077,42219.725,9575.647,
Contact STARLINK-3209 - MoonARTEMIS1,44089.909,53693.027,9603.118,
Contact STARLINK-3209 - MoonARTEMIS1,55543.389,59433.354,3889.965,
Contact STARLINK-3209 - MoonARTEMIS1,61273.022,70921.177,9648.154,
Contact STARLINK-3209 - MoonARTEMIS1,72738.527,82418.464,9679.937,
Contact STARLINK-3209 - MoonARTEMIS1,84213.328,86400.000,2186.672,
Contact STARLINK-3209 - MoonARTEMIS2,0.000,2196.749,2196.749,
Contact STARLINK-3209 - MoonARTEMIS2,4106.243,13657.104,9550.861,
Contact STARLINK-3209 - MoonARTEMIS2,15546.689,25109.121,9562.432,
Contact STARLINK-3209 - MoonARTEMIS2,26979.644,30828.982,3849.338,
Contact STARLINK-3209 - MoonARTEMIS2,32690.470,36541.586,3851.115,
Contact STARLINK-3209 - MoonARTEMIS2,44148.076,53797.300,9649.224,
Contact STARLINK-3209 - MoonARTEMIS2,55629.163,59546.791,3917.627,
Contact STARLINK-3209 - MoonARTEMIS2,61367.543,71040.962,9673.419,
Contact STARLINK-3209 - MoonARTEMIS2,72841.965,82529.947,9687.982,
Contact STARLINK-3209 - MoonARTEMIS2,84314.061,86400.000,2085.939,
Contact STARLINK-3209 - MoonIOAGEO,0.000,2110.026,2110.026,
Contact STARLINK-3209 - MoonIOAGEO,4043.817,12036.530,7992.713,
Contact STARLINK-3209 - MoonIOAGEO,16127.888,25096.768,8968.880,
Contact STARLINK-3209 - MoonIOAGEO,26970.513,30826.378,3855.865,
Contact STARLINK-3209 - MoonIOAGEO,32689.208,42267.268,9578.060,
Contact STARLINK-3209 - MoonIOAGEO,44122.925,53749.865,9626.941,
Contact STARLINK-3209 - MoonIOAGEO,61331.347,71006.792,9675.446,
Contact STARLINK-3209 - MoonIOAGEO,72798.110,82453.887,9655.777,
Contact STARLINK-3209 - MoonIOAGEO,84234.440,86400.000,2165.560,
Contact STARLINK-3209 - MoonIOAGNO,0.000,2113.980,2113.980,
Contact STARLINK-3209 - MoonIOAGNO,4045.024,13617.987,9572.963,
Contact STARLINK-3209 - MoonIOAGNO,15529.358,25076.461,9547.102,
Contact STARLINK-3209 - MoonIOAGNO,26977.254,30803.755,3826.502,
Contact STARLINK-3209 - MoonIOAGNO,32695.187,42266.115,9570.928,
Contact STARLINK-3209 - MoonIOAGNO,44127.492,53778.631,9651.139,
Contact STARLINK-3209 - MoonIOAGNO,55615.004,59516.167,3901.164,
Contact STARLINK-3209 - MoonIOAGNO,61351.176,70976.557,9625.381,
Contact STARLINK-3209 - MoonIOAGNO,72801.237,82441.704,9640.467,
Contact STARLINK-3209 - MoonIOAGNO,84240.291,86400.000,2159.709,
Contact STARLINK-3209 - MoonIOAGNO 0001,0.000,2137.034,2137.034,
Contact STARLINK-3209 - MoonIOAGNO 0001,4077.083,13589.238,9512.154,
Contact STARLINK-3209 - MoonIOAGNO 0001,15509.538,25057.997,9548.459,
