sl_100_5400_20280829 Contact Analysis.csv
2028/08/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:07 2024,
Start: 2028/08/29 07:47:00.00, Stop: 2028/08/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6326 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-2291,560.935,4839.065,10.3877%,1,
Contact STARLINK-6326 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-2293,899.481,4500.519,16.6571%,1,
Contact STARLINK-6326 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - MoonARTEMIS1,3312.825,2087.175,61.3486%,2,
Contact STARLINK-6326 - MoonARTEMIS2,3294.816,2105.184,61.0151%,2,
Contact STARLINK-6326 - MoonIOAGEO,3305.285,2094.715,61.2090%,2,
Contact STARLINK-6326 - MoonIOAGNO,3309.049,2090.951,61.2787%,2,
Contact STARLINK-6326 - MoonIOAGNO 0001,3304.965,2095.035,61.2031%,2,
Contact STARLINK-6326 - MoonIOAGSO,3302.077,2097.923,61.1496%,2,
Contact STARLINK-6326 - MoonIOAGSO 0001,3301.840,2098.160,61.1452%,2,
Contact STARLINK-6326 - MoonLRO,2884.358,2515.642,53.4140%,1,
Contact STARLINK-6326 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6326 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6326 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6326 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4407 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-31381,763.678,4636.322,14.1422%,1,
Contact STARLINK-4407 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-30904,654.553,4745.447,12.1213%,1,
Contact STARLINK-4407 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-5507,361.359,5038.641,6.6918%,2,
Contact STARLINK-4407 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-3875,4566.189,833.811,84.5591%,1,
Contact STARLINK-4407 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-30489,622.210,4777.790,11.5224%,1,
Contact STARLINK-4407 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-1962,4626.876,773.124,85.6829%,1,
Contact STARLINK-4407 - STARLINK-6185,995.945,4404.055,18.4434%,1,
Contact STARLINK-4407 - STARLINK-1551,5400.000,0.000,100.0000%,1,
Contact STARLINK-4407 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-30237,931.781,4468.219,17.2552%,2,
Contact STARLINK-4407 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-5525,818.173,4581.827,15.1513%,1,
Contact STARLINK-4407 - MoonARTEMIS1,3323.116,2076.884,61.5392%,2,
Contact STARLINK-4407 - MoonARTEMIS2,3348.683,2051.317,62.0126%,2,
Contact STARLINK-4407 - MoonIOAGEO,3334.790,2065.210,61.7554%,2,
Contact STARLINK-4407 - MoonIOAGNO,3338.599,2061.401,61.8259%,2,
Contact STARLINK-4407 - MoonIOAGNO 0001,3334.644,2065.356,61.7527%,2,
Contact STARLINK-4407 - MoonIOAGSO,3332.323,2067.677,61.7097%,2,
Contact STARLINK-4407 - MoonIOAGSO 0001,3341.407,2058.593,61.8779%,2,
Contact STARLINK-4407 - MoonLRO,1678.007,3721.993,31.0742%,1,
Contact STARLINK-4407 - MarsSat1,3644.154,1755.846,67.4843%,1,
Contact STARLINK-4407 - MarsSat2,3644.154,1755.846,67.4843%,1,
Contact STARLINK-4407 - MarsSat3,3644.163,1755.837,67.4845%,1,
Contact STARLINK-4407 - MarsSat4,3644.148,1755.852,67.4842%,1,
Contact STARLINK-30428 - STARLINK-31381,762.754,4637.246,14.1251%,2,
Contact STARLINK-30428 - STARLINK-3103,767.644,4632.356,14.2156%,2,
Contact STARLINK-30428 - STARLINK-4199,962.558,4437.442,17.8252%,1,
Contact STARLINK-30428 - STARLINK-6127,5400.000,0.000,100.0000%,1,
Contact STARLINK-30428 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-30382,1254.986,4145.014,23.2405%,1,
Contact STARLINK-30428 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-4002,5400.000,0.000,100.0000%,1,
Contact STARLINK-30428 - STARLINK-5103,5400.000,0.000,100.0000%,1,
Contact STARLINK-30428 - STARLINK-31917,5400.000,0.000,100.0000%,1,
Contact STARLINK-30428 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-6185,601.899,4798.101,11.1463%,1,
Contact STARLINK-30428 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - MoonARTEMIS1,3577.353,1822.647,66.2473%,1,
Contact STARLINK-30428 - MoonARTEMIS2,3522.923,1877.077,65.2393%,1,
Contact STARLINK-30428 - MoonIOAGEO,3552.260,1847.740,65.7826%,1,
Contact STARLINK-30428 - MoonIOAGNO,3553.231,1846.769,65.8006%,1,
Contact STARLINK-30428 - MoonIOAGNO 0001,3550.166,1849.834,65.7438%,1,
Contact STARLINK-30428 - MoonIOAGSO,3551.319,1848.681,65.7652%,1,
Contact STARLINK-30428 - MoonIOAGSO 0001,3546.489,1853.511,65.6757%,1,
Contact STARLINK-30428 - MoonLRO,3547.239,1852.761,65.6896%,1,
Contact STARLINK-30428 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30428 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30428 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30428 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31381 - STARLINK-3103,5390.402,9.598,99.8223%,1,
Contact STARLINK-31381 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-3875,993.769,4406.231,18.4031%,1,
Contact STARLINK-31381 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-4002,3914.284,1485.716,72.4867%,1,
Contact STARLINK-31381 - STARLINK-5103,4256.659,1143.341,78.8270%,1,
Contact STARLINK-31381 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-1962,991.954,4408.046,18.3695%,1,
Contact STARLINK-31381 - STARLINK-6185,5400.000,0.000,100.0000%,1,
Contact STARLINK-31381 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-2293,688.777,4711.223,12.7551%,2,
Contact STARLINK-31381 - STARLINK-5525,2077.530,3322.470,38.4728%,1,
Contact STARLINK-31381 - MoonARTEMIS1,3943.417,1456.583,73.0262%,2,
Contact STARLINK-31381 - MoonARTEMIS2,4036.742,1363.258,74.7545%,2,
Contact STARLINK-31381 - MoonIOAGEO,3994.887,1405.113,73.9794%,2,
Contact STARLINK-31381 - MoonIOAGNO,4006.572,1393.428,74.1958%,2,
Contact STARLINK-31381 - MoonIOAGNO 0001,3925.295,1474.705,72.6907%,2,
Contact STARLINK-31381 - MoonIOAGSO,3982.611,1417.389,73.7521%,2,
Contact STARLINK-31381 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31381 - MoonLRO,3568.786,1831.214,66.0886%,1,
Contact STARLINK-31381 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31381 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31381 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31381 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3103 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-6127,613.024,4786.976,11.3523%,2,
Contact STARLINK-3103 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-30382,413.920,4986.080,7.6652%,2,
Contact STARLINK-3103 - STARLINK-5301,446.717,4953.283,8.2725%,1,
Contact STARLINK-3103 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-4002,5400.000,0.000,100.0000%,1,
Contact STARLINK-3103 - STARLINK-5103,5400.000,0.000,100.0000%,1,
Contact STARLINK-3103 - STARLINK-31917,5400.000,0.000,100.0000%,1,
Contact STARLINK-3103 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-6185,4261.380,1138.620,78.9144%,1,
Contact STARLINK-3103 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - MoonARTEMIS1,3856.746,1543.254,71.4212%,1,
Contact STARLINK-3103 - MoonARTEMIS2,3911.450,1488.550,72.4343%,1,
Contact STARLINK-3103 - MoonIOAGEO,3880.481,1519.519,71.8608%,1,
Contact STARLINK-3103 - MoonIOAGNO,3888.810,1511.190,72.0150%,1,
Contact STARLINK-3103 - MoonIOAGNO 0001,3878.769,1521.231,71.8291%,1,
Contact STARLINK-3103 - MoonIOAGSO,3875.882,1524.118,71.7756%,1,
Contact STARLINK-3103 - MoonIOAGSO 0001,3900.241,1499.759,72.2267%,1,
Contact STARLINK-3103 - MoonLRO,3179.729,2220.271,58.8839%,1,
Contact STARLINK-3103 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3103 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3103 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3103 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4199 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-31602,5400.000,0.000,100.0000%,1,
Contact STARLINK-4199 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-6250,796.184,4603.816,14.7441%,1,
Contact STARLINK-4199 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-2293,952.024,4447.976,17.6301%,1,
Contact STARLINK-4199 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - MoonARTEMIS1,3296.060,2103.940,61.0382%,2,
Contact STARLINK-4199 - MoonARTEMIS2,3281.264,2118.736,60.7642%,2,
Contact STARLINK-4199 - MoonIOAGEO,3291.231,2108.769,60.9487%,2,
Contact STARLINK-4199 - MoonIOAGNO,3295.374,2104.626,61.0254%,2,
Contact STARLINK-4199 - MoonIOAGNO 0001,3287.011,2112.989,60.8706%,2,
Contact STARLINK-4199 - MoonIOAGSO,3287.400,2112.600,60.8778%,2,
Contact STARLINK-4199 - MoonIOAGSO 0001,3288.547,2111.453,60.8990%,2,
Contact STARLINK-4199 - MoonLRO,2995.460,2404.540,55.4715%,1,
Contact STARLINK-4199 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4199 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4199 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4199 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-6250,1143.092,4256.908,21.1684%,1,
Contact STARLINK-6127 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-30382,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - STARLINK-5301,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-4002,4125.130,1274.870,76.3913%,2,
Contact STARLINK-6127 - STARLINK-5103,1027.253,4372.747,19.0232%,2,
Contact STARLINK-6127 - STARLINK-31917,3662.620,1737.380,67.8263%,1,
Contact STARLINK-6127 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - MoonARTEMIS1,3612.539,1787.461,66.8989%,1,
Contact STARLINK-6127 - MoonARTEMIS2,3608.334,1791.666,66.8210%,1,
Contact STARLINK-6127 - MoonIOAGEO,3605.425,1794.575,66.7671%,1,
Contact STARLINK-6127 - MoonIOAGNO,3604.064,1795.936,66.7419%,1,
Contact STARLINK-6127 - MoonIOAGNO 0001,3621.337,1778.663,67.0618%,1,
Contact STARLINK-6127 - MoonIOAGSO,3612.449,1787.551,66.8972%,1,
Contact STARLINK-6127 - MoonIOAGSO 0001,3609.800,1790.200,66.8482%,1,
Contact STARLINK-6127 - MoonLRO,3164.947,2235.053,58.6101%,1,
Contact STARLINK-6127 - MarsSat1,3299.057,2100.943,61.0937%,2,
Contact STARLINK-6127 - MarsSat2,3299.085,2100.915,61.0942%,2,
Contact STARLINK-6127 - MarsSat3,3299.047,2100.953,61.0935%,2,
Contact STARLINK-6127 - MarsSat4,3299.052,2100.948,61.0935%,2,
Contact STARLINK-30904 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-5122,865.885,4534.115,16.0349%,1,
Contact STARLINK-30904 - STARLINK-5507,4186.299,1213.701,77.5240%,2,
Contact STARLINK-30904 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-30489,5400.000,0.000,100.0000%,1,
Contact STARLINK-30904 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-30335,3997.783,1402.217,74.0330%,1,
Contact STARLINK-30904 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-1551,1018.324,4381.676,18.8578%,1,
Contact STARLINK-30904 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-30237,5400.000,0.000,100.0000%,1,
Contact STARLINK-30904 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30904 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30904 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30904 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30904 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30904 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30904 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30904 - MoonLRO,3679.226,1720.774,68.1338%,1,
Contact STARLINK-30904 - MarsSat1,3598.224,1801.776,66.6338%,1,
Contact STARLINK-30904 - MarsSat2,3598.226,1801.774,66.6338%,1,
Contact STARLINK-30904 - MarsSat3,3598.216,1801.784,66.6336%,1,
Contact STARLINK-30904 - MarsSat4,3598.222,1801.778,66.6337%,1,
Contact STARLINK-31602 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-6250,722.835,4677.165,13.3858%,2,
Contact STARLINK-31602 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-31917,794.141,4605.859,14.7063%,1,
Contact STARLINK-31602 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-2293,910.214,4489.786,16.8558%,1,
Contact STARLINK-31602 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - MoonARTEMIS1,3330.929,2069.071,61.6839%,1,
Contact STARLINK-31602 - MoonARTEMIS2,3303.096,2096.904,61.1684%,1,
Contact STARLINK-31602 - MoonIOAGEO,3317.928,2082.072,61.4431%,1,
Contact STARLINK-31602 - MoonIOAGNO,3316.549,2083.451,61.4176%,1,
Contact STARLINK-31602 - MoonIOAGNO 0001,3335.385,2064.615,61.7664%,1,
Contact STARLINK-31602 - MoonIOAGSO,3320.243,2079.757,61.4860%,1,
Contact STARLINK-31602 - MoonIOAGSO 0001,3296.025,2103.975,61.0375%,1,
Contact STARLINK-31602 - MoonLRO,3310.597,2089.403,61.3073%,1,
Contact STARLINK-31602 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31602 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31602 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31602 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30394 - STARLINK-5122,5400.000,0.000,100.0000%,1,
Contact STARLINK-30394 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-30223,1211.018,4188.982,22.4263%,1,
Contact STARLINK-30394 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-30251,0.000,5400.000,0.0000%,0,
