sl_100_86400_20280127 Contact Analysis.csv
2028/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:04 2024,
Start: 2028/01/27 07:47:00.00, Stop: 2028/01/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31047 - STARLINK-31209,0.000,86400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-2470,49855.969,36544.031,57.7037%,3,
Contact STARLINK-31047 - STARLINK-30197,0.000,86400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-4114,31650.357,54749.643,36.6324%,1,
Contact STARLINK-31047 - STARLINK-31579,85713.902,686.098,99.2059%,1,
Contact STARLINK-31047 - STARLINK-4421,0.000,86400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-2419,2512.328,83887.672,2.9078%,4,
Contact STARLINK-31047 - MoonARTEMIS1,69411.794,16988.206,80.3377%,9,
Contact STARLINK-31047 - MoonARTEMIS2,66651.853,19748.147,77.1433%,9,
Contact STARLINK-31047 - MoonIOAGEO,60587.256,25812.744,70.1241%,9,
Contact STARLINK-31047 - MoonIOAGNO,70260.352,16139.648,81.3199%,10,
Contact STARLINK-31047 - MoonIOAGNO 0001,71996.439,14403.561,83.3292%,9,
Contact STARLINK-31047 - MoonIOAGSO,64074.686,22325.314,74.1605%,9,
Contact STARLINK-31047 - MoonIOAGSO 0001,62445.888,23954.112,72.2753%,10,
Contact STARLINK-31047 - MoonLRO,26448.813,59951.187,30.6121%,8,
Contact STARLINK-31047 - MarsSat1,72859.632,13540.368,84.3283%,9,
Contact STARLINK-31047 - MarsSat2,72860.532,13539.468,84.3293%,9,
Contact STARLINK-31047 - MarsSat3,72859.897,13540.103,84.3286%,9,
Contact STARLINK-31047 - MarsSat4,72859.450,13540.550,84.3281%,9,
Contact STARLINK-4502 - STARLINK-30934,2482.635,83917.365,2.8734%,5,
Contact STARLINK-4502 - STARLINK-30161,0.000,86400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-6073,4808.451,81591.549,5.5653%,6,
Contact STARLINK-4502 - STARLINK-31823,50713.986,35686.014,58.6967%,1,
Contact STARLINK-4502 - STARLINK-1793,0.000,86400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-3902,0.000,86400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-31911,0.000,86400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-6143,44580.341,41819.659,51.5976%,6,
Contact STARLINK-4502 - STARLINK-32075,0.000,86400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-3953,0.000,86400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-4015,0.000,86400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-2441,0.000,86400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-30405,877.112,85522.888,1.0152%,1,
Contact STARLINK-4502 - STARLINK-2580,0.000,86400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-1301,0.000,86400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-3818,0.000,86400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-3864,0.000,86400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-30359,8318.246,78081.754,9.6276%,6,
Contact STARLINK-4502 - STARLINK-1068,0.000,86400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-3160,383.092,86016.908,0.4434%,1,
Contact STARLINK-4502 - STARLINK-31620,2818.441,83581.559,3.2621%,3,
Contact STARLINK-4502 - STARLINK-31241,13389.921,73010.079,15.4976%,5,
Contact STARLINK-4502 - STARLINK-5053,0.000,86400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-31150,0.000,86400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-31910,5755.892,80644.108,6.6619%,7,
Contact STARLINK-4502 - STARLINK-5450,0.000,86400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-5420,0.000,86400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-31486,0.000,86400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-2566,0.000,86400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-30172,35161.711,51238.289,40.6964%,6,
Contact STARLINK-4502 - STARLINK-3845,0.000,86400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-31094,8513.835,77886.165,9.8540%,7,
Contact STARLINK-4502 - STARLINK-5947,0.000,86400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-5745,78626.567,7773.433,91.0030%,1,
Contact STARLINK-4502 - STARLINK-5266,6154.566,80245.434,7.1233%,5,
Contact STARLINK-4502 - STARLINK-30363,0.000,86400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-31707,0.000,86400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-30211,0.000,86400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-6217,0.000,86400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-4398,0.000,86400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-30600,11576.773,74823.227,13.3990%,1,
Contact STARLINK-4502 - STARLINK-2517,86400.000,0.000,100.0000%,1,
Contact STARLINK-4502 - STARLINK-2182,2275.971,84124.029,2.6342%,4,
Contact STARLINK-4502 - STARLINK-31889,0.000,86400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-30435,22832.249,63567.751,26.4262%,5,
Contact STARLINK-4502 - STARLINK-4021,0.000,86400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-30437,16819.677,69580.323,19.4672%,6,
Contact STARLINK-4502 - STARLINK-4180,0.000,86400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-3685,86400.000,0.000,100.0000%,1,
Contact STARLINK-4502 - STARLINK-31477,0.000,86400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-31575,0.000,86400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-30382,356.934,86043.066,0.4131%,1,
Contact STARLINK-4502 - STARLINK-30199,0.000,86400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-5489,11391.574,75008.426,13.1847%,7,
Contact STARLINK-4502 - STARLINK-1202,0.000,86400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-31209,0.000,86400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-2470,36825.067,49574.933,42.6216%,1,
Contact STARLINK-4502 - STARLINK-30197,0.000,86400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-4114,11424.621,74975.379,13.2229%,1,
Contact STARLINK-4502 - STARLINK-31579,71200.465,15199.535,82.4079%,1,
Contact STARLINK-4502 - STARLINK-4421,0.000,86400.000,0.0000%,0,
Contact STARLINK-4502 - STARLINK-2419,351.283,86048.717,0.4066%,1,
Contact STARLINK-4502 - MoonARTEMIS1,68698.747,17701.253,79.5124%,9,
Contact STARLINK-4502 - MoonARTEMIS2,62830.087,23569.913,72.7200%,10,
Contact STARLINK-4502 - MoonIOAGEO,59108.549,27291.451,68.4127%,9,
Contact STARLINK-4502 - MoonIOAGNO,70465.643,15934.357,81.5575%,9,
Contact STARLINK-4502 - MoonIOAGNO 0001,68444.757,17955.243,79.2185%,10,
Contact STARLINK-4502 - MoonIOAGSO,62742.266,23657.734,72.6184%,9,
Contact STARLINK-4502 - MoonIOAGSO 0001,59189.116,27210.884,68.5059%,9,
Contact STARLINK-4502 - MoonLRO,24093.585,62306.415,27.8861%,9,
Contact STARLINK-4502 - MarsSat1,70947.629,15452.371,82.1153%,9,
Contact STARLINK-4502 - MarsSat2,70948.002,15451.998,82.1157%,9,
Contact STARLINK-4502 - MarsSat3,70947.661,15452.339,82.1153%,9,
Contact STARLINK-4502 - MarsSat4,70947.505,15452.495,82.1152%,9,
Contact STARLINK-30934 - STARLINK-30161,0.000,86400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-6073,47211.461,39188.539,54.6429%,1,
Contact STARLINK-30934 - STARLINK-31823,8649.935,77750.065,10.0115%,7,
Contact STARLINK-30934 - STARLINK-1793,0.000,86400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-3902,0.000,86400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-31911,7347.034,79052.966,8.5035%,7,
Contact STARLINK-30934 - STARLINK-6143,13472.195,72927.805,15.5928%,5,
Contact STARLINK-30934 - STARLINK-32075,0.000,86400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-3953,0.000,86400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-4015,0.000,86400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-2441,0.000,86400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-30405,8408.022,77991.978,9.7315%,7,
Contact STARLINK-30934 - STARLINK-2580,725.121,85674.879,0.8393%,2,
Contact STARLINK-30934 - STARLINK-1301,35786.285,50613.715,41.4193%,6,
Contact STARLINK-30934 - STARLINK-3818,0.000,86400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-3864,3770.146,82629.854,4.3636%,6,
Contact STARLINK-30934 - STARLINK-30359,68929.964,17470.036,79.7801%,1,
Contact STARLINK-30934 - STARLINK-1068,0.000,86400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-3160,0.000,86400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-31620,32289.946,54110.054,37.3726%,5,
Contact STARLINK-30934 - STARLINK-31241,4790.875,81609.125,5.5450%,6,
Contact STARLINK-30934 - STARLINK-5053,0.000,86400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-31150,6370.065,80029.935,7.3728%,4,
Contact STARLINK-30934 - STARLINK-31910,0.000,86400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-5450,219.884,86180.116,0.2545%,1,
Contact STARLINK-30934 - STARLINK-5420,0.000,86400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-31486,0.000,86400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-2566,4832.516,81567.484,5.5932%,6,
Contact STARLINK-30934 - STARLINK-30172,13499.180,72900.820,15.6241%,5,
Contact STARLINK-30934 - STARLINK-3845,708.841,85691.159,0.8204%,1,
Contact STARLINK-30934 - STARLINK-31094,51514.301,34885.699,59.6230%,1,
Contact STARLINK-30934 - STARLINK-5947,465.115,85934.885,0.5383%,1,
Contact STARLINK-30934 - STARLINK-5745,42.737,86357.263,0.0495%,1,
Contact STARLINK-30934 - STARLINK-5266,16789.201,69610.799,19.4319%,5,
Contact STARLINK-30934 - STARLINK-30363,0.000,86400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-31707,0.000,86400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-30211,0.000,86400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-6217,0.000,86400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-4398,2795.547,83604.453,3.2356%,5,
Contact STARLINK-30934 - STARLINK-30600,0.000,86400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-2517,4117.093,82282.907,4.7652%,6,
Contact STARLINK-30934 - STARLINK-2182,0.000,86400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-31889,0.000,86400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-30435,0.000,86400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-4021,28471.871,57928.129,32.9536%,4,
Contact STARLINK-30934 - STARLINK-30437,9508.282,76891.718,11.0050%,7,
Contact STARLINK-30934 - STARLINK-4180,18249.569,68150.431,21.1222%,1,
Contact STARLINK-30934 - STARLINK-3685,62.869,86337.131,0.0728%,1,
Contact STARLINK-30934 - STARLINK-31477,0.000,86400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-31575,0.000,86400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-30382,21456.688,64943.312,24.8341%,2,
Contact STARLINK-30934 - STARLINK-30199,0.000,86400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-5489,29348.980,57051.020,33.9687%,1,
Contact STARLINK-30934 - STARLINK-1202,3726.378,82673.622,4.3129%,5,
Contact STARLINK-30934 - STARLINK-31209,0.000,86400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-2470,302.442,86097.558,0.3500%,1,
Contact STARLINK-30934 - STARLINK-30197,0.000,86400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-4114,0.000,86400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-31579,0.000,86400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-4421,2911.354,83488.646,3.3696%,5,
Contact STARLINK-30934 - STARLINK-2419,2219.636,84180.364,2.5690%,2,
Contact STARLINK-30934 - MoonARTEMIS1,62812.355,23587.645,72.6995%,9,
Contact STARLINK-30934 - MoonARTEMIS2,57630.605,28769.395,66.7021%,9,
Contact STARLINK-30934 - MoonIOAGEO,52141.942,34258.058,60.3495%,9,
Contact STARLINK-30934 - MoonIOAGNO,63450.792,22949.208,73.4384%,9,
Contact STARLINK-30934 - MoonIOAGNO 0001,63441.855,22958.145,73.4281%,9,
Contact STARLINK-30934 - MoonIOAGSO,59942.061,26457.939,69.3774%,8,
Contact STARLINK-30934 - MoonIOAGSO 0001,52163.408,34236.592,60.3743%,9,
Contact STARLINK-30934 - MoonLRO,24344.508,62055.492,28.1765%,9,
Contact STARLINK-30934 - MarsSat1,69251.653,17148.347,80.1524%,9,
Contact STARLINK-30934 - MarsSat2,69251.726,17148.274,80.1525%,9,
Contact STARLINK-30934 - MarsSat3,69251.643,17148.357,80.1524%,9,
Contact STARLINK-30934 - MarsSat4,69251.621,17148.379,80.1523%,9,
Contact STARLINK-30161 - STARLINK-6073,41.366,86358.634,0.0479%,1,
Contact STARLINK-30161 - STARLINK-31823,0.000,86400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-1793,1690.901,84709.099,1.9571%,3,
Contact STARLINK-30161 - STARLINK-3902,86400.000,0.000,100.0000%,1,
Contact STARLINK-30161 - STARLINK-31911,0.000,86400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-6143,0.000,86400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-32075,2403.568,83996.432,2.7819%,3,
Contact STARLINK-30161 - STARLINK-3953,0.000,86400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-4015,1519.895,84880.105,1.7591%,3,
Contact STARLINK-30161 - STARLINK-2441,54339.752,32060.248,62.8932%,2,
Contact STARLINK-30161 - STARLINK-30405,0.000,86400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-2580,0.000,86400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-1301,0.000,86400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-3818,11588.192,74811.808,13.4123%,6,
Contact STARLINK-30161 - STARLINK-3864,0.000,86400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-30359,0.000,86400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-1068,1399.182,85000.818,1.6194%,3,
Contact STARLINK-30161 - STARLINK-3160,11139.565,75260.435,12.8930%,6,
Contact STARLINK-30161 - STARLINK-31620,0.000,86400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-31241,0.000,86400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-5053,49449.798,36950.202,57.2336%,7,
Contact STARLINK-30161 - STARLINK-31150,0.000,86400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-31910,0.000,86400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-5450,0.000,86400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-5420,0.000,86400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-31486,0.000,86400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-2566,0.000,86400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-30172,0.000,86400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-3845,2471.875,83928.125,2.8610%,5,
Contact STARLINK-30161 - STARLINK-31094,0.000,86400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-5947,10700.043,75699.957,12.3843%,6,
Contact STARLINK-30161 - STARLINK-5745,0.000,86400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-5266,0.000,86400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-30363,14917.468,71482.532,17.2656%,7,
Contact STARLINK-30161 - STARLINK-31707,52550.829,33849.171,60.8227%,3,
Contact STARLINK-30161 - STARLINK-30211,36358.419,50041.581,42.0815%,7,
Contact STARLINK-30161 - STARLINK-6217,18008.824,68391.176,20.8435%,6,
Contact STARLINK-30161 - STARLINK-4398,0.000,86400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-30600,782.557,85617.443,0.9057%,1,
Contact STARLINK-30161 - STARLINK-2517,0.000,86400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-2182,2189.410,84210.590,2.5340%,3,
Contact STARLINK-30161 - STARLINK-31889,49352.263,37047.737,57.1207%,1,
Contact STARLINK-30161 - STARLINK-30435,82.374,86317.626,0.0953%,1,
Contact STARLINK-30161 - STARLINK-4021,0.000,86400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-30437,0.000,86400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-4180,0.000,86400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-3685,0.000,86400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-31477,71757.934,14642.066,83.0532%,1,
Contact STARLINK-30161 - STARLINK-31575,7547.978,78852.022,8.7361%,5,
Contact STARLINK-30161 - STARLINK-30382,0.000,86400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-30199,71233.485,15166.515,82.4462%,7,
Contact STARLINK-30161 - STARLINK-5489,0.000,86400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-1202,0.000,86400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-31209,2315.096,84084.904,2.6795%,3,
Contact STARLINK-30161 - STARLINK-2470,7939.842,78460.158,9.1896%,1,
Contact STARLINK-30161 - STARLINK-30197,0.000,86400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-4114,21832.596,64567.404,25.2692%,3,
Contact STARLINK-30161 - STARLINK-31579,0.000,86400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-4421,0.000,86400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-2419,14722.344,71677.656,17.0398%,3,
Contact STARLINK-30161 - MoonARTEMIS1,63210.282,23189.718,73.1600%,9,
Contact STARLINK-30161 - MoonARTEMIS2,63251.808,23148.192,73.2081%,9,
Contact STARLINK-30161 - MoonIOAGEO,61228.643,25171.357,70.8665%,9,
Contact STARLINK-30161 - MoonIOAGNO,68932.654,17467.346,79.7832%,9,
Contact STARLINK-30161 - MoonIOAGNO 0001,68904.115,17495.885,79.7501%,9,
Contact STARLINK-30161 - MoonIOAGSO,61680.187,24719.813,71.3891%,9,
Contact STARLINK-30161 - MoonIOAGSO 0001,61551.434,24848.566,71.2401%,9,
Contact STARLINK-30161 - MoonLRO,25109.018,61290.982,29.0614%,9,
Contact STARLINK-30161 - MarsSat1,69247.083,17152.917,80.1471%,9,
Contact STARLINK-30161 - MarsSat2,69247.184,17152.816,80.1472%,9,
Contact STARLINK-30161 - MarsSat3,69247.187,17152.813,80.1472%,9,
Contact STARLINK-30161 - MarsSat4,69247.096,17152.904,80.1471%,9,
Contact STARLINK-6073 - STARLINK-31823,1717.718,84682.282,1.9881%,2,
Contact STARLINK-6073 - STARLINK-1793,0.000,86400.000,0.0000%,0,
Contact STARLINK-6073 - STARLINK-3902,2736.086,83663.914,3.1668%,6,
Contact STARLINK-6073 - STARLINK-31911,3080.931,83319.069,3.5659%,4,
Contact STARLINK-6073 - STARLINK-6143,0.000,86400.000,0.0000%,0,
Contact STARLINK-6073 - STARLINK-32075,0.000,86400.000,0.0000%,0,
Contact STARLINK-6073 - STARLINK-3953,0.000,86400.000,0.0000%,0,
Contact STARLINK-6073 - STARLINK-4015,0.000,86400.000,0.0000%,0,
Contact STARLINK-6073 - STARLINK-2441,2873.389,83526.611,3.3257%,5,
Contact STARLINK-6073 - STARLINK-30405,4619.007,81780.993,5.3461%,6,
Contact STARLINK-6073 - STARLINK-2580,0.000,86400.000,0.0000%,0,
Contact STARLINK-6073 - STARLINK-1301,3723.201,82676.799,4.3093%,5,
Contact STARLINK-6073 - STARLINK-3818,0.000,86400.000,0.0000%,0,
Contact STARLINK-6073 - STARLINK-3864,255.278,86144.722,0.2955%,1,
Contact STARLINK-6073 - STARLINK-30359,82774.101,3625.899,95.8034%,1,
Contact STARLINK-6073 - STARLINK-1068,0.000,86400.000,0.0000%,0,
Contact STARLINK-6073 - STARLINK-3160,0.000,86400.000,0.0000%,0,
Contact STARLINK-6073 - STARLINK-31620,12083.605,74316.395,13.9857%,4,
Contact STARLINK-6073 - STARLINK-31241,40866.295,45533.705,47.2990%,3,
Contact STARLINK-6073 - STARLINK-5053,0.000,86400.000,0.0000%,0,
Contact STARLINK-6073 - STARLINK-31150,2241.276,84158.724,2.5941%,3,
Contact STARLINK-6073 - STARLINK-31910,39520.133,46879.867,45.7409%,2,
Contact STARLINK-6073 - STARLINK-5450,0.000,86400.000,0.0000%,0,
Contact STARLINK-6073 - STARLINK-5420,5016.769,81383.231,5.8064%,7,
Contact STARLINK-6073 - STARLINK-31486,0.000,86400.000,0.0000%,0,
Contact STARLINK-6073 - STARLINK-2566,0.000,86400.000,0.0000%,0,
Contact STARLINK-6073 - STARLINK-30172,0.000,86400.000,0.0000%,0,
Contact STARLINK-6073 - STARLINK-3845,0.000,86400.000,0.0000%,0,
Contact STARLINK-6073 - STARLINK-31094,86400.000,0.000,100.0000%,1,
Contact STARLINK-6073 - STARLINK-5947,0.000,86400.000,0.0000%,0,
Contact STARLINK-6073 - STARLINK-5745,4627.757,81772.243,5.3562%,6,
Contact STARLINK-6073 - STARLINK-5266,84673.760,1726.240,98.0020%,4,
Contact STARLINK-6073 - STARLINK-30363,0.000,86400.000,0.0000%,0,
Contact STARLINK-6073 - STARLINK-31707,772.903,85627.097,0.8946%,1,
Contact STARLINK-6073 - STARLINK-30211,0.000,86400.000,0.0000%,0,
Contact STARLINK-6073 - STARLINK-6217,0.000,86400.000,0.0000%,0,
Contact STARLINK-6073 - STARLINK-4398,2861.594,83538.406,3.3120%,5,
Contact STARLINK-6073 - STARLINK-30600,2640.604,83759.396,3.0563%,4,
Contact STARLINK-6073 - STARLINK-2517,3082.942,83317.058,3.5682%,4,
Contact STARLINK-6073 - STARLINK-2182,0.000,86400.000,0.0000%,0,
Contact STARLINK-6073 - STARLINK-31889,0.000,86400.000,0.0000%,0,
Contact STARLINK-6073 - STARLINK-30435,1411.962,84988.038,1.6342%,2,
Contact STARLINK-6073 - STARLINK-4021,1508.536,84891.464,1.7460%,2,
Contact STARLINK-6073 - STARLINK-30437,17419.166,68980.834,20.1611%,5,
Contact STARLINK-6073 - STARLINK-4180,0.000,86400.000,0.0000%,0,
Contact STARLINK-6073 - STARLINK-3685,4711.198,81688.802,5.4528%,6,
Contact STARLINK-6073 - STARLINK-31477,0.000,86400.000,0.0000%,0,
Contact STARLINK-6073 - STARLINK-31575,0.000,86400.000,0.0000%,0,
Contact STARLINK-6073 - STARLINK-30382,0.000,86400.000,0.0000%,0,
Contact STARLINK-6073 - STARLINK-30199,0.000,86400.000,0.0000%,0,
Contact STARLINK-6073 - STARLINK-5489,86400.000,0.000,100.0000%,1,
Contact STARLINK-6073 - STARLINK-1202,0.000,86400.000,0.0000%,0,
Contact STARLINK-6073 - STARLINK-31209,0.000,86400.000,0.0000%,0,
Contact STARLINK-6073 - STARLINK-2470,6777.288,79622.712,7.8441%,5,
Contact STARLINK-6073 - STARLINK-30197,0.000,86400.000,0.0000%,0,
Contact STARLINK-6073 - STARLINK-4114,1830.881,84569.119,2.1191%,3,
Contact STARLINK-6073 - STARLINK-31579,3498.221,82901.779,4.0489%,5,
Contact STARLINK-6073 - STARLINK-4421,1066.078,85333.922,1.2339%,4,
Contact STARLINK-6073 - STARLINK-2419,61270.696,25129.304,70.9152%,7,
Contact STARLINK-6073 - MoonARTEMIS1,73129.146,13270.854,84.6402%,7,
Contact STARLINK-6073 - MoonARTEMIS2,72785.137,13614.863,84.2421%,8,
Contact STARLINK-6073 - MoonIOAGEO,65876.278,20523.722,76.2457%,8,
Contact STARLINK-6073 - MoonIOAGNO,75778.802,10621.198,87.7069%,7,
Contact STARLINK-6073 - MoonIOAGNO 0001,75786.364,10613.636,87.7157%,7,
Contact STARLINK-6073 - MoonIOAGSO,67465.609,18934.391,78.0852%,7,
Contact STARLINK-6073 - MoonIOAGSO 0001,65823.576,20576.424,76.1847%,8,
Contact STARLINK-6073 - MoonLRO,34427.599,51972.401,39.8468%,9,
Contact STARLINK-6073 - MarsSat1,75711.151,10688.849,87.6286%,7,
Contact STARLINK-6073 - MarsSat2,75711.740,10688.260,87.6293%,7,
Contact STARLINK-6073 - MarsSat3,75711.292,10688.708,87.6288%,7,
Contact STARLINK-6073 - MarsSat4,75711.166,10688.834,87.6287%,7,
Contact STARLINK-31823 - STARLINK-1793,0.000,86400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-3902,0.000,86400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-31911,0.000,86400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-6143,52386.803,34013.197,60.6329%,1,
Contact STARLINK-31823 - STARLINK-32075,0.000,86400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-3953,0.000,86400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-4015,0.000,86400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-2441,0.000,86400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-30405,9432.517,76967.483,10.9173%,7,
Contact STARLINK-31823 - STARLINK-2580,36514.194,49885.806,42.2618%,2,
Contact STARLINK-31823 - STARLINK-1301,1589.829,84810.171,1.8401%,2,
Contact STARLINK-31823 - STARLINK-3818,0.000,86400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-3864,20918.478,65481.522,24.2112%,1,
Contact STARLINK-31823 - STARLINK-30359,7487.883,78912.117,8.6665%,5,
Contact STARLINK-31823 - STARLINK-1068,0.000,86400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-3160,0.000,86400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-31620,9738.546,76661.454,11.2715%,7,
Contact STARLINK-31823 - STARLINK-31241,0.000,86400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-5053,0.000,86400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-31150,0.000,86400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-31910,3983.582,82416.418,4.6106%,6,
Contact STARLINK-31823 - STARLINK-5450,0.000,86400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-5420,0.000,86400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-31486,0.000,86400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-2566,56928.307,29471.693,65.8892%,1,
Contact STARLINK-31823 - STARLINK-30172,46835.330,39564.670,54.2076%,1,
Contact STARLINK-31823 - STARLINK-3845,0.000,86400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-31094,6895.735,79504.265,7.9812%,5,
Contact STARLINK-31823 - STARLINK-5947,0.000,86400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-5745,24811.638,61588.362,28.7172%,1,
Contact STARLINK-31823 - STARLINK-5266,4373.221,82026.779,5.0616%,2,
Contact STARLINK-31823 - STARLINK-30363,0.000,86400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-31707,0.000,86400.000,0.0000%,0,
